 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.65274454       0.24429350E-01
    81.00   0.64927687       0.24303899E-01
    81.00   0.65299743       0.24518757E-01
    81.00   0.64179088       0.23994205E-01
    81.00   0.64535931       0.24333240E-01
    81.00   0.64689742       0.24136175E-01
    81.00   0.63426103       0.23795777E-01
    81.00   0.64477191       0.24248403E-01
    81.00   0.64349625       0.24075463E-01
    81.00   0.65118620       0.24226788E-01
    81.00   0.64856902       0.24315502E-01
    81.00   0.64122558       0.24162097E-01
    81.00   0.63663694       0.24025350E-01
    81.00   0.64508373       0.24284799E-01
    81.00   0.65019340       0.24263658E-01
    81.00   0.64563060       0.24252653E-01
    81.00   0.64997017       0.24355153E-01
    81.00   0.65171883       0.24440905E-01
    81.00   0.64768525       0.24213518E-01
    81.00   0.64864533       0.24280447E-01
    81.00   0.64472041       0.24151219E-01
    81.00   0.64477083       0.24228215E-01
    81.00   0.65031881       0.24290415E-01
    81.00   0.64438238       0.24213793E-01
    81.00   0.64725601       0.24197053E-01
    81.00   0.64946423       0.24440835E-01
    91.00   0.60071112       0.25353274E-01
    91.00   0.59527053       0.25084884E-01
    91.00   0.59915105       0.25352064E-01
    91.00   0.59832142       0.25303068E-01
    91.00   0.59700616       0.25188611E-01
    91.00   0.60290723       0.25322566E-01
    91.00   0.59768828       0.25248971E-01
    91.00   0.59783819       0.25308864E-01
    91.00   0.59747215       0.25242944E-01
    91.00   0.59666686       0.25244322E-01
    91.00   0.59604004       0.25138378E-01
    91.00   0.59896368       0.25293722E-01
    91.00   0.59068934       0.25063698E-01
    91.00   0.59740255       0.25221737E-01
    91.00   0.60172198       0.25339019E-01
    91.00   0.60120504       0.25307959E-01
    91.00   0.60014015       0.25308208E-01
    91.00   0.59248351       0.25076379E-01
    91.00   0.60081827       0.25536538E-01
    91.00   0.59785754       0.25325653E-01
    91.00   0.59912204       0.25320979E-01
    91.00   0.59822788       0.25184140E-01
    91.00   0.59974252       0.25170582E-01
    91.00   0.59376919       0.25049036E-01
    91.00   0.59531551       0.25194106E-01
    91.00   0.60200743       0.25381510E-01
    91.00   0.59278212       0.25237266E-01
    91.00   0.60044999       0.25235455E-01
    91.00   0.60043991       0.25360528E-01
    91.00   0.59702771       0.25300638E-01
    91.00   0.59808824       0.25216826E-01
    91.00   0.60446972       0.25460375E-01
    91.00   0.60124105       0.25451784E-01
    91.00   0.59195811       0.25028178E-01
    91.00   0.60015408       0.25295660E-01
    91.00   0.59623416       0.25177278E-01
    91.00   0.59718237       0.25259692E-01
    91.00   0.60182169       0.25392777E-01
    91.00   0.60211277       0.25369957E-01
    91.00   0.59819472       0.25260705E-01
    91.00   0.60097147       0.25374018E-01
    91.00   0.59764047       0.25145957E-01
    91.00   0.60302907       0.25355149E-01
    91.00   0.59890943       0.25261961E-01
    91.00   0.60061234       0.25330746E-01
    91.00   0.60070057       0.25424321E-01
    91.00   0.60047982       0.25327237E-01
    91.00   0.60034659       0.25368659E-01
    91.00   0.60203901       0.25506261E-01
    91.00   0.59733340       0.25224594E-01
    91.00   0.59881937       0.25298957E-01
    91.00   0.59820956       0.25208727E-01
    91.00   0.61143171       0.25937746E-01
    91.00   0.59932682       0.25321397E-01
    91.00   0.59801018       0.25208892E-01
    91.00   0.60018315       0.25288762E-01
    91.00   0.60292778       0.25352109E-01
    91.00   0.60376234       0.25436151E-01
    91.00   0.59485219       0.25291120E-01
    91.00   0.59512272       0.25225587E-01
    91.00   0.59944980       0.25190313E-01
    91.00   0.59265793       0.25027674E-01
    91.00   0.60352814       0.25445685E-01
    91.00   0.60057860       0.25358514E-01
    91.00   0.60630918       0.25492488E-01
    91.00   0.59908585       0.25255602E-01
    91.00   0.59708704       0.25272230E-01
    91.00   0.59575053       0.25158873E-01
    91.00   0.60117820       0.25402314E-01
    91.00   0.59973592       0.25352837E-01
    91.00   0.59797167       0.25357256E-01
    91.00   0.59957390       0.25275807E-01
    91.00   0.60099945       0.25317814E-01
    91.00   0.60398849       0.25401656E-01
    91.00   0.60513499       0.25546210E-01
    91.00   0.60296580       0.25391500E-01
    91.00   0.60606188       0.25636428E-01
    91.00   0.59491899       0.25077706E-01
    91.00   0.60002808       0.25439600E-01
    91.00   0.59957153       0.25196824E-01
    91.00   0.58886603       0.24843317E-01
    91.00   0.59951055       0.25372439E-01
    91.00   0.59712730       0.25159624E-01
    91.00   0.60285382       0.25292407E-01
    91.00   0.60264964       0.25406439E-01
    91.00   0.59647708       0.25258690E-01
    91.00   0.59155573       0.25138606E-01
    91.00   0.59900206       0.25380464E-01
    91.00   0.60332704       0.25347253E-01
    91.00   0.59951994       0.25321399E-01
    91.00   0.60431368       0.25460654E-01
    91.00   0.60532515       0.25570159E-01
    91.00   0.60038531       0.25287055E-01
    91.00   0.60142342       0.25378340E-01
    91.00   0.59874445       0.25230327E-01
    91.00   0.59878479       0.25348967E-01
    91.00   0.60381888       0.25365338E-01
    91.00   0.59855361       0.25302305E-01
    91.00   0.60056485       0.25291399E-01
    91.00   0.60372202       0.25553675E-01
   101.00   0.53798705       0.24719394E-01
   101.00   0.53219808       0.24469428E-01
   101.00   0.53578458       0.24761770E-01
   101.00   0.53573552       0.24719158E-01
   101.00   0.53430907       0.24625705E-01
   101.00   0.53857573       0.24714294E-01
   101.00   0.53477352       0.24664028E-01
   101.00   0.53589292       0.24733028E-01
   101.00   0.53471662       0.24657726E-01
   101.00   0.53452535       0.24674473E-01
   101.00   0.53315184       0.24580004E-01
   101.00   0.53659147       0.24695152E-01
   101.00   0.52874269       0.24481505E-01
   101.00   0.53540673       0.24628196E-01
   101.00   0.53830121       0.24737688E-01
   101.00   0.53807287       0.24690811E-01
   101.00   0.53677898       0.24684585E-01
   101.00   0.53096903       0.24493136E-01
   101.00   0.53832473       0.24952406E-01
   101.00   0.53505055       0.24742750E-01
   101.00   0.53556571       0.24725707E-01
   101.00   0.53473320       0.24584265E-01
   101.00   0.53554257       0.24576748E-01
   101.00   0.53144073       0.24461583E-01
   101.00   0.53270549       0.24607471E-01
   101.00   0.53932184       0.24773681E-01
   101.00   0.53137205       0.24678637E-01
   101.00   0.53679288       0.24668134E-01
   101.00   0.53711803       0.24771926E-01
   101.00   0.53471618       0.24722288E-01
   101.00   0.53494302       0.24629308E-01
   101.00   0.54084193       0.24852740E-01
   101.00   0.53835793       0.24839652E-01
   101.00   0.52923804       0.24443304E-01
   101.00   0.53717826       0.24688811E-01
   101.00   0.53367909       0.24583349E-01
   101.00   0.53532578       0.24686867E-01
   101.00   0.53860858       0.24789873E-01
   101.00   0.53874495       0.24777795E-01
   101.00   0.53586700       0.24689603E-01
   101.00   0.53868459       0.24781295E-01
   101.00   0.53404578       0.24561747E-01
   101.00   0.53871644       0.24752459E-01
   101.00   0.53630462       0.24672717E-01
   101.00   0.53762103       0.24754968E-01
   101.00   0.53824569       0.24849650E-01
   101.00   0.53736927       0.24725377E-01
   101.00   0.53698720       0.24765880E-01
   101.00   0.53896994       0.24929127E-01
   101.00   0.53482048       0.24645409E-01
   101.00   0.53569777       0.24721394E-01
   101.00   0.53463438       0.24605284E-01
   101.00   0.54748943       0.25357055E-01
   101.00   0.53677736       0.24718591E-01
   101.00   0.53478892       0.24612225E-01
   101.00   0.53738486       0.24686100E-01
   101.00   0.53899644       0.24734417E-01
   101.00   0.53998195       0.24840420E-01
   101.00   0.53320077       0.24707458E-01
   101.00   0.53279590       0.24641630E-01
   101.00   0.53567548       0.24598148E-01
   101.00   0.53092140       0.24459802E-01
   101.00   0.54026790       0.24826158E-01
   101.00   0.53713576       0.24758078E-01
   101.00   0.54266867       0.24891419E-01
   101.00   0.53618396       0.24666989E-01
   101.00   0.53389760       0.24688265E-01
   101.00   0.53309113       0.24562601E-01
   101.00   0.53860336       0.24829378E-01
   101.00   0.53627263       0.24769825E-01
   101.00   0.53562235       0.24782221E-01
   101.00   0.53602303       0.24699972E-01
   101.00   0.53736678       0.24735090E-01
   101.00   0.54001785       0.24764915E-01
   101.00   0.54193508       0.24925851E-01
   101.00   0.53917535       0.24771846E-01
   101.00   0.54326081       0.25019019E-01
   101.00   0.53264522       0.24447336E-01
   101.00   0.53659968       0.24827609E-01
   101.00   0.53660972       0.24587877E-01
   101.00   0.52645448       0.24266836E-01
   101.00   0.53693300       0.24760207E-01
   101.00   0.53414144       0.24553677E-01
   101.00   0.53951062       0.24705407E-01
   101.00   0.53904181       0.24804797E-01
   101.00   0.53416623       0.24694493E-01
   101.00   0.52954877       0.24556874E-01
   101.00   0.53608130       0.24772675E-01
   101.00   0.53946790       0.24750625E-01
   101.00   0.53629319       0.24731261E-01
   101.00   0.54027414       0.24842178E-01
   101.00   0.54155156       0.24960208E-01
   101.00   0.53805083       0.24689846E-01
   101.00   0.53871573       0.24775731E-01
   101.00   0.53541960       0.24630802E-01
   101.00   0.53645158       0.24746347E-01
   101.00   0.53950340       0.24769117E-01
   101.00   0.53550520       0.24718104E-01
   101.00   0.53777770       0.24700393E-01
   101.00   0.54031035       0.24953548E-01
   113.00   0.64012463       0.22336671E-01
   113.00   0.63538743       0.22116936E-01
   113.00   0.63868584       0.22377624E-01
   113.00   0.63829291       0.22331791E-01
   113.00   0.63757174       0.22269524E-01
   113.00   0.64213142       0.22349808E-01
   113.00   0.63740372       0.22286865E-01
   113.00   0.63825835       0.22339621E-01
   113.00   0.63778474       0.22281560E-01
   113.00   0.63605888       0.22278526E-01
   113.00   0.63649102       0.22221837E-01
   113.00   0.63869973       0.22308296E-01
   113.00   0.63169607       0.22130103E-01
   113.00   0.63770756       0.22246679E-01
   113.00   0.64118054       0.22353718E-01
   113.00   0.64145622       0.22319506E-01
   113.00   0.63999425       0.22329319E-01
   113.00   0.63230747       0.22125194E-01
   113.00   0.64076911       0.22537258E-01
   113.00   0.63826057       0.22360433E-01
   113.00   0.63890807       0.22345850E-01
   113.00   0.63785967       0.22208807E-01
   113.00   0.63918171       0.22245823E-01
   113.00   0.63407930       0.22118710E-01
   113.00   0.63587134       0.22248128E-01
   113.00   0.64243703       0.22387545E-01
   113.00   0.63315902       0.22293181E-01
   113.00   0.64055477       0.22300423E-01
   113.00   0.63968817       0.22399596E-01
   113.00   0.63738049       0.22350386E-01
   113.00   0.63871525       0.22256552E-01
   113.00   0.64445988       0.22483345E-01
   113.00   0.64033354       0.22452692E-01
   113.00   0.63155866       0.22083010E-01
   113.00   0.63998338       0.22321072E-01
   113.00   0.63644947       0.22218846E-01
   113.00   0.63748254       0.22314512E-01
   113.00   0.64177924       0.22405926E-01
   113.00   0.64164314       0.22377710E-01
   113.00   0.63829928       0.22311911E-01
   113.00   0.64053046       0.22372031E-01
   113.00   0.63767696       0.22207857E-01
   113.00   0.64246331       0.22370888E-01
   113.00   0.63904967       0.22294128E-01
   113.00   0.64051857       0.22374120E-01
   113.00   0.64106489       0.22460272E-01
   113.00   0.64055678       0.22349697E-01
   113.00   0.63974154       0.22393830E-01
   113.00   0.64288954       0.22534835E-01
   113.00   0.63781709       0.22263460E-01
   113.00   0.63920623       0.22354185E-01
   113.00   0.63773513       0.22242929E-01
   113.00   0.65278993       0.22903432E-01
   113.00   0.63884874       0.22341412E-01
   113.00   0.63794011       0.22250697E-01
   113.00   0.63905165       0.22298498E-01
   113.00   0.64176571       0.22346951E-01
   113.00   0.64330580       0.22443869E-01
