 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.24300560       0.19769506E-02
    70.00  -0.24257568       0.20040935E-02
    70.00  -0.24327285       0.19980385E-02
    70.00  -0.24347007       0.20064754E-02
    70.00  -0.24230075       0.19917869E-02
    70.00  -0.24680928       0.19878364E-02
    70.00  -0.24335589       0.19874455E-02
    70.00  -0.24282613       0.20025873E-02
    70.00  -0.24440293       0.20012111E-02
    70.00  -0.24530861       0.20041591E-02
    70.00  -0.24349354       0.19910779E-02
    70.00  -0.24222330       0.19957915E-02
    70.00  -0.23988194       0.20026494E-02
    70.00  -0.24077981       0.20112932E-02
    70.00  -0.24147975       0.20011041E-02
    70.00  -0.24298707       0.20191470E-02
    70.00  -0.24065781       0.19820065E-02
    70.00  -0.24448917       0.20137810E-02
    70.00  -0.24064258       0.19849331E-02
    70.00  -0.24371759       0.19717159E-02
    70.00  -0.24386487       0.20050597E-02
    70.00  -0.24181592       0.19857654E-02
    70.00  -0.23971441       0.19874551E-02
    70.00  -0.24263774       0.20031162E-02
    70.00  -0.24582090       0.19950396E-02
    70.00  -0.24676040       0.19911361E-02
    70.00  -0.24412847       0.20062562E-02
    70.00  -0.24114733       0.19911918E-02
    70.00  -0.24321658       0.20020387E-02
    70.00  -0.24238224       0.20018259E-02
    70.00  -0.24319978       0.20103398E-02
    70.00  -0.24096478       0.19951400E-02
    70.00  -0.24349054       0.20023388E-02
    70.00  -0.24208442       0.19904024E-02
    70.00  -0.24414305       0.20026050E-02
    70.00  -0.24162673       0.19999411E-02
    70.00  -0.24480726       0.19991046E-02
    70.00  -0.24171847       0.19960318E-02
    70.00  -0.24266011       0.20177348E-02
    90.00  -0.18520939       0.15714014E-02
    90.00  -0.18815848       0.15627557E-02
    90.00  -0.18829508       0.15762147E-02
    90.00  -0.18636759       0.15714397E-02
    90.00  -0.18747987       0.15630805E-02
    90.00  -0.18416101       0.15683831E-02
    90.00  -0.18695355       0.15709933E-02
    90.00  -0.18790617       0.15712298E-02
    90.00  -0.18691539       0.15669228E-02
    90.00  -0.18736117       0.15694658E-02
    90.00  -0.18738435       0.15641148E-02
    90.00  -0.18589028       0.15708436E-02
    90.00  -0.19004216       0.15662874E-02
    90.00  -0.18613900       0.15657149E-02
    90.00  -0.18567769       0.15706208E-02
    90.00  -0.18525692       0.15658094E-02
    90.00  -0.18693619       0.15707361E-02
    90.00  -0.18842212       0.15626736E-02
    90.00  -0.18800235       0.15848562E-02
    90.00  -0.18868941       0.15741972E-02
    90.00  -0.18764324       0.15760544E-02
    90.00  -0.18601543       0.15650085E-02
    90.00  -0.18501349       0.15586126E-02
    90.00  -0.18760845       0.15582700E-02
    90.00  -0.18830742       0.15678148E-02
    90.00  -0.18614917       0.15726521E-02
    90.00  -0.19069850       0.15772106E-02
    90.00  -0.18473741       0.15619595E-02
    90.00  -0.18593556       0.15734747E-02
    90.00  -0.18785565       0.15724946E-02
    90.00  -0.18730638       0.15660910E-02
    90.00  -0.18552056       0.15749206E-02
    90.00  -0.18652045       0.15800438E-02
    90.00  -0.18853904       0.15625907E-02
    90.00  -0.18483517       0.15641209E-02
    90.00  -0.18722459       0.15659224E-02
    90.00  -0.18754985       0.15691783E-02
    90.00  -0.18632262       0.15717698E-02
    90.00  -0.18613261       0.15728286E-02
    90.00  -0.18610903       0.15652591E-02
    90.00  -0.18518960       0.15715425E-02
    90.00  -0.18594034       0.15610246E-02
    90.00  -0.18659701       0.15731387E-02
    90.00  -0.18652083       0.15685208E-02
    90.00  -0.18496217       0.15697951E-02
    90.00  -0.18755219       0.15788164E-02
    90.00  -0.18563339       0.15688699E-02
    90.00  -0.18675626       0.15750227E-02
    90.00  -0.18667427       0.15793965E-02
    90.00  -0.18780105       0.15684644E-02
    90.00  -0.18669892       0.15702456E-02
    90.00  -0.18616706       0.15642876E-02
    90.00  -0.19086500       0.16070445E-02
    90.00  -0.18538797       0.15680123E-02
    90.00  -0.18612028       0.15637976E-02
    90.00  -0.18469591       0.15656417E-02
    90.00  -0.18439372       0.15726667E-02
    90.00  -0.18551670       0.15759677E-02
    90.00  -0.18929394       0.15759263E-02
    90.00  -0.18941513       0.15708630E-02
    90.00  -0.18594063       0.15611671E-02
    90.00  -0.18695348       0.15570091E-02
    90.00  -0.18552789       0.15746258E-02
    90.00  -0.18616690       0.15709319E-02
    90.00  -0.18634559       0.15778234E-02
    90.00  -0.18554110       0.15659739E-02
    90.00  -0.18940516       0.15681377E-02
    90.00  -0.18673625       0.15633821E-02
    90.00  -0.18565455       0.15729459E-02
    90.00  -0.18707212       0.15736755E-02
    90.00  -0.18811024       0.15757451E-02
    90.00  -0.18640386       0.15668237E-02
    90.00  -0.18528234       0.15687708E-02
    90.00  -0.18316860       0.15706832E-02
    90.00  -0.18354044       0.15770800E-02
    90.00  -0.18457249       0.15713622E-02
    90.00  -0.18529214       0.15845382E-02
    90.00  -0.18477642       0.15570367E-02
    90.00  -0.18701152       0.15801574E-02
    90.00  -0.18428981       0.15605885E-02
    90.00  -0.18800281       0.15528179E-02
    90.00  -0.18686491       0.15751895E-02
    90.00  -0.18544506       0.15615994E-02
    90.00  -0.18319129       0.15618767E-02
    90.00  -0.18560986       0.15734615E-02
    90.00  -0.18861560       0.15710552E-02
    90.00  -0.18989870       0.15678581E-02
    90.00  -0.18687094       0.15759028E-02
    90.00  -0.18425702       0.15659135E-02
    90.00  -0.18629132       0.15726461E-02
    90.00  -0.18499321       0.15733147E-02
    90.00  -0.18555831       0.15793498E-02
    90.00  -0.18448825       0.15667273E-02
    90.00  -0.18653068       0.15740119E-02
    90.00  -0.18549277       0.15649723E-02
    90.00  -0.18714672       0.15739913E-02
    90.00  -0.18495165       0.15708828E-02
    90.00  -0.18775824       0.15724368E-02
    90.00  -0.18521545       0.15684914E-02
    90.00  -0.18520153       0.15819666E-02
   125.00  -0.16975805       0.15333472E-02
   125.00  -0.17429143       0.15281389E-02
   125.00  -0.17267859       0.15398993E-02
   125.00  -0.17084233       0.15335650E-02
   125.00  -0.17202585       0.15285538E-02
   125.00  -0.16804997       0.15301018E-02
   125.00  -0.17213553       0.15339855E-02
   125.00  -0.17247738       0.15355241E-02
   125.00  -0.17152632       0.15309570E-02
   125.00  -0.17229097       0.15332569E-02
   125.00  -0.17274942       0.15289124E-02
   125.00  -0.17058821       0.15330001E-02
   125.00  -0.17618640       0.15322518E-02
   125.00  -0.17110962       0.15289378E-02
   125.00  -0.16981320       0.15332749E-02
   125.00  -0.16944217       0.15287653E-02
   125.00  -0.17151200       0.15346187E-02
   125.00  -0.17433565       0.15284672E-02
   125.00  -0.17155817       0.15469737E-02
   125.00  -0.17341957       0.15384905E-02
   125.00  -0.17250753       0.15390245E-02
   125.00  -0.17134651       0.15283023E-02
   125.00  -0.16924962       0.15224838E-02
   125.00  -0.17326936       0.15241175E-02
   125.00  -0.17347011       0.15328231E-02
   125.00  -0.17043159       0.15356812E-02
   125.00  -0.17649901       0.15425344E-02
   125.00  -0.16884101       0.15256499E-02
   125.00  -0.16978832       0.15357814E-02
   125.00  -0.17239014       0.15363983E-02
   125.00  -0.17228754       0.15310806E-02
   125.00  -0.16908792       0.15376581E-02
   125.00  -0.17072716       0.15414558E-02
   125.00  -0.17471159       0.15284296E-02
   125.00  -0.16854741       0.15269303E-02
   125.00  -0.17253956       0.15301784E-02
   125.00  -0.17223892       0.15339293E-02
   125.00  -0.17030612       0.15346693E-02
   125.00  -0.17073192       0.15353173E-02
   125.00  -0.17034320       0.15293372E-02
   125.00  -0.16922412       0.15331668E-02
   125.00  -0.17073164       0.15249479E-02
   125.00  -0.17116797       0.15364642E-02
   125.00  -0.17139957       0.15320423E-02
   125.00  -0.16875707       0.15318275E-02
   125.00  -0.17168430       0.15418357E-02
   125.00  -0.16935368       0.15319611E-02
   125.00  -0.17106674       0.15377314E-02
   125.00  -0.16969458       0.15413944E-02
   125.00  -0.17294979       0.15331181E-02
   125.00  -0.17075716       0.15334797E-02
   125.00  -0.17082493       0.15280839E-02
   125.00  -0.17376783       0.15694261E-02
   125.00  -0.16933204       0.15308775E-02
   125.00  -0.17088739       0.15273959E-02
   125.00  -0.16869515       0.15280765E-02
   125.00  -0.16890385       0.15332493E-02
   125.00  -0.16934266       0.15383996E-02
   125.00  -0.17426207       0.15398519E-02
   125.00  -0.17446945       0.15362386E-02
   125.00  -0.17053823       0.15258396E-02
   125.00  -0.17275415       0.15223057E-02
   125.00  -0.16942347       0.15368048E-02
   125.00  -0.17004945       0.15336608E-02
   125.00  -0.17035198       0.15400992E-02
   125.00  -0.16986359       0.15288794E-02
   125.00  -0.17414078       0.15347556E-02
   125.00  -0.17175709       0.15274263E-02
   125.00  -0.16936715       0.15348227E-02
   125.00  -0.17109340       0.15370840E-02
   125.00  -0.17265496       0.15393720E-02
   125.00  -0.17047551       0.15305909E-02
   125.00  -0.16915641       0.15314390E-02
   125.00  -0.16665886       0.15308600E-02
   125.00  -0.16644086       0.15373816E-02
   125.00  -0.16825126       0.15328370E-02
   125.00  -0.16797918       0.15451737E-02
   125.00  -0.17033821       0.15200223E-02
   125.00  -0.17086386       0.15416356E-02
   125.00  -0.16884969       0.15233114E-02
   125.00  -0.17489379       0.15186155E-02
   125.00  -0.17123308       0.15376825E-02
   125.00  -0.17041374       0.15252836E-02
   125.00  -0.16689616       0.15236468E-02
   125.00  -0.16958499       0.15352822E-02
   125.00  -0.17324814       0.15359509E-02
   125.00  -0.17576283       0.15338637E-02
   125.00  -0.17092041       0.15386426E-02
   125.00  -0.16789442       0.15286436E-02
   125.00  -0.17061899       0.15350921E-02
   125.00  -0.16820417       0.15354190E-02
   125.00  -0.16842718       0.15411945E-02
   125.00  -0.16897317       0.15285467E-02
   125.00  -0.17103839       0.15368158E-02
   125.00  -0.17004772       0.15280189E-02
   125.00  -0.17171568       0.15372061E-02
   125.00  -0.16910882       0.15325299E-02
   125.00  -0.17248298       0.15360444E-02
   125.00  -0.16971580       0.15308452E-02
   125.00  -0.16820531       0.15422587E-02
   175.00  -0.33833238E-01   0.75436779E-03
   175.00  -0.35890831E-01   0.75309184E-03
   175.00  -0.34303547E-01   0.75817854E-03
   175.00  -0.33966255E-01   0.75476052E-03
   175.00  -0.34186646E-01   0.75262547E-03
   175.00  -0.32982352E-01   0.75263299E-03
   175.00  -0.34655365E-01   0.75516287E-03
   175.00  -0.34371498E-01   0.75618657E-03
   175.00  -0.34178991E-01   0.75381290E-03
   175.00  -0.34536403E-01   0.75497195E-03
   175.00  -0.34882913E-01   0.75302119E-03
   175.00  -0.34150762E-01   0.75440904E-03
   175.00  -0.36112525E-01   0.75512912E-03
   175.00  -0.34446547E-01   0.75253516E-03
   175.00  -0.33570153E-01   0.75464147E-03
   175.00  -0.33713544E-01   0.75218698E-03
   175.00  -0.34215508E-01   0.75543940E-03
   175.00  -0.35553542E-01   0.75332763E-03
   175.00  -0.33470009E-01   0.76117914E-03
   175.00  -0.34717105E-01   0.75751060E-03
   175.00  -0.34585520E-01   0.75731889E-03
   175.00  -0.34703060E-01   0.75233005E-03
   175.00  -0.33460371E-01   0.74915189E-03
   175.00  -0.35273467E-01   0.75092939E-03
   175.00  -0.34876725E-01   0.75486644E-03
   175.00  -0.33859040E-01   0.75585140E-03
   175.00  -0.35878189E-01   0.76019190E-03
   175.00  -0.33211796E-01   0.75094930E-03
   175.00  -0.33170580E-01   0.75578871E-03
   175.00  -0.34182896E-01   0.75641188E-03
   175.00  -0.34652021E-01   0.75405071E-03
   175.00  -0.32940397E-01   0.75653512E-03
   175.00  -0.33691050E-01   0.75826228E-03
   175.00  -0.35737707E-01   0.75287447E-03
   175.00  -0.33045351E-01   0.75127256E-03
   175.00  -0.34967372E-01   0.75335534E-03
   175.00  -0.34328258E-01   0.75539302E-03
   175.00  -0.33639075E-01   0.75509040E-03
   175.00  -0.34154409E-01   0.75551476E-03
   175.00  -0.33626107E-01   0.75295034E-03
   175.00  -0.33448686E-01   0.75440635E-03
   175.00  -0.34095948E-01   0.75064023E-03
   175.00  -0.34128742E-01   0.75602590E-03
   175.00  -0.34392645E-01   0.75441452E-03
   175.00  -0.33051704E-01   0.75376151E-03
   175.00  -0.33970927E-01   0.75895012E-03
   175.00  -0.33186518E-01   0.75399429E-03
   175.00  -0.33806311E-01   0.75661398E-03
   175.00  -0.32702534E-01   0.75836461E-03
   175.00  -0.34863437E-01   0.75501093E-03
   175.00  -0.33608799E-01   0.75481791E-03
   175.00  -0.34049513E-01   0.75211176E-03
   175.00  -0.33782236E-01   0.77255344E-03
   175.00  -0.33227037E-01   0.75331046E-03
   175.00  -0.34157799E-01   0.75182679E-03
   175.00  -0.33283709E-01   0.75209302E-03
   175.00  -0.33649975E-01   0.75388709E-03
   175.00  -0.33166374E-01   0.75704229E-03
