 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.27125567       0.37226375E-02
    70.00   0.27131548       0.37189146E-02
    70.00   0.27029673       0.37158933E-02
    70.00   0.26913706       0.37192738E-02
    70.00   0.26741930       0.37245625E-02
    70.00   0.26918286       0.37419520E-02
    70.00   0.26891971       0.37263852E-02
    70.00   0.27132402       0.37566755E-02
    70.00   0.26575250       0.36762658E-02
    70.00   0.27153402       0.37276465E-02
    70.00   0.26705727       0.37024090E-02
    70.00   0.26694613       0.36550278E-02
    70.00   0.27007472       0.37177741E-02
    70.00   0.26742085       0.36948771E-02
    70.00   0.26713482       0.37167296E-02
    70.00   0.26965171       0.37270297E-02
    70.00   0.27157097       0.37113481E-02
    70.00   0.27116346       0.36883575E-02
    70.00   0.27087706       0.37220146E-02
    70.00   0.26861126       0.37242413E-02
    70.00   0.26965523       0.37164628E-02
    70.00   0.27037221       0.37372008E-02
    70.00   0.27167003       0.37498674E-02
    70.00   0.26740622       0.37090983E-02
    70.00   0.26972505       0.37247963E-02
    70.00   0.26824875       0.37053335E-02
    70.00   0.27019481       0.37168016E-02
    70.00   0.26836787       0.37245267E-02
    70.00   0.27067813       0.37156917E-02
    70.00   0.26779361       0.37122176E-02
    70.00   0.27061461       0.37411846E-02
    90.00   0.51745000       0.25328988E-02
    90.00   0.51657231       0.25169018E-02
    90.00   0.52089547       0.25409562E-02
    90.00   0.51819287       0.25319428E-02
    90.00   0.51907818       0.25303433E-02
    90.00   0.51818680       0.25363147E-02
    90.00   0.51750469       0.25282628E-02
    90.00   0.51994780       0.25359479E-02
    90.00   0.51835775       0.25295786E-02
    90.00   0.51806240       0.25284733E-02
    90.00   0.51723161       0.25229521E-02
    90.00   0.51747355       0.25300708E-02
    90.00   0.51736596       0.25161397E-02
    90.00   0.51678113       0.25244890E-02
    90.00   0.51918105       0.25375880E-02
    90.00   0.51833311       0.25336951E-02
    90.00   0.51954283       0.25366761E-02
    90.00   0.51616442       0.25146817E-02
    90.00   0.52290993       0.25537743E-02
    90.00   0.52063660       0.25385215E-02
    90.00   0.51938512       0.25365477E-02
    90.00   0.51619303       0.25217533E-02
    90.00   0.51731108       0.25267089E-02
    90.00   0.51608648       0.25145167E-02
    90.00   0.51847863       0.25272018E-02
    90.00   0.51984659       0.25411225E-02
    90.00   0.51949595       0.25298675E-02
    90.00   0.51775927       0.25312632E-02
    90.00   0.51954410       0.25402123E-02
    90.00   0.51955593       0.25356552E-02
    90.00   0.51867153       0.25296354E-02
    90.00   0.52142915       0.25511270E-02
    90.00   0.51998708       0.25439081E-02
    90.00   0.51541799       0.25109206E-02
    90.00   0.51843466       0.25335082E-02
    90.00   0.51710202       0.25239420E-02
    90.00   0.51916289       0.25336141E-02
    90.00   0.52031064       0.25424305E-02
    90.00   0.51897702       0.25385905E-02
    90.00   0.51845201       0.25321402E-02
    90.00   0.51848348       0.25367110E-02
    90.00   0.51685856       0.25226059E-02
    90.00   0.52015342       0.25408696E-02
    90.00   0.51807039       0.25307034E-02
    90.00   0.51854326       0.25367084E-02
    90.00   0.52134717       0.25471793E-02
    90.00   0.51935794       0.25379266E-02
    90.00   0.51985562       0.25404062E-02
    90.00   0.52267689       0.25542580E-02
    90.00   0.51850335       0.25291744E-02
    90.00   0.51966423       0.25373066E-02
    90.00   0.51741123       0.25263788E-02
    90.00   0.53210355       0.25978211E-02
    90.00   0.51833043       0.25344034E-02
    90.00   0.51736406       0.25256172E-02
    90.00   0.51731957       0.25302743E-02
    90.00   0.51734102       0.25338954E-02
    90.00   0.52037724       0.25466276E-02
    90.00   0.51988570       0.25338806E-02
    90.00   0.51996428       0.25319213E-02
    90.00   0.51772751       0.25280571E-02
    90.00   0.51449131       0.25090993E-02
    90.00   0.52013739       0.25455082E-02
    90.00   0.51974767       0.25400383E-02
    90.00   0.52213310       0.25528306E-02
    90.00   0.51765005       0.25293826E-02
    90.00   0.52137721       0.25378566E-02
    90.00   0.51672728       0.25214977E-02
    90.00   0.51978867       0.25412974E-02
    90.00   0.52054860       0.25410817E-02
    90.00   0.52023874       0.25395799E-02
    90.00   0.51953752       0.25353392E-02
    90.00   0.51885666       0.25367142E-02
    90.00   0.51770252       0.25375217E-02
    90.00   0.52010612       0.25509119E-02
    90.00   0.51897390       0.25404829E-02
    90.00   0.52297530       0.25622524E-02
    90.00   0.51271059       0.25061045E-02
    90.00   0.52078794       0.25445113E-02
    90.00   0.51601263       0.25230503E-02
    90.00   0.51244682       0.24946825E-02
    90.00   0.51921907       0.25371024E-02
    90.00   0.51560804       0.25197301E-02
    90.00   0.51730289       0.25322369E-02
    90.00   0.51966817       0.25414883E-02
    90.00   0.52011523       0.25347456E-02
    90.00   0.51784839       0.25204462E-02
    90.00   0.51995894       0.25407509E-02
    90.00   0.51893142       0.25385569E-02
    90.00   0.51879737       0.25355894E-02
    90.00   0.52095909       0.25479569E-02
    90.00   0.52266286       0.25579945E-02
    90.00   0.51658621       0.25278557E-02
    90.00   0.51973016       0.25401329E-02
    90.00   0.51702312       0.25267757E-02
    90.00   0.51924835       0.25362230E-02
    90.00   0.51884254       0.25382485E-02
    90.00   0.51977524       0.25358649E-02
    90.00   0.51738533       0.25307605E-02
    90.00   0.52114645       0.25523761E-02
   125.00    1.1217205       0.26434450E-02
   125.00    1.1198526       0.26306042E-02
   125.00    1.1285954       0.26563762E-02
   125.00    1.1228906       0.26448111E-02
   125.00    1.1248116       0.26447868E-02
   125.00    1.1227349       0.26459053E-02
   125.00    1.1217901       0.26416261E-02
   125.00    1.1266168       0.26511607E-02
   125.00    1.1232366       0.26435436E-02
   125.00    1.1227513       0.26430261E-02
   125.00    1.1210597       0.26368834E-02
   125.00    1.1215227       0.26415043E-02
   125.00    1.1213246       0.26338272E-02
   125.00    1.1201674       0.26364532E-02
   125.00    1.1248647       0.26488508E-02
   125.00    1.1231795       0.26436017E-02
   125.00    1.1259164       0.26493323E-02
   125.00    1.1190170       0.26306736E-02
   125.00    1.1325619       0.26699257E-02
   125.00    1.1280636       0.26543330E-02
   125.00    1.1256991       0.26502720E-02
   125.00    1.1189267       0.26328725E-02
   125.00    1.1209132       0.26370956E-02
   125.00    1.1186973       0.26287409E-02
   125.00    1.1237266       0.26431147E-02
   125.00    1.1266096       0.26525257E-02
   125.00    1.1259947       0.26495155E-02
   125.00    1.1219190       0.26422223E-02
   125.00    1.1256395       0.26534376E-02
   125.00    1.1259212       0.26514603E-02
   125.00    1.1239939       0.26430774E-02
   125.00    1.1297835       0.26627255E-02
   125.00    1.1268815       0.26571786E-02
   125.00    1.1175298       0.26269174E-02
   125.00    1.1229090       0.26447882E-02
   125.00    1.1209293       0.26370046E-02
   125.00    1.1250940       0.26485405E-02
   125.00    1.1273991       0.26543796E-02
   125.00    1.1250213       0.26498794E-02
   125.00    1.1234429       0.26457194E-02
   125.00    1.1234917       0.26478730E-02
   125.00    1.1200170       0.26343703E-02
   125.00    1.1271868       0.26522564E-02
   125.00    1.1228478       0.26432099E-02
   125.00    1.1234310       0.26484782E-02
   125.00    1.1296579       0.26616773E-02
   125.00    1.1251678       0.26503565E-02
   125.00    1.1265020       0.26539043E-02
   125.00    1.1319826       0.26687974E-02
   125.00    1.1239102       0.26433355E-02
   125.00    1.1258597       0.26510081E-02
   125.00    1.1213294       0.26386649E-02
   125.00    1.1523244       0.27151256E-02
   125.00    1.1230865       0.26469034E-02
   125.00    1.1210233       0.26379311E-02
   125.00    1.1209691       0.26408062E-02
   125.00    1.1213178       0.26426631E-02
   125.00    1.1277174       0.26583207E-02
   125.00    1.1264477       0.26511583E-02
   125.00    1.1267567       0.26493217E-02
   125.00    1.1221723       0.26395964E-02
   125.00    1.1153437       0.26230210E-02
   125.00    1.1272247       0.26561733E-02
   125.00    1.1260457       0.26526234E-02
   125.00    1.1313899       0.26633859E-02
   125.00    1.1217007       0.26410466E-02
   125.00    1.1295756       0.26550321E-02
   125.00    1.1197981       0.26344161E-02
   125.00    1.1259765       0.26537252E-02
   125.00    1.1275608       0.26553403E-02
   125.00    1.1273601       0.26553807E-02
   125.00    1.1254056       0.26481366E-02
   125.00    1.1241639       0.26484891E-02
   125.00    1.1217677       0.26453745E-02
   125.00    1.1267234       0.26606579E-02
   125.00    1.1244786       0.26508782E-02
   125.00    1.1329490       0.26745355E-02
   125.00    1.1116227       0.26162795E-02
   125.00    1.1279833       0.26585818E-02
   125.00    1.1182336       0.26319702E-02
   125.00    1.1110995       0.26089020E-02
   125.00    1.1251055       0.26506056E-02
   125.00    1.1176532       0.26313927E-02
   125.00    1.1208713       0.26404164E-02
   125.00    1.1258651       0.26523622E-02
   125.00    1.1268687       0.26512008E-02
   125.00    1.1223837       0.26385043E-02
   125.00    1.1264836       0.26553208E-02
   125.00    1.1243059       0.26483092E-02
   125.00    1.1241814       0.26486978E-02
   125.00    1.1283112       0.26583349E-02
   125.00    1.1320804       0.26703910E-02
   125.00    1.1195342       0.26370858E-02
   125.00    1.1262639       0.26522235E-02
   125.00    1.1204553       0.26382131E-02
   125.00    1.1253150       0.26496888E-02
   125.00    1.1243574       0.26478042E-02
   125.00    1.1262510       0.26499096E-02
   125.00    1.1214334       0.26415112E-02
   125.00    1.1288067       0.26646226E-02
   175.00   0.74701196       0.18117622E-02
   175.00   0.74723443       0.18079174E-02
   175.00   0.75239524       0.18246003E-02
   175.00   0.74823104       0.18144813E-02
   175.00   0.74994086       0.18166165E-02
   175.00   0.74725052       0.18126890E-02
   175.00   0.74801009       0.18142190E-02
   175.00   0.75111597       0.18211791E-02
   175.00   0.74870373       0.18152932E-02
   175.00   0.74866451       0.18158891E-02
   175.00   0.74779857       0.18119634E-02
   175.00   0.74722680       0.18117301E-02
   175.00   0.74901492       0.18134197E-02
   175.00   0.74649068       0.18087487E-02
   175.00   0.74912285       0.18160917E-02
   175.00   0.74767995       0.18105829E-02
   175.00   0.75019400       0.18176764E-02
   175.00   0.74706633       0.18102162E-02
   175.00   0.75454060       0.18329581E-02
   175.00   0.75226270       0.18236722E-02
   175.00   0.75051316       0.18197964E-02
   175.00   0.74582758       0.18064751E-02
   175.00   0.74649685       0.18079236E-02
   175.00   0.74632523       0.18067386E-02
   175.00   0.74959662       0.18170947E-02
   175.00   0.75032780       0.18184705E-02
   175.00   0.75215380       0.18254511E-02
   175.00   0.74703054       0.18116756E-02
   175.00   0.74982351       0.18209125E-02
   175.00   0.75079862       0.18219912E-02
   175.00   0.74933450       0.18150579E-02
   175.00   0.75196301       0.18251882E-02
   175.00   0.75078759       0.18233812E-02
   175.00   0.74626104       0.18080486E-02
   175.00   0.74742748       0.18127034E-02
   175.00   0.74736818       0.18107575E-02
   175.00   0.75017464       0.18199726E-02
   175.00   0.75073900       0.18195152E-02
   175.00   0.74933853       0.18167734E-02
   175.00   0.74847475       0.18160584E-02
   175.00   0.74801542       0.18148456E-02
   175.00   0.74649412       0.18078770E-02
   175.00   0.75099221       0.18191018E-02
   175.00   0.74838281       0.18142775E-02
   175.00   0.74803315       0.18161397E-02
   175.00   0.75277234       0.18272559E-02
   175.00   0.74916876       0.18175846E-02
   175.00   0.75061953       0.18216588E-02
   175.00   0.75363270       0.18303712E-02
   175.00   0.74964380       0.18162282E-02
   175.00   0.75017653       0.18194236E-02
   175.00   0.74728630       0.18108138E-02
   175.00   0.76731319       0.18627410E-02
   175.00   0.74789803       0.18154224E-02
   175.00   0.74702066       0.18102002E-02
   175.00   0.74636764       0.18101652E-02
   175.00   0.74652755       0.18103431E-02
   175.00   0.75086076       0.18229081E-02
