 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.41485070E-01   0.10800636E-03
    81.00  -0.41326516E-01   0.10764745E-03
    81.00  -0.41263893E-01   0.10737695E-03
    81.00  -0.41587323E-01   0.10824702E-03
    81.00  -0.41556800E-01   0.10818851E-03
    81.00  -0.40968909E-01   0.10666869E-03
    81.00  -0.39608056E-01   0.10318057E-03
    81.00  -0.41004775E-01   0.10675053E-03
    81.00  -0.40876428E-01   0.10635871E-03
    81.00  -0.41241102E-01   0.10740381E-03
    81.00  -0.41984324E-01   0.10928623E-03
    81.00  -0.41042085E-01   0.10687531E-03
    81.00  -0.41206129E-01   0.10724493E-03
    81.00  -0.41187854E-01   0.10721628E-03
    81.00  -0.41151411E-01   0.10713602E-03
    81.00  -0.40704709E-01   0.10598716E-03
    81.00  -0.41597991E-01   0.10825070E-03
    81.00  -0.40934674E-01   0.10657634E-03
    81.00  -0.41156470E-01   0.10716642E-03
    81.00  -0.41356144E-01   0.10760274E-03
    81.00  -0.41313186E-01   0.10756870E-03
    81.00  -0.41103383E-01   0.10698297E-03
    81.00  -0.41342498E-01   0.10761252E-03
    81.00  -0.41298187E-01   0.10752989E-03
    81.00  -0.41563411E-01   0.10820986E-03
    81.00  -0.40380613E-01   0.10514747E-03
    81.00  -0.39674786E-01   0.10332809E-03
    81.00  -0.41284154E-01   0.10747896E-03
    81.00  -0.40849334E-01   0.10636837E-03
    81.00  -0.41822505E-01   0.10886378E-03
    81.00  -0.41199415E-01   0.10728171E-03
    81.00  -0.41471656E-01   0.10794021E-03
    81.00  -0.41172708E-01   0.10715615E-03
    81.00  -0.40199238E-01   0.10468658E-03
    81.00  -0.41141166E-01   0.10713183E-03
    81.00  -0.41086867E-01   0.10697725E-03
    81.00  -0.41455631E-01   0.10787812E-03
    81.00  -0.41608523E-01   0.10827994E-03
    81.00  -0.41099095E-01   0.10699103E-03
    81.00  -0.41173590E-01   0.10730136E-03
    81.00  -0.40868385E-01   0.10661987E-03
    81.00  -0.41110597E-01   0.10705549E-03
    81.00  -0.41994043E-01   0.10927375E-03
    81.00  -0.40692125E-01   0.10592978E-03
    81.00  -0.40953454E-01   0.10660704E-03
    81.00  -0.41099466E-01   0.10701715E-03
    81.00  -0.41727423E-01   0.10878383E-03
    81.00  -0.41099488E-01   0.10694399E-03
    81.00  -0.41252754E-01   0.10740115E-03
    81.00  -0.41012633E-01   0.10677416E-03
    81.00  -0.41009531E-01   0.10669486E-03
    81.00  -0.41731244E-01   0.10861120E-03
    81.00  -0.41211000E-01   0.10727088E-03
    81.00  -0.41572313E-01   0.10821627E-03
    81.00  -0.41154218E-01   0.10710941E-03
    81.00  -0.40795130E-01   0.10619086E-03
    81.00  -0.41142293E-01   0.10712695E-03
    81.00  -0.41538368E-01   0.10815238E-03
    81.00  -0.41429021E-01   0.10805417E-03
    81.00  -0.41078681E-01   0.10689682E-03
    81.00  -0.41594002E-01   0.10843314E-03
    81.00  -0.41422542E-01   0.10779475E-03
    81.00  -0.41387631E-01   0.10776041E-03
    81.00  -0.40851988E-01   0.10638900E-03
    81.00  -0.41392277E-01   0.10775143E-03
    81.00  -0.41170934E-01   0.10721548E-03
    81.00  -0.41237172E-01   0.10737159E-03
    81.00  -0.41412053E-01   0.10779336E-03
    81.00  -0.41598660E-01   0.10828547E-03
    81.00  -0.41113193E-01   0.10704187E-03
    81.00  -0.41848220E-01   0.10886812E-03
    81.00  -0.41968631E-01   0.10938747E-03
    81.00  -0.41222241E-01   0.10731132E-03
    81.00  -0.41015987E-01   0.10676973E-03
    81.00  -0.40776503E-01   0.10619105E-03
    81.00  -0.41364419E-01   0.10765735E-03
    81.00  -0.41022669E-01   0.10683635E-03
    81.00  -0.41776479E-01   0.10883510E-03
    81.00  -0.40982352E-01   0.10673365E-03
    81.00  -0.41656302E-01   0.10843631E-03
    81.00  -0.41028731E-01   0.10680356E-03
    81.00  -0.41373681E-01   0.10769798E-03
    81.00  -0.41299396E-01   0.10755255E-03
    81.00  -0.41370002E-01   0.10771167E-03
    91.00  -0.33297004E-01   0.97727917E-04
    91.00  -0.32342941E-01   0.94949781E-04
    91.00  -0.32887502E-01   0.96525798E-04
    91.00  -0.33051965E-01   0.97023605E-04
    91.00  -0.31819529E-01   0.93423838E-04
    91.00  -0.32712397E-01   0.96046780E-04
    91.00  -0.33380278E-01   0.97971184E-04
    91.00  -0.33157458E-01   0.97344586E-04
    91.00  -0.32844353E-01   0.96409866E-04
    91.00  -0.33200519E-01   0.97437612E-04
    91.00  -0.33429882E-01   0.98112722E-04
    91.00  -0.33104412E-01   0.97143707E-04
    91.00  -0.33057418E-01   0.97018562E-04
    91.00  -0.33432921E-01   0.98093557E-04
    91.00  -0.32989152E-01   0.96859908E-04
    91.00  -0.32904943E-01   0.96580034E-04
    91.00  -0.33220619E-01   0.97524701E-04
    91.00  -0.33107002E-01   0.97178898E-04
    91.00  -0.33052038E-01   0.96980039E-04
    91.00  -0.33334111E-01   0.97842553E-04
    91.00  -0.33269234E-01   0.97659041E-04
    91.00  -0.32782239E-01   0.96245370E-04
    91.00  -0.31617361E-01   0.92869781E-04
    91.00  -0.32832340E-01   0.96373718E-04
    91.00  -0.32736742E-01   0.96049190E-04
    91.00  -0.32985278E-01   0.96861281E-04
    91.00  -0.33659682E-01   0.98802238E-04
    91.00  -0.32832021E-01   0.96409764E-04
    91.00  -0.32988203E-01   0.96816176E-04
    91.00  -0.32978123E-01   0.96805247E-04
    91.00  -0.32938639E-01   0.96693892E-04
    91.00  -0.32544062E-01   0.95537460E-04
    91.00  -0.33316587E-01   0.97761916E-04
    91.00  -0.32764723E-01   0.96172167E-04
    91.00  -0.32944697E-01   0.96713120E-04
    91.00  -0.33102722E-01   0.97119909E-04
    91.00  -0.33078635E-01   0.97112045E-04
    91.00  -0.32911093E-01   0.96590657E-04
    91.00  -0.33103958E-01   0.97160377E-04
    91.00  -0.33065669E-01   0.97065585E-04
    91.00  -0.33269944E-01   0.97648631E-04
    91.00  -0.32276893E-01   0.94770945E-04
    91.00  -0.31677618E-01   0.93013913E-04
    91.00  -0.33048221E-01   0.97016007E-04
    91.00  -0.32662049E-01   0.95899386E-04
    91.00  -0.33510155E-01   0.98344419E-04
    91.00  -0.32967599E-01   0.96788037E-04
    91.00  -0.33204614E-01   0.97441674E-04
    91.00  -0.32967688E-01   0.96754358E-04
    91.00  -0.32107357E-01   0.94276037E-04
    91.00  -0.32926892E-01   0.96683820E-04
    91.00  -0.32867646E-01   0.96498555E-04
    91.00  -0.33197154E-01   0.97411640E-04
    91.00  -0.33348488E-01   0.97868448E-04
    91.00  -0.32898137E-01   0.96575020E-04
    91.00  -0.32945906E-01   0.96739297E-04
    91.00  -0.32634199E-01   0.95793476E-04
    91.00  -0.32878703E-01   0.96531384E-04
    91.00  -0.33674967E-01   0.98820471E-04
    91.00  -0.32565456E-01   0.95592756E-04
    91.00  -0.32775006E-01   0.96201041E-04
    91.00  -0.32907451E-01   0.96609043E-04
    91.00  -0.33421936E-01   0.98100769E-04
    91.00  -0.32904971E-01   0.96547962E-04
    91.00  -0.33000738E-01   0.96873389E-04
    91.00  -0.32812090E-01   0.96313906E-04
    91.00  -0.32879572E-01   0.96451470E-04
    91.00  -0.33462948E-01   0.98213633E-04
    91.00  -0.32996611E-01   0.96847527E-04
    91.00  -0.33301442E-01   0.97747542E-04
    91.00  -0.32967972E-01   0.96757288E-04
    91.00  -0.32627259E-01   0.95760016E-04
    91.00  -0.32926726E-01   0.96680336E-04
    91.00  -0.33218377E-01   0.97521663E-04
    91.00  -0.33166679E-01   0.97344410E-04
    91.00  -0.32876043E-01   0.96464481E-04
    91.00  -0.33306437E-01   0.97769019E-04
    91.00  -0.33157276E-01   0.97289566E-04
    91.00  -0.33137562E-01   0.97270432E-04
    91.00  -0.32675048E-01   0.95929818E-04
    91.00  -0.33122219E-01   0.97226531E-04
    91.00  -0.32982279E-01   0.96804944E-04
    91.00  -0.32980866E-01   0.96832680E-04
    91.00  -0.33129846E-01   0.97225004E-04
    91.00  -0.33317751E-01   0.97798096E-04
    91.00  -0.32929343E-01   0.96675709E-04
    91.00  -0.33587976E-01   0.98544795E-04
    91.00  -0.33656460E-01   0.98783346E-04
    91.00  -0.32979951E-01   0.96809036E-04
    91.00  -0.32831374E-01   0.96375659E-04
    91.00  -0.32603415E-01   0.95728016E-04
    91.00  -0.33125816E-01   0.97194181E-04
    91.00  -0.32820429E-01   0.96353797E-04
    91.00  -0.33449278E-01   0.98179124E-04
    91.00  -0.32782108E-01   0.96261294E-04
    91.00  -0.33373414E-01   0.97946813E-04
    91.00  -0.32790400E-01   0.96238631E-04
    91.00  -0.33128979E-01   0.97244972E-04
    91.00  -0.33037725E-01   0.97011300E-04
    91.00  -0.33135696E-01   0.97257886E-04
   101.00  -0.27229132E-01   0.87898749E-04
   101.00  -0.26431376E-01   0.85342931E-04
   101.00  -0.26902069E-01   0.86852295E-04
   101.00  -0.27041002E-01   0.87310122E-04
   101.00  -0.25994558E-01   0.83941116E-04
   101.00  -0.26722682E-01   0.86299325E-04
   101.00  -0.27321848E-01   0.88202682E-04
   101.00  -0.27107785E-01   0.87533718E-04
   101.00  -0.26856691E-01   0.86710719E-04
   101.00  -0.27172915E-01   0.87714115E-04
   101.00  -0.27359163E-01   0.88318312E-04
   101.00  -0.27093029E-01   0.87446707E-04
   101.00  -0.27052909E-01   0.87334013E-04
   101.00  -0.27369057E-01   0.88322754E-04
   101.00  -0.26959619E-01   0.87067050E-04
   101.00  -0.26918395E-01   0.86897240E-04
   101.00  -0.27175615E-01   0.87752594E-04
   101.00  -0.27094244E-01   0.87478043E-04
   101.00  -0.27044401E-01   0.87278558E-04
   101.00  -0.27295533E-01   0.88126807E-04
   101.00  -0.27208160E-01   0.87848439E-04
   101.00  -0.26797293E-01   0.86533159E-04
   101.00  -0.25786745E-01   0.83305873E-04
   101.00  -0.26856957E-01   0.86706718E-04
   101.00  -0.26783631E-01   0.86434402E-04
   101.00  -0.26948021E-01   0.87029972E-04
   101.00  -0.27558982E-01   0.88978997E-04
   101.00  -0.26830474E-01   0.86661546E-04
   101.00  -0.26984596E-01   0.87107870E-04
   101.00  -0.26975297E-01   0.87093304E-04
   101.00  -0.26931518E-01   0.86952859E-04
   101.00  -0.26580112E-01   0.85818398E-04
   101.00  -0.27262198E-01   0.87985478E-04
   101.00  -0.26791361E-01   0.86510664E-04
   101.00  -0.26944387E-01   0.86993188E-04
   101.00  -0.27070553E-01   0.87350077E-04
   101.00  -0.27057015E-01   0.87367990E-04
   101.00  -0.26924182E-01   0.86908027E-04
   101.00  -0.27078756E-01   0.87419472E-04
   101.00  -0.27042077E-01   0.87316697E-04
   101.00  -0.27208649E-01   0.87823130E-04
   101.00  -0.26358822E-01   0.85126486E-04
   101.00  -0.25844253E-01   0.83459570E-04
   101.00  -0.27026345E-01   0.87263160E-04
   101.00  -0.26677169E-01   0.86146487E-04
   101.00  -0.27428625E-01   0.88529420E-04
   101.00  -0.26948504E-01   0.87028804E-04
   101.00  -0.27160892E-01   0.87671016E-04
   101.00  -0.26967371E-01   0.87050354E-04
   101.00  -0.26199682E-01   0.84603694E-04
   101.00  -0.26922432E-01   0.86952716E-04
   101.00  -0.26865659E-01   0.86754022E-04
   101.00  -0.27159313E-01   0.87651245E-04
   101.00  -0.27306605E-01   0.88145623E-04
   101.00  -0.26900415E-01   0.86857450E-04
   101.00  -0.26935428E-01   0.87009418E-04
   101.00  -0.26626744E-01   0.85973279E-04
   101.00  -0.26863014E-01   0.86746541E-04
   101.00  -0.27584589E-01   0.89039257E-04
   101.00  -0.26624908E-01   0.85959261E-04
   101.00  -0.26799739E-01   0.86518825E-04
   101.00  -0.26920710E-01   0.86928557E-04
   101.00  -0.27351727E-01   0.88314357E-04
   101.00  -0.26914610E-01   0.86853365E-04
   101.00  -0.26969254E-01   0.87067608E-04
   101.00  -0.26819086E-01   0.86596336E-04
   101.00  -0.26931568E-01   0.86895820E-04
   101.00  -0.27413147E-01   0.88501509E-04
   101.00  -0.26987207E-01   0.87118838E-04
   101.00  -0.27249271E-01   0.87981447E-04
   101.00  -0.26978894E-01   0.87084272E-04
   101.00  -0.26658690E-01   0.86053418E-04
   101.00  -0.26923238E-01   0.86953664E-04
   101.00  -0.27138701E-01   0.87630276E-04
   101.00  -0.27126876E-01   0.87632759E-04
   101.00  -0.26884550E-01   0.86753299E-04
   101.00  -0.27246705E-01   0.88060788E-04
   101.00  -0.27117733E-01   0.87505624E-04
   101.00  -0.27100105E-01   0.87496205E-04
   101.00  -0.26700731E-01   0.86207920E-04
   101.00  -0.27077919E-01   0.87430008E-04
   101.00  -0.26991276E-01   0.87146197E-04
   101.00  -0.26946154E-01   0.87013961E-04
   101.00  -0.27078599E-01   0.87397834E-04
   101.00  -0.27258093E-01   0.88010557E-04
   101.00  -0.26942551E-01   0.87000694E-04
   101.00  -0.27538682E-01   0.88878817E-04
   101.00  -0.27572044E-01   0.89051055E-04
   101.00  -0.26955752E-01   0.87029053E-04
   101.00  -0.26846500E-01   0.86679263E-04
   101.00  -0.26629640E-01   0.85998768E-04
   101.00  -0.27101390E-01   0.87462723E-04
   101.00  -0.26824490E-01   0.86617827E-04
   101.00  -0.27361766E-01   0.88339164E-04
   101.00  -0.26789102E-01   0.86521986E-04
   101.00  -0.27310829E-01   0.88174418E-04
   101.00  -0.26775404E-01   0.86431471E-04
   101.00  -0.27097446E-01   0.87486017E-04
   101.00  -0.27000160E-01   0.87195264E-04
   101.00  -0.27113272E-01   0.87536453E-04
   113.00  -0.29903025E-01   0.91801098E-04
   113.00  -0.29000444E-01   0.89061376E-04
   113.00  -0.29560042E-01   0.90761905E-04
   113.00  -0.29713994E-01   0.91250862E-04
   113.00  -0.28513743E-01   0.87573891E-04
   113.00  -0.29317061E-01   0.90037810E-04
   113.00  -0.30039469E-01   0.92235006E-04
   113.00  -0.29759176E-01   0.91397911E-04
   113.00  -0.29494418E-01   0.90568823E-04
   113.00  -0.29873913E-01   0.91718393E-04
   113.00  -0.30078553E-01   0.92348096E-04
   113.00  -0.29785568E-01   0.91432215E-04
   113.00  -0.29730928E-01   0.91273648E-04
   113.00  -0.30096571E-01   0.92379258E-04
   113.00  -0.29591727E-01   0.90892470E-04
   113.00  -0.29577039E-01   0.90807782E-04
   113.00  -0.29857508E-01   0.91693267E-04
   113.00  -0.29779714E-01   0.91436971E-04
   113.00  -0.29722124E-01   0.91227346E-04
   113.00  -0.30025940E-01   0.92205413E-04
   113.00  -0.29886778E-01   0.91769503E-04
   113.00  -0.29417919E-01   0.90347109E-04
   113.00  -0.28228335E-01   0.86729968E-04
   113.00  -0.29506191E-01   0.90603069E-04
   113.00  -0.29435760E-01   0.90343901E-04
   113.00  -0.29557032E-01   0.90785352E-04
   113.00  -0.30306237E-01   0.93068006E-04
   113.00  -0.29448119E-01   0.90465680E-04
   113.00  -0.29648251E-01   0.91027719E-04
   113.00  -0.29636849E-01   0.91011403E-04
   113.00  -0.29569710E-01   0.90798924E-04
   113.00  -0.29146910E-01   0.89499031E-04
   113.00  -0.29960646E-01   0.91959762E-04
   113.00  -0.29428687E-01   0.90366094E-04
   113.00  -0.29593203E-01   0.90873225E-04
   113.00  -0.29730161E-01   0.91238266E-04
   113.00  -0.29722955E-01   0.91285901E-04
   113.00  -0.29583450E-01   0.90822270E-04
   113.00  -0.29755247E-01   0.91352776E-04
   113.00  -0.29710252E-01   0.91246478E-04
   113.00  -0.29877343E-01   0.91716105E-04
   113.00  -0.28905337E-01   0.88780675E-04
   113.00  -0.28302690E-01   0.86918442E-04
   113.00  -0.29683060E-01   0.91152903E-04
   113.00  -0.29254902E-01   0.89847021E-04
   113.00  -0.30149502E-01   0.92554766E-04
   113.00  -0.29582972E-01   0.90856288E-04
   113.00  -0.29840658E-01   0.91599962E-04
   113.00  -0.29624851E-01   0.90954010E-04
   113.00  -0.28696896E-01   0.88128171E-04
   113.00  -0.29561910E-01   0.90814698E-04
   113.00  -0.29487687E-01   0.90564203E-04
   113.00  -0.29840406E-01   0.91591104E-04
   113.00  -0.30038094E-01   0.92228311E-04
   113.00  -0.29537771E-01   0.90710403E-04
   113.00  -0.29570883E-01   0.90818216E-04
   113.00  -0.29165689E-01   0.89526877E-04
   113.00  -0.29474726E-01   0.90512341E-04
