 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.50536580E-02   0.39472712E-04
    81.00  -0.50535880E-02   0.39395729E-04
    81.00  -0.50397644E-02   0.39340504E-04
    81.00  -0.51168054E-02   0.39779632E-04
    81.00  -0.50578559E-02   0.39545353E-04
    81.00  -0.49657241E-02   0.38886535E-04
    81.00  -0.46903515E-02   0.37097285E-04
    81.00  -0.50026922E-02   0.39003212E-04
    81.00  -0.49962147E-02   0.38932647E-04
    81.00  -0.49641464E-02   0.38975453E-04
    81.00  -0.51364201E-02   0.40123107E-04
    81.00  -0.49606993E-02   0.38848653E-04
    81.00  -0.50283889E-02   0.39242670E-04
    81.00  -0.50182246E-02   0.39188791E-04
    81.00  -0.50017746E-02   0.39056941E-04
    81.00  -0.48991150E-02   0.38456552E-04
    81.00  -0.50837703E-02   0.39688445E-04
    81.00  -0.49797076E-02   0.38910709E-04
    81.00  -0.50167413E-02   0.39142946E-04
    81.00  -0.50322457E-02   0.39277595E-04
    81.00  -0.50357199E-02   0.39293789E-04
    81.00  -0.50228511E-02   0.39136722E-04
    81.00  -0.50439663E-02   0.39359016E-04
    81.00  -0.50352598E-02   0.39267758E-04
    81.00  -0.50531238E-02   0.39510295E-04
    81.00  -0.48568987E-02   0.38124741E-04
    81.00  -0.47174134E-02   0.37259858E-04
    81.00  -0.50247199E-02   0.39251056E-04
    81.00  -0.49202303E-02   0.38641845E-04
    81.00  -0.51194053E-02   0.39913527E-04
    81.00  -0.49936784E-02   0.39088275E-04
    81.00  -0.50565681E-02   0.39488271E-04
    81.00  -0.50148129E-02   0.39172431E-04
    81.00  -0.47971873E-02   0.37793306E-04
    81.00  -0.49884254E-02   0.39050114E-04
    81.00  -0.49701913E-02   0.38933123E-04
    81.00  -0.50596665E-02   0.39464118E-04
    81.00  -0.51204436E-02   0.39801248E-04
    81.00  -0.49839835E-02   0.39028699E-04
    81.00  -0.49946460E-02   0.39064604E-04
    81.00  -0.48743466E-02   0.38473664E-04
    81.00  -0.49741144E-02   0.38961649E-04
    81.00  -0.51729307E-02   0.40231461E-04
    81.00  -0.49409040E-02   0.38622597E-04
    81.00  -0.49858511E-02   0.38879655E-04
    81.00  -0.50135347E-02   0.39102831E-04
    81.00  -0.51205153E-02   0.39839169E-04
    81.00  -0.49977618E-02   0.39056800E-04
    81.00  -0.49879085E-02   0.39065596E-04
    81.00  -0.49688933E-02   0.38886210E-04
    81.00  -0.50644238E-02   0.39218524E-04
    81.00  -0.51511412E-02   0.39996637E-04
    81.00  -0.50132853E-02   0.39202094E-04
    81.00  -0.50811743E-02   0.39626654E-04
    81.00  -0.50327590E-02   0.39253287E-04
    81.00  -0.49222790E-02   0.38589357E-04
    81.00  -0.50065408E-02   0.39116844E-04
    81.00  -0.49993357E-02   0.39315705E-04
    81.00  -0.50589335E-02   0.39485570E-04
    81.00  -0.50078117E-02   0.39082906E-04
    81.00  -0.50780099E-02   0.39635440E-04
    81.00  -0.50420652E-02   0.39398412E-04
    81.00  -0.50246579E-02   0.39382602E-04
    81.00  -0.49369114E-02   0.38687100E-04
    81.00  -0.50105777E-02   0.39265649E-04
    81.00  -0.50447532E-02   0.39311935E-04
    81.00  -0.49754087E-02   0.39031975E-04
    81.00  -0.50160030E-02   0.39240599E-04
    81.00  -0.50767969E-02   0.39630547E-04
    81.00  -0.50272509E-02   0.39180427E-04
    81.00  -0.51965311E-02   0.40235282E-04
    81.00  -0.51763570E-02   0.40253654E-04
    81.00  -0.49938870E-02   0.39065819E-04
    81.00  -0.49794898E-02   0.38995458E-04
    81.00  -0.49090955E-02   0.38543869E-04
    81.00  -0.50535889E-02   0.39402096E-04
    81.00  -0.49732552E-02   0.38931989E-04
    81.00  -0.50977981E-02   0.39777803E-04
    81.00  -0.49495491E-02   0.38812383E-04
    81.00  -0.50888403E-02   0.39708169E-04
    81.00  -0.49409198E-02   0.38775686E-04
    81.00  -0.50307902E-02   0.39342428E-04
    81.00  -0.49947020E-02   0.39149836E-04
    81.00  -0.50530961E-02   0.39482454E-04
    91.00  -0.65193509E-02   0.35802301E-04
    91.00  -0.62930666E-02   0.34617448E-04
    91.00  -0.64529931E-02   0.35420839E-04
    91.00  -0.64872047E-02   0.35611096E-04
    91.00  -0.61874272E-02   0.33994431E-04
    91.00  -0.63750603E-02   0.35042757E-04
    91.00  -0.65740741E-02   0.36068333E-04
    91.00  -0.64696768E-02   0.35554945E-04
    91.00  -0.64347376E-02   0.35296784E-04
    91.00  -0.65439967E-02   0.35856029E-04
    91.00  -0.65799378E-02   0.36045698E-04
    91.00  -0.65201502E-02   0.35743028E-04
    91.00  -0.65009132E-02   0.35631638E-04
    91.00  -0.65969097E-02   0.36121673E-04
    91.00  -0.64384927E-02   0.35387527E-04
    91.00  -0.64723362E-02   0.35438126E-04
    91.00  -0.65144455E-02   0.35743166E-04
    91.00  -0.65111192E-02   0.35690748E-04
    91.00  -0.64937336E-02   0.35633588E-04
    91.00  -0.65877270E-02   0.36061774E-04
    91.00  -0.65215460E-02   0.35803385E-04
    91.00  -0.64049624E-02   0.35193198E-04
    91.00  -0.60645772E-02   0.33482636E-04
    91.00  -0.64463482E-02   0.35320348E-04
    91.00  -0.64367236E-02   0.35266840E-04
    91.00  -0.64077384E-02   0.35242034E-04
    91.00  -0.66141111E-02   0.36348951E-04
    91.00  -0.64006696E-02   0.35149334E-04
    91.00  -0.64817019E-02   0.35541591E-04
    91.00  -0.64690188E-02   0.35489726E-04
    91.00  -0.64498428E-02   0.35356319E-04
    91.00  -0.63211697E-02   0.34768061E-04
    91.00  -0.65506374E-02   0.35949529E-04
    91.00  -0.64197247E-02   0.35228789E-04
    91.00  -0.64639588E-02   0.35442619E-04
    91.00  -0.64877663E-02   0.35557786E-04
    91.00  -0.64904626E-02   0.35581155E-04
    91.00  -0.64746661E-02   0.35454532E-04
    91.00  -0.65016343E-02   0.35645521E-04
    91.00  -0.64905836E-02   0.35560937E-04
    91.00  -0.65149648E-02   0.35767705E-04
    91.00  -0.62702547E-02   0.34472599E-04
    91.00  -0.60990839E-02   0.33650567E-04
    91.00  -0.64774067E-02   0.35537376E-04
    91.00  -0.63480020E-02   0.34937919E-04
    91.00  -0.65941150E-02   0.36159387E-04
    91.00  -0.64387636E-02   0.35368896E-04
    91.00  -0.65176749E-02   0.35758880E-04
    91.00  -0.64622835E-02   0.35467047E-04
    91.00  -0.61987782E-02   0.34137983E-04
    91.00  -0.64332963E-02   0.35343288E-04
    91.00  -0.64136644E-02   0.35229773E-04
    91.00  -0.65208704E-02   0.35740371E-04
    91.00  -0.65935672E-02   0.36087709E-04
    91.00  -0.64240367E-02   0.35317894E-04
    91.00  -0.64421207E-02   0.35357922E-04
    91.00  -0.62978953E-02   0.34748019E-04
    91.00  -0.64177037E-02   0.35251475E-04
    91.00  -0.66584031E-02   0.36476037E-04
    91.00  -0.63724915E-02   0.34963610E-04
    91.00  -0.64294320E-02   0.35204944E-04
    91.00  -0.64618457E-02   0.35415457E-04
    91.00  -0.65978160E-02   0.36111126E-04
    91.00  -0.64424681E-02   0.35355417E-04
    91.00  -0.64350889E-02   0.35342463E-04
    91.00  -0.64098577E-02   0.35189350E-04
    91.00  -0.65174734E-02   0.35561891E-04
    91.00  -0.66310006E-02   0.36277760E-04
    91.00  -0.64609162E-02   0.35486384E-04
    91.00  -0.65476408E-02   0.35899792E-04
    91.00  -0.64829485E-02   0.35557025E-04
    91.00  -0.63505489E-02   0.34898211E-04
    91.00  -0.64559159E-02   0.35419762E-04
    91.00  -0.64528060E-02   0.35548521E-04
    91.00  -0.65185422E-02   0.35762821E-04
    91.00  -0.64545176E-02   0.35386834E-04
    91.00  -0.65447356E-02   0.35902117E-04
    91.00  -0.64983911E-02   0.35664230E-04
    91.00  -0.64764484E-02   0.35642897E-04
    91.00  -0.63685085E-02   0.34993930E-04
    91.00  -0.64614887E-02   0.35526190E-04
    91.00  -0.65017877E-02   0.35628475E-04
    91.00  -0.64201995E-02   0.35304080E-04
    91.00  -0.64681083E-02   0.35502232E-04
    91.00  -0.65426005E-02   0.35895426E-04
    91.00  -0.64777434E-02   0.35496064E-04
    91.00  -0.66854742E-02   0.36520096E-04
    91.00  -0.66608266E-02   0.36501430E-04
    91.00  -0.64415744E-02   0.35350450E-04
    91.00  -0.64188844E-02   0.35293642E-04
    91.00  -0.63367298E-02   0.34852980E-04
    91.00  -0.65104991E-02   0.35683813E-04
    91.00  -0.64147754E-02   0.35235265E-04
    91.00  -0.65693738E-02   0.36023287E-04
    91.00  -0.63864840E-02   0.35111085E-04
    91.00  -0.65585190E-02   0.35974064E-04
    91.00  -0.63783254E-02   0.35061679E-04
    91.00  -0.64851250E-02   0.35615511E-04
    91.00  -0.64450709E-02   0.35424263E-04
    91.00  -0.65124337E-02   0.35768067E-04
   101.00  -0.72221926E-02   0.33110343E-04
   101.00  -0.69685987E-02   0.31986962E-04
   101.00  -0.71475710E-02   0.32766753E-04
   101.00  -0.71863003E-02   0.32947073E-04
   101.00  -0.68546762E-02   0.31423936E-04
   101.00  -0.70604518E-02   0.32391860E-04
   101.00  -0.72821419E-02   0.33380716E-04
   101.00  -0.71653996E-02   0.32871686E-04
   101.00  -0.71279089E-02   0.32650867E-04
   101.00  -0.72501843E-02   0.33191109E-04
   101.00  -0.72897566E-02   0.33366239E-04
   101.00  -0.72221502E-02   0.33080273E-04
   101.00  -0.72024283E-02   0.32976870E-04
   101.00  -0.73097517E-02   0.33448175E-04
   101.00  -0.71300438E-02   0.32716318E-04
   101.00  -0.71721297E-02   0.32806739E-04
   101.00  -0.72153640E-02   0.33067167E-04
   101.00  -0.72145184E-02   0.33032865E-04
   101.00  -0.71919180E-02   0.32964539E-04
   101.00  -0.72986924E-02   0.33395680E-04
   101.00  -0.72231790E-02   0.33116396E-04
   101.00  -0.70939892E-02   0.32538802E-04
   101.00  -0.67133642E-02   0.30887969E-04
   101.00  -0.71421155E-02   0.32687881E-04
   101.00  -0.71306687E-02   0.32639946E-04
   101.00  -0.70975457E-02   0.32567392E-04
   101.00  -0.73237370E-02   0.33622645E-04
   101.00  -0.70887942E-02   0.32501578E-04
   101.00  -0.71803506E-02   0.32890261E-04
   101.00  -0.71665327E-02   0.32838978E-04
   101.00  -0.71449849E-02   0.32709443E-04
   101.00  -0.69991361E-02   0.32122047E-04
   101.00  -0.72565175E-02   0.33260501E-04
   101.00  -0.71102778E-02   0.32587102E-04
   101.00  -0.71608340E-02   0.32789808E-04
   101.00  -0.71870209E-02   0.32895018E-04
   101.00  -0.71909833E-02   0.32926130E-04
   101.00  -0.71747347E-02   0.32821397E-04
   101.00  -0.72034741E-02   0.32987482E-04
   101.00  -0.71917953E-02   0.32911479E-04
   101.00  -0.72179813E-02   0.33078217E-04
   101.00  -0.69446245E-02   0.31856132E-04
   101.00  -0.67509358E-02   0.31048758E-04
   101.00  -0.71757438E-02   0.32876449E-04
   101.00  -0.70293638E-02   0.32277835E-04
   101.00  -0.73052436E-02   0.33463079E-04
   101.00  -0.71314309E-02   0.32703109E-04
   101.00  -0.72186750E-02   0.33081134E-04
   101.00  -0.71574326E-02   0.32805985E-04
   101.00  -0.68653430E-02   0.31522382E-04
   101.00  -0.71259117E-02   0.32684789E-04
   101.00  -0.71038785E-02   0.32575398E-04
   101.00  -0.72235241E-02   0.33070865E-04
   101.00  -0.73056392E-02   0.33421909E-04
   101.00  -0.71128166E-02   0.32646941E-04
   101.00  -0.71383467E-02   0.32702183E-04
   101.00  -0.69720759E-02   0.32068544E-04
   101.00  -0.71091347E-02   0.32593914E-04
   101.00  -0.73760036E-02   0.33775716E-04
   101.00  -0.70597034E-02   0.32343232E-04
   101.00  -0.71239801E-02   0.32583907E-04
   101.00  -0.71603981E-02   0.32777145E-04
   101.00  -0.73119423E-02   0.33444665E-04
   101.00  -0.71353313E-02   0.32697872E-04
   101.00  -0.71282723E-02   0.32675515E-04
   101.00  -0.71004801E-02   0.32539604E-04
   101.00  -0.72211924E-02   0.32954151E-04
   101.00  -0.73473079E-02   0.33609467E-04
   101.00  -0.71557507E-02   0.32815944E-04
   101.00  -0.72523180E-02   0.33220745E-04
   101.00  -0.71813653E-02   0.32901229E-04
   101.00  -0.70316524E-02   0.32250247E-04
   101.00  -0.71525125E-02   0.32774421E-04
   101.00  -0.71453849E-02   0.32838753E-04
   101.00  -0.72197523E-02   0.33086124E-04
   101.00  -0.71503949E-02   0.32742342E-04
   101.00  -0.72508995E-02   0.33226286E-04
   101.00  -0.71984630E-02   0.32983954E-04
   101.00  -0.71689087E-02   0.32940111E-04
   101.00  -0.70539856E-02   0.32348026E-04
   101.00  -0.71552063E-02   0.32839008E-04
   101.00  -0.72036967E-02   0.32980537E-04
   101.00  -0.71097951E-02   0.32627229E-04
   101.00  -0.71653071E-02   0.32828564E-04
   101.00  -0.72464692E-02   0.33209015E-04
   101.00  -0.71772852E-02   0.32855968E-04
   101.00  -0.74077678E-02   0.33853239E-04
   101.00  -0.73768136E-02   0.33800018E-04
   101.00  -0.71346794E-02   0.32690353E-04
   101.00  -0.71083812E-02   0.32630668E-04
   101.00  -0.70172509E-02   0.32205828E-04
   101.00  -0.72111148E-02   0.33019768E-04
   101.00  -0.71061543E-02   0.32582426E-04
   101.00  -0.72787709E-02   0.33330838E-04
   101.00  -0.70730145E-02   0.32453246E-04
   101.00  -0.72647793E-02   0.33286476E-04
   101.00  -0.70650980E-02   0.32402477E-04
   101.00  -0.71827180E-02   0.32937980E-04
   101.00  -0.71398842E-02   0.32750092E-04
   101.00  -0.72129597E-02   0.33088217E-04
   113.00  -0.10443943E-01   0.36528921E-04
   113.00  -0.10067964E-01   0.35246515E-04
   113.00  -0.10337534E-01   0.36162638E-04
   113.00  -0.10393882E-01   0.36359812E-04
   113.00  -0.99033787E-02   0.34625450E-04
   113.00  -0.10205738E-01   0.35710645E-04
   113.00  -0.10535824E-01   0.36861066E-04
   113.00  -0.10355284E-01   0.36233972E-04
   113.00  -0.10306814E-01   0.36023472E-04
   113.00  -0.10490907E-01   0.36659936E-04
   113.00  -0.10547343E-01   0.36846340E-04
   113.00  -0.10450247E-01   0.36531079E-04
   113.00  -0.10416849E-01   0.36404803E-04
   113.00  -0.10578396E-01   0.36947687E-04
   113.00  -0.10306814E-01   0.36073882E-04
   113.00  -0.10375428E-01   0.36223236E-04
   113.00  -0.10435735E-01   0.36488804E-04
   113.00  -0.10435038E-01   0.36465884E-04
   113.00  -0.10401829E-01   0.36385402E-04
   113.00  -0.10562100E-01   0.36897974E-04
   113.00  -0.10446737E-01   0.36544929E-04
   113.00  -0.10256791E-01   0.35887875E-04
   113.00  -0.96862584E-02   0.33952671E-04
   113.00  -0.10329938E-01   0.36075644E-04
   113.00  -0.10315529E-01   0.36034365E-04
   113.00  -0.10254833E-01   0.35875306E-04
   113.00  -0.10592100E-01   0.37107357E-04
   113.00  -0.10247002E-01   0.35833151E-04
   113.00  -0.10387054E-01   0.36309249E-04
   113.00  -0.10365895E-01   0.36241852E-04
   113.00  -0.10332246E-01   0.36085217E-04
   113.00  -0.10112716E-01   0.35386378E-04
   113.00  -0.10498196E-01   0.36718350E-04
   113.00  -0.10283670E-01   0.35955995E-04
   113.00  -0.10352708E-01   0.36179860E-04
   113.00  -0.10393198E-01   0.36295399E-04
   113.00  -0.10398721E-01   0.36333217E-04
   113.00  -0.10380326E-01   0.36241572E-04
   113.00  -0.10421009E-01   0.36416056E-04
   113.00  -0.10402494E-01   0.36325285E-04
   113.00  -0.10435506E-01   0.36489644E-04
   113.00  -0.10033404E-01   0.35097196E-04
   113.00  -0.97461155E-02   0.34158553E-04
   113.00  -0.10377463E-01   0.36274799E-04
   113.00  -0.10155885E-01   0.35558645E-04
   113.00  -0.10567696E-01   0.36943112E-04
   113.00  -0.10308658E-01   0.36057667E-04
   113.00  -0.10440739E-01   0.36511181E-04
   113.00  -0.10349656E-01   0.36193132E-04
   113.00  -0.99136088E-02   0.34691178E-04
   113.00  -0.10301296E-01   0.36042063E-04
   113.00  -0.10268868E-01   0.35919901E-04
   113.00  -0.10448137E-01   0.36504006E-04
   113.00  -0.10574196E-01   0.36933532E-04
   113.00  -0.10279115E-01   0.35991233E-04
   113.00  -0.10319174E-01   0.36066959E-04
   113.00  -0.10068457E-01   0.35289531E-04
   113.00  -0.10280056E-01   0.35944893E-04
