 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.22818228E-02   0.11413985E-04
    81.00   0.21699097E-02   0.10769269E-04
    81.00   0.22919901E-02   0.11452976E-04
    81.00   0.22882706E-02   0.11458000E-04
    81.00   0.22864784E-02   0.11396589E-04
    81.00   0.23510389E-02   0.11751844E-04
    81.00   0.22809509E-02   0.11382494E-04
    81.00   0.23052060E-02   0.11546973E-04
    81.00   0.23014664E-02   0.11500757E-04
    81.00   0.22958722E-02   0.11474727E-04
    81.00   0.22545098E-02   0.11234803E-04
    81.00   0.23297309E-02   0.11671430E-04
    81.00   0.22844174E-02   0.11425735E-04
    81.00   0.22969381E-02   0.11499720E-04
    81.00   0.23085036E-02   0.11527136E-04
    81.00   0.23081995E-02   0.11542699E-04
    81.00   0.23020595E-02   0.11529373E-04
    81.00   0.23133763E-02   0.11596769E-04
    81.00   0.23091239E-02   0.11571395E-04
    81.00   0.23185152E-02   0.11621641E-04
    81.00   0.22367002E-02   0.11164994E-04
    81.00   0.21813200E-02   0.10911660E-04
    81.00   0.23048329E-02   0.11517593E-04
    81.00   0.22637119E-02   0.11305878E-04
    81.00   0.23433138E-02   0.11716706E-04
    81.00   0.22927712E-02   0.11450475E-04
    81.00   0.23182974E-02   0.11605788E-04
    81.00   0.22988418E-02   0.11480246E-04
    81.00   0.22158390E-02   0.11034978E-04
    81.00   0.22908549E-02   0.11431218E-04
    81.00   0.22851679E-02   0.11414355E-04
    81.00   0.23193095E-02   0.11605870E-04
    81.00   0.23403144E-02   0.11729570E-04
    81.00   0.22865317E-02   0.11405203E-04
    81.00   0.22935356E-02   0.11561782E-04
    81.00   0.22520170E-02   0.11235784E-04
    81.00   0.22878970E-02   0.11446006E-04
    81.00   0.23622437E-02   0.11834305E-04
    81.00   0.22683519E-02   0.11344695E-04
    81.00   0.22878306E-02   0.11441310E-04
    81.00   0.22959161E-02   0.11517572E-04
    81.00   0.23440914E-02   0.11755568E-04
    81.00   0.22926017E-02   0.11439644E-04
    81.00   0.22924639E-02   0.11443147E-04
    81.00   0.22831668E-02   0.11409977E-04
    81.00   0.23104777E-02   0.11576317E-04
    81.00   0.23517935E-02   0.11790448E-04
    81.00   0.22989606E-02   0.11486945E-04
    81.00   0.23275418E-02   0.11672842E-04
    81.00   0.23044793E-02   0.11529832E-04
    81.00   0.22639858E-02   0.11303771E-04
    81.00   0.22973018E-02   0.11501714E-04
    81.00   0.23028511E-02   0.11507047E-04
    81.00   0.23176136E-02   0.11640505E-04
    81.00   0.22952915E-02   0.11493010E-04
    81.00   0.23271293E-02   0.11662386E-04
    81.00   0.23120263E-02   0.11557165E-04
    81.00   0.23059657E-02   0.11572154E-04
    81.00   0.22691438E-02   0.11325570E-04
    81.00   0.23010420E-02   0.11471682E-04
    81.00   0.23095771E-02   0.11649007E-04
    81.00   0.22895875E-02   0.11431575E-04
    81.00   0.23037759E-02   0.11490043E-04
    81.00   0.23263353E-02   0.11645538E-04
    81.00   0.23011538E-02   0.11546324E-04
    81.00   0.23679669E-02   0.11898156E-04
    81.00   0.23626713E-02   0.11848228E-04
    81.00   0.22944621E-02   0.11458460E-04
    81.00   0.22855695E-02   0.11421971E-04
    81.00   0.22606532E-02   0.11287472E-04
    81.00   0.23152680E-02   0.11587341E-04
    81.00   0.22842991E-02   0.11449091E-04
    81.00   0.23368283E-02   0.11699472E-04
    81.00   0.22765271E-02   0.11363391E-04
    81.00   0.23321328E-02   0.11670427E-04
    81.00   0.22758761E-02   0.11374070E-04
    81.00   0.23083259E-02   0.11523942E-04
    81.00   0.22963881E-02   0.11499992E-04
    81.00   0.23159830E-02   0.11641496E-04
    91.00   0.18295034E-02   0.10347473E-04
    91.00   0.17655095E-02   0.99361632E-05
    91.00   0.18091604E-02   0.10230621E-04
    91.00   0.18192950E-02   0.10283601E-04
    91.00   0.17380064E-02   0.97861219E-05
    91.00   0.17893149E-02   0.10118893E-04
    91.00   0.18419859E-02   0.10423646E-04
    91.00   0.18154319E-02   0.10228537E-04
    91.00   0.18050347E-02   0.10188035E-04
    91.00   0.18343934E-02   0.10380641E-04
    91.00   0.18448075E-02   0.10421755E-04
    91.00   0.18272053E-02   0.10336368E-04
    91.00   0.18230023E-02   0.10307431E-04
    91.00   0.18492248E-02   0.10456034E-04
    91.00   0.18064360E-02   0.10205408E-04
    91.00   0.18159958E-02   0.10265308E-04
    91.00   0.18264180E-02   0.10326537E-04
    91.00   0.18254646E-02   0.10308131E-04
    91.00   0.18196946E-02   0.10296178E-04
    91.00   0.18451972E-02   0.10433659E-04
    91.00   0.18290623E-02   0.10366255E-04
    91.00   0.17973210E-02   0.10157813E-04
    91.00   0.17048766E-02   0.95641926E-05
    91.00   0.18077475E-02   0.10198871E-04
    91.00   0.18045575E-02   0.10197796E-04
    91.00   0.18001625E-02   0.10133134E-04
    91.00   0.18519164E-02   0.10462029E-04
    91.00   0.17963622E-02   0.10130359E-04
    91.00   0.18177973E-02   0.10288674E-04
    91.00   0.18145941E-02   0.10241603E-04
    91.00   0.18099801E-02   0.10216473E-04
    91.00   0.17738418E-02   0.99870723E-05
    91.00   0.18366794E-02   0.10392744E-04
    91.00   0.18004157E-02   0.10169791E-04
    91.00   0.18122945E-02   0.10235381E-04
    91.00   0.18199510E-02   0.10264306E-04
    91.00   0.18204767E-02   0.10277158E-04
    91.00   0.18165740E-02   0.10275059E-04
    91.00   0.18238762E-02   0.10328694E-04
    91.00   0.18209134E-02   0.10304912E-04
    91.00   0.18282648E-02   0.10335271E-04
    91.00   0.17611289E-02   0.99319134E-05
    91.00   0.17134988E-02   0.96834558E-05
    91.00   0.18170127E-02   0.10254433E-04
    91.00   0.17819614E-02   0.10049926E-04
    91.00   0.18482520E-02   0.10436657E-04
    91.00   0.18066671E-02   0.10188815E-04
    91.00   0.18272405E-02   0.10331998E-04
    91.00   0.18118076E-02   0.10224162E-04
    91.00   0.17431858E-02   0.98030786E-05
    91.00   0.18048422E-02   0.10178048E-04
    91.00   0.18001093E-02   0.10162752E-04
    91.00   0.18284191E-02   0.10335150E-04
    91.00   0.18474284E-02   0.10460507E-04
    91.00   0.18005708E-02   0.10150453E-04
    91.00   0.18082507E-02   0.10252504E-04
    91.00   0.17697270E-02   0.99774380E-05
    91.00   0.18020254E-02   0.10187152E-04
    91.00   0.18644161E-02   0.10553653E-04
    91.00   0.17886335E-02   0.10096593E-04
    91.00   0.18041448E-02   0.10195002E-04
    91.00   0.18129983E-02   0.10250013E-04
    91.00   0.18505587E-02   0.10482502E-04
    91.00   0.18062259E-02   0.10183500E-04
    91.00   0.18067000E-02   0.10181673E-04
    91.00   0.17994524E-02   0.10156120E-04
    91.00   0.18245386E-02   0.10321914E-04
    91.00   0.18570336E-02   0.10519481E-04
    91.00   0.18120236E-02   0.10225252E-04
    91.00   0.18355434E-02   0.10398399E-04
    91.00   0.18169907E-02   0.10268653E-04
    91.00   0.17816541E-02   0.10052273E-04
    91.00   0.18116056E-02   0.10250853E-04
    91.00   0.18116937E-02   0.10232799E-04
    91.00   0.18275582E-02   0.10361833E-04
    91.00   0.18100046E-02   0.10229876E-04
    91.00   0.18357255E-02   0.10385808E-04
    91.00   0.18227573E-02   0.10283037E-04
    91.00   0.18143420E-02   0.10278826E-04
    91.00   0.17875974E-02   0.10073525E-04
    91.00   0.18120881E-02   0.10209895E-04
    91.00   0.18229735E-02   0.10369646E-04
    91.00   0.18018973E-02   0.10166606E-04
    91.00   0.18151815E-02   0.10223600E-04
    91.00   0.18339022E-02   0.10372392E-04
    91.00   0.18168622E-02   0.10283425E-04
    91.00   0.18712006E-02   0.10621710E-04
    91.00   0.18636763E-02   0.10560211E-04
    91.00   0.18076548E-02   0.10199150E-04
    91.00   0.17999448E-02   0.10168334E-04
    91.00   0.17796900E-02   0.10039585E-04
    91.00   0.18247861E-02   0.10314923E-04
    91.00   0.18004987E-02   0.10188020E-04
    91.00   0.18420253E-02   0.10413447E-04
    91.00   0.17924560E-02   0.10110431E-04
    91.00   0.18390374E-02   0.10393466E-04
    91.00   0.17919461E-02   0.10119299E-04
    91.00   0.18186855E-02   0.10259406E-04
    91.00   0.18101723E-02   0.10229458E-04
    91.00   0.18256252E-02   0.10366821E-04
   101.00   0.14693179E-02   0.91942425E-05
   101.00   0.14159027E-02   0.88126086E-05
   101.00   0.14535074E-02   0.90911120E-05
   101.00   0.14612673E-02   0.91389942E-05
   101.00   0.13934535E-02   0.86785972E-05
   101.00   0.14366474E-02   0.89861165E-05
   101.00   0.14801109E-02   0.92676458E-05
   101.00   0.14562965E-02   0.90784503E-05
   101.00   0.14492933E-02   0.90491106E-05
   101.00   0.14746833E-02   0.92323645E-05
   101.00   0.14822434E-02   0.92653292E-05
   101.00   0.14686781E-02   0.91929466E-05
   101.00   0.14645845E-02   0.91616770E-05
   101.00   0.14859470E-02   0.92983924E-05
   101.00   0.14502244E-02   0.90635864E-05
   101.00   0.14590153E-02   0.91256583E-05
   101.00   0.14671358E-02   0.91756980E-05
   101.00   0.14667430E-02   0.91621867E-05
   101.00   0.14622968E-02   0.91526849E-05
   101.00   0.14836803E-02   0.92780344E-05
   101.00   0.14699686E-02   0.92121997E-05
   101.00   0.14430550E-02   0.90225108E-05
   101.00   0.13648311E-02   0.84651137E-05
   101.00   0.14516153E-02   0.90582400E-05
   101.00   0.14493776E-02   0.90664956E-05
   101.00   0.14436703E-02   0.89914655E-05
   101.00   0.14874188E-02   0.92945629E-05
   101.00   0.14412857E-02   0.89920804E-05
   101.00   0.14605523E-02   0.91473178E-05
   101.00   0.14571118E-02   0.90999337E-05
   101.00   0.14535000E-02   0.90760750E-05
   101.00   0.14225278E-02   0.88611270E-05
   101.00   0.14757396E-02   0.92410411E-05
   101.00   0.14459686E-02   0.90376491E-05
   101.00   0.14552007E-02   0.90923333E-05
   101.00   0.14620782E-02   0.91208178E-05
   101.00   0.14622719E-02   0.91319155E-05
   101.00   0.14600612E-02   0.91379668E-05
   101.00   0.14657612E-02   0.91856800E-05
   101.00   0.14628444E-02   0.91596337E-05
   101.00   0.14678756E-02   0.91856764E-05
   101.00   0.14126688E-02   0.88145050E-05
   101.00   0.13740931E-02   0.85846058E-05
   101.00   0.14592092E-02   0.91102060E-05
   101.00   0.14291116E-02   0.89200585E-05
   101.00   0.14850408E-02   0.92758825E-05
   101.00   0.14497915E-02   0.90459991E-05
   101.00   0.14677743E-02   0.91837618E-05
   101.00   0.14549784E-02   0.90821670E-05
   101.00   0.13968192E-02   0.86928676E-05
   101.00   0.14486293E-02   0.90350980E-05
   101.00   0.14450770E-02   0.90228192E-05
   101.00   0.14694404E-02   0.91876712E-05
   101.00   0.14857254E-02   0.93059601E-05
   101.00   0.14447902E-02   0.90078392E-05
   101.00   0.14524476E-02   0.91124298E-05
   101.00   0.14184927E-02   0.88532691E-05
   101.00   0.14466962E-02   0.90521137E-05
   101.00   0.14991774E-02   0.93874272E-05
   101.00   0.14358164E-02   0.89694617E-05
   101.00   0.14497084E-02   0.90624043E-05
   101.00   0.14559132E-02   0.91052259E-05
   101.00   0.14880567E-02   0.93280403E-05
   101.00   0.14503773E-02   0.90453465E-05
   101.00   0.14492958E-02   0.90383541E-05
   101.00   0.14445148E-02   0.90199906E-05
   101.00   0.14677324E-02   0.91824412E-05
   101.00   0.14939864E-02   0.93591401E-05
   101.00   0.14544208E-02   0.90802171E-05
   101.00   0.14753917E-02   0.92412988E-05
   101.00   0.14601060E-02   0.91297123E-05
   101.00   0.14301704E-02   0.89233146E-05
   101.00   0.14550103E-02   0.91085148E-05
   101.00   0.14536162E-02   0.90822834E-05
   101.00   0.14683794E-02   0.92155888E-05
   101.00   0.14541297E-02   0.90964359E-05
   101.00   0.14742821E-02   0.92299720E-05
   101.00   0.14635556E-02   0.91344989E-05
   101.00   0.14569664E-02   0.91276794E-05
   101.00   0.14339333E-02   0.89415693E-05
   101.00   0.14539974E-02   0.90612130E-05
   101.00   0.14657646E-02   0.92308388E-05
   101.00   0.14459892E-02   0.90259045E-05
   101.00   0.14564666E-02   0.90743798E-05
   101.00   0.14737070E-02   0.92182917E-05
   101.00   0.14594011E-02   0.91412143E-05
   101.00   0.15064894E-02   0.94569258E-05
   101.00   0.14988767E-02   0.93929322E-05
   101.00   0.14510648E-02   0.90572594E-05
   101.00   0.14450214E-02   0.90308786E-05
   101.00   0.14275179E-02   0.89114185E-05
   101.00   0.14658969E-02   0.91703185E-05
   101.00   0.14459981E-02   0.90529750E-05
   101.00   0.14802685E-02   0.92581509E-05
   101.00   0.14386343E-02   0.89754167E-05
   101.00   0.14772237E-02   0.92380255E-05
   101.00   0.14380663E-02   0.89867521E-05
   101.00   0.14600464E-02   0.91116293E-05
   101.00   0.14524434E-02   0.90854609E-05
   101.00   0.14675482E-02   0.92106118E-05
   113.00   0.16004816E-02   0.96087697E-05
   113.00   0.15399230E-02   0.91919839E-05
   113.00   0.15831114E-02   0.94946371E-05
   113.00   0.15922568E-02   0.95503524E-05
   113.00   0.15156102E-02   0.90504710E-05
   113.00   0.15632585E-02   0.93811489E-05
   113.00   0.16132227E-02   0.96851901E-05
   113.00   0.15847060E-02   0.94740233E-05
   113.00   0.15786273E-02   0.94570807E-05
   113.00   0.16080188E-02   0.96556399E-05
   113.00   0.16156925E-02   0.96848282E-05
   113.00   0.16013988E-02   0.96107895E-05
   113.00   0.15961130E-02   0.95795868E-05
   113.00   0.16210320E-02   0.97265064E-05
   113.00   0.15782045E-02   0.94631232E-05
   113.00   0.15905362E-02   0.95440437E-05
   113.00   0.15983827E-02   0.95811208E-05
   113.00   0.15986222E-02   0.95739949E-05
   113.00   0.15930328E-02   0.95626610E-05
   113.00   0.16184282E-02   0.97067078E-05
   113.00   0.16011247E-02   0.96248025E-05
   113.00   0.15713696E-02   0.94233468E-05
   113.00   0.14802779E-02   0.88039380E-05
   113.00   0.15818873E-02   0.94657129E-05
   113.00   0.15798476E-02   0.94774257E-05
   113.00   0.15705183E-02   0.93813771E-05
   113.00   0.16199907E-02   0.97000966E-05
   113.00   0.15689506E-02   0.93847902E-05
   113.00   0.15920263E-02   0.95634403E-05
   113.00   0.15876082E-02   0.95072587E-05
   113.00   0.15835752E-02   0.94829320E-05
   113.00   0.15473264E-02   0.92383340E-05
   113.00   0.16087211E-02   0.96586091E-05
   113.00   0.15752655E-02   0.94415650E-05
   113.00   0.15851785E-02   0.94988716E-05
   113.00   0.15924354E-02   0.95262374E-05
   113.00   0.15931469E-02   0.95425012E-05
   113.00   0.15917316E-02   0.95561451E-05
   113.00   0.15969181E-02   0.95975191E-05
   113.00   0.15939089E-02   0.95738578E-05
   113.00   0.15989033E-02   0.95937256E-05
   113.00   0.15366136E-02   0.91997564E-05
   113.00   0.14908456E-02   0.89275088E-05
   113.00   0.15897759E-02   0.95193754E-05
   113.00   0.15547565E-02   0.93047018E-05
   113.00   0.16183928E-02   0.96897660E-05
   113.00   0.15781365E-02   0.94440245E-05
   113.00   0.15996052E-02   0.95953809E-05
   113.00   0.15843957E-02   0.94838118E-05
   113.00   0.15181514E-02   0.90622553E-05
   113.00   0.15771662E-02   0.94326769E-05
   113.00   0.15727117E-02   0.94171257E-05
   113.00   0.16012634E-02   0.96014555E-05
   113.00   0.16207201E-02   0.97369316E-05
   113.00   0.15717974E-02   0.93973540E-05
   113.00   0.15815677E-02   0.95107522E-05
   113.00   0.15410838E-02   0.92199609E-05
   113.00   0.15755303E-02   0.94534288E-05
