 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.36397263       0.11235374E-02
    81.00  -0.36548621       0.11276124E-02
    81.00  -0.36244455       0.11203241E-02
    81.00  -0.36256153       0.11182962E-02
    81.00  -0.36314502       0.11177359E-02
    81.00  -0.35984058       0.11093668E-02
    81.00  -0.36542623       0.11273061E-02
    81.00  -0.36411537       0.11236745E-02
    81.00  -0.36686473       0.11301023E-02
    81.00  -0.36301411       0.11193242E-02
    81.00  -0.36354868       0.11200598E-02
    81.00  -0.36161082       0.11153287E-02
    81.00  -0.36440196       0.11250897E-02
    81.00  -0.36411050       0.11236585E-02
    81.00  -0.36355108       0.11232988E-02
    81.00  -0.36377687       0.11209455E-02
    81.00  -0.36398190       0.11225862E-02
    81.00  -0.36452064       0.11250666E-02
    81.00  -0.36587162       0.11308340E-02
    81.00  -0.36455482       0.11250756E-02
    81.00  -0.36723177       0.11351187E-02
    81.00  -0.35984942       0.11101024E-02
    81.00  -0.36422927       0.11263462E-02
    81.00  -0.36269156       0.11171135E-02
    81.00  -0.35781355       0.11026582E-02
    81.00  -0.36352425       0.11229501E-02
    81.00  -0.36160309       0.11152444E-02
    81.00  -0.36418776       0.11217242E-02
    81.00  -0.36474067       0.11253773E-02
    81.00  -0.36298564       0.11197059E-02
    81.00  -0.36054380       0.11133867E-02
    81.00  -0.36368151       0.11242849E-02
    81.00  -0.36478390       0.11236394E-02
    81.00  -0.36342499       0.11224042E-02
    81.00  -0.36585614       0.11277400E-02
    81.00  -0.36668491       0.11322357E-02
    81.00  -0.36312985       0.11199941E-02
    81.00  -0.36450272       0.11244052E-02
    81.00  -0.36260874       0.11182656E-02
    81.00  -0.36360128       0.11225395E-02
    81.00  -0.36479011       0.11243565E-02
    81.00  -0.36358479       0.11215937E-02
    81.00  -0.36338452       0.11207824E-02
    81.00  -0.36557562       0.11309498E-02
    91.00  -0.25964928       0.93982232E-03
    91.00  -0.25813825       0.93163173E-03
    91.00  -0.26012867       0.94105233E-03
    91.00  -0.25936481       0.93892639E-03
    91.00  -0.25939431       0.93613534E-03
    91.00  -0.26013256       0.94020814E-03
    91.00  -0.25892124       0.93730035E-03
    91.00  -0.25976404       0.93938046E-03
    91.00  -0.25917811       0.93689324E-03
    91.00  -0.25891554       0.93693636E-03
    91.00  -0.25854991       0.93414628E-03
    91.00  -0.25928590       0.93841742E-03
    91.00  -0.25753736       0.93101677E-03
    91.00  -0.25884373       0.93596924E-03
    91.00  -0.26021876       0.94046596E-03
    91.00  -0.26003514       0.93887519E-03
    91.00  -0.26008946       0.93972339E-03
    91.00  -0.25755026       0.93103095E-03
    91.00  -0.26112199       0.94678828E-03
    91.00  -0.25988207       0.94013419E-03
    91.00  -0.25974743       0.94003166E-03
    91.00  -0.25865385       0.93463734E-03
    91.00  -0.25931378       0.93543234E-03
    91.00  -0.25782532       0.93067167E-03
    91.00  -0.25877795       0.93570591E-03
    91.00  -0.26068150       0.94197649E-03
    91.00  -0.25851585       0.93697664E-03
    91.00  -0.25963640       0.93756579E-03
    91.00  -0.26004690       0.94156913E-03
    91.00  -0.25950007       0.93955224E-03
    91.00  -0.25942435       0.93644617E-03
    91.00  -0.26153447       0.94547914E-03
    91.00  -0.26037146       0.94385962E-03
    91.00  -0.25712231       0.92960766E-03
    91.00  -0.25974032       0.93856554E-03
    91.00  -0.25861260       0.93479867E-03
    91.00  -0.25944292       0.93824912E-03
    91.00  -0.26068995       0.94220178E-03
    91.00  -0.26026233       0.94128962E-03
    91.00  -0.25946840       0.93803065E-03
    91.00  -0.25997834       0.94076022E-03
    91.00  -0.25876519       0.93409135E-03
    91.00  -0.26068859       0.94117759E-03
    91.00  -0.25942034       0.93779107E-03
    91.00  -0.25990621       0.94049676E-03
    91.00  -0.26072482       0.94397258E-03
    91.00  -0.26010047       0.94018881E-03
    91.00  -0.26011707       0.94155859E-03
    91.00  -0.26141490       0.94667573E-03
    91.00  -0.25925548       0.93663223E-03
    91.00  -0.25990018       0.93985572E-03
    91.00  -0.25901503       0.93576386E-03
    91.00  -0.26582317       0.96222356E-03
    91.00  -0.25960502       0.93958467E-03
    91.00  -0.25891265       0.93558388E-03
    91.00  -0.25941810       0.93796302E-03
    91.00  -0.25988346       0.94030559E-03
    91.00  -0.26106222       0.94420242E-03
    91.00  -0.25911370       0.93878674E-03
    91.00  -0.25918277       0.93697968E-03
    91.00  -0.25939883       0.93585838E-03
    91.00  -0.25709192       0.92905212E-03
    91.00  -0.26103977       0.94398720E-03
    91.00  -0.26015524       0.94108007E-03
    91.00  -0.26202279       0.94612363E-03
    91.00  -0.25935088       0.93737957E-03
    91.00  -0.25991358       0.93862930E-03
    91.00  -0.25838916       0.93410730E-03
    91.00  -0.26034560       0.94223905E-03
    91.00  -0.26019659       0.94118999E-03
    91.00  -0.25983616       0.94106593E-03
    91.00  -0.25992357       0.93878585E-03
    91.00  -0.26001395       0.94008680E-03
    91.00  -0.26029208       0.94174607E-03
    91.00  -0.26131773       0.94691424E-03
    91.00  -0.26037807       0.94199316E-03
    91.00  -0.26236473       0.95076003E-03
    91.00  -0.25702919       0.92946510E-03
    91.00  -0.26031368       0.94352420E-03
    91.00  -0.25902389       0.93517259E-03
    91.00  -0.25568402       0.92340414E-03
    91.00  -0.25976691       0.94063860E-03
    91.00  -0.25830718       0.93376393E-03
    91.00  -0.26003828       0.93894748E-03
    91.00  -0.26055529       0.94233737E-03
    91.00  -0.25946529       0.93817364E-03
    91.00  -0.25779223       0.93307477E-03
    91.00  -0.25991135       0.94185154E-03
    91.00  -0.26052598       0.94072375E-03
    91.00  -0.25963539       0.93988501E-03
    91.00  -0.26136571       0.94439909E-03
    91.00  -0.26197282       0.94824952E-03
    91.00  -0.25933616       0.93761057E-03
    91.00  -0.26040381       0.94164418E-03
    91.00  -0.25903129       0.93633588E-03
    91.00  -0.25981918       0.94024250E-03
    91.00  -0.26048800       0.94108640E-03
    91.00  -0.25982440       0.93943749E-03
    91.00  -0.25953514       0.93833229E-03
    91.00  -0.26118185       0.94718095E-03
   101.00  -0.19405220       0.79416298E-03
   101.00  -0.19303254       0.78760563E-03
   101.00  -0.19458599       0.79596189E-03
   101.00  -0.19391353       0.79372068E-03
   101.00  -0.19402049       0.79169014E-03
   101.00  -0.19441200       0.79459048E-03
   101.00  -0.19357255       0.79228213E-03
   101.00  -0.19427157       0.79429538E-03
   101.00  -0.19381394       0.79216887E-03
   101.00  -0.19362275       0.79226035E-03
   101.00  -0.19335293       0.78994112E-03
   101.00  -0.19381845       0.79314319E-03
   101.00  -0.19274368       0.78775391E-03
   101.00  -0.19347986       0.79096364E-03
   101.00  -0.19453973       0.79504433E-03
   101.00  -0.19436758       0.79337626E-03
   101.00  -0.19446125       0.79447812E-03
   101.00  -0.19266295       0.78739224E-03
   101.00  -0.19532270       0.80083862E-03
   101.00  -0.19440792       0.79511797E-03
   101.00  -0.19424793       0.79492628E-03
   101.00  -0.19335383       0.78996929E-03
   101.00  -0.19385707       0.79067864E-03
   101.00  -0.19280096       0.78681352E-03
   101.00  -0.19355594       0.79132553E-03
   101.00  -0.19484743       0.79603876E-03
   101.00  -0.19343235       0.79277119E-03
   101.00  -0.19406817       0.79254298E-03
   101.00  -0.19444264       0.79614806E-03
   101.00  -0.19407877       0.79449946E-03
   101.00  -0.19399204       0.79177695E-03
   101.00  -0.19546521       0.79909878E-03
   101.00  -0.19463261       0.79775854E-03
   101.00  -0.19234780       0.78631165E-03
   101.00  -0.19418214       0.79327740E-03
   101.00  -0.19339462       0.79037227E-03
   101.00  -0.19402715       0.79337230E-03
   101.00  -0.19489358       0.79639225E-03
   101.00  -0.19452467       0.79549529E-03
   101.00  -0.19399192       0.79298776E-03
   101.00  -0.19433497       0.79507183E-03
   101.00  -0.19347599       0.78970413E-03
   101.00  -0.19491730       0.79581557E-03
   101.00  -0.19393011       0.79264505E-03
   101.00  -0.19426204       0.79485212E-03
   101.00  -0.19495437       0.79798965E-03
   101.00  -0.19445181       0.79470516E-03
   101.00  -0.19449253       0.79610828E-03
   101.00  -0.19549142       0.80051769E-03
   101.00  -0.19386757       0.79191914E-03
   101.00  -0.19435128       0.79468580E-03
   101.00  -0.19367569       0.79114474E-03
   101.00  -0.19885813       0.81399537E-03
   101.00  -0.19408406       0.79423107E-03
   101.00  -0.19358128       0.79089181E-03
   101.00  -0.19391617       0.79266425E-03
   101.00  -0.19418025       0.79438819E-03
   101.00  -0.19510027       0.79799336E-03
   101.00  -0.19386283       0.79410381E-03
   101.00  -0.19393029       0.79264346E-03
   101.00  -0.19393521       0.79116160E-03
   101.00  -0.19227864       0.78553017E-03
   101.00  -0.19509951       0.79772524E-03
   101.00  -0.19451515       0.79562411E-03
   101.00  -0.19583760       0.79953006E-03
   101.00  -0.19389478       0.79238516E-03
   101.00  -0.19445409       0.79400133E-03
   101.00  -0.19321758       0.78966555E-03
   101.00  -0.19461064       0.79636756E-03
   101.00  -0.19461956       0.79610326E-03
   101.00  -0.19433353       0.79584500E-03
   101.00  -0.19437122       0.79383154E-03
   101.00  -0.19438722       0.79471618E-03
   101.00  -0.19448930       0.79565041E-03
   101.00  -0.19526183       0.80010521E-03
   101.00  -0.19461484       0.79609734E-03
   101.00  -0.19608800       0.80348927E-03
   101.00  -0.19210569       0.78533366E-03
   101.00  -0.19467117       0.79793591E-03
   101.00  -0.19356337       0.79004690E-03
   101.00  -0.19125155       0.78092515E-03
   101.00  -0.19426711       0.79536912E-03
   101.00  -0.19310086       0.78928268E-03
   101.00  -0.19426925       0.79313454E-03
   101.00  -0.19477192       0.79646842E-03
   101.00  -0.19412045       0.79360148E-03
   101.00  -0.19293101       0.78950856E-03
   101.00  -0.19436281       0.79639612E-03
   101.00  -0.19470368       0.79501284E-03
   101.00  -0.19411527       0.79454116E-03
   101.00  -0.19536871       0.79818385E-03
   101.00  -0.19582350       0.80160364E-03
   101.00  -0.19380374       0.79219667E-03
   101.00  -0.19465148       0.79577558E-03
   101.00  -0.19364403       0.79143391E-03
   101.00  -0.19428627       0.79499137E-03
   101.00  -0.19466644       0.79524179E-03
   101.00  -0.19431229       0.79438484E-03
   101.00  -0.19398699       0.79299907E-03
   101.00  -0.19526278       0.80078138E-03
   113.00  -0.19237984       0.77287394E-03
   113.00  -0.19147023       0.76668452E-03
   113.00  -0.19303668       0.77502855E-03
   113.00  -0.19231874       0.77269513E-03
   113.00  -0.19243603       0.77065398E-03
   113.00  -0.19269295       0.77314091E-03
   113.00  -0.19199303       0.77135159E-03
   113.00  -0.19272266       0.77347457E-03
   113.00  -0.19224018       0.77123228E-03
   113.00  -0.19204943       0.77135530E-03
   113.00  -0.19177526       0.76904778E-03
   113.00  -0.19218421       0.77200877E-03
   113.00  -0.19127122       0.76719539E-03
   113.00  -0.19186399       0.76999015E-03
   113.00  -0.19285705       0.77370927E-03
   113.00  -0.19267594       0.77201605E-03
   113.00  -0.19285567       0.77335368E-03
   113.00  -0.19114017       0.76674228E-03
   113.00  -0.19376587       0.77995641E-03
   113.00  -0.19285673       0.77421448E-03
   113.00  -0.19265791       0.77390868E-03
   113.00  -0.19170338       0.76878532E-03
   113.00  -0.19218465       0.76939466E-03
   113.00  -0.19126672       0.76612153E-03
   113.00  -0.19204213       0.77067912E-03
   113.00  -0.19320002       0.77483838E-03
   113.00  -0.19204477       0.77251987E-03
   113.00  -0.19239516       0.77128391E-03
   113.00  -0.19282182       0.77502445E-03
   113.00  -0.19255913       0.77385191E-03
   113.00  -0.19240254       0.77079878E-03
   113.00  -0.19380808       0.77775395E-03
   113.00  -0.19304327       0.77676006E-03
   113.00  -0.19083716       0.76569248E-03
   113.00  -0.19250539       0.77193507E-03
   113.00  -0.19179915       0.76941931E-03
   113.00  -0.19247898       0.77250930E-03
   113.00  -0.19325196       0.77519259E-03
   113.00  -0.19286567       0.77426853E-03
   113.00  -0.19240158       0.77206726E-03
   113.00  -0.19265612       0.77374806E-03
   113.00  -0.19183983       0.76853365E-03
   113.00  -0.19321506       0.77430797E-03
   113.00  -0.19232484       0.77159270E-03
   113.00  -0.19262340       0.77372822E-03
   113.00  -0.19337640       0.77702552E-03
   113.00  -0.19283471       0.77365759E-03
   113.00  -0.19288649       0.77502096E-03
   113.00  -0.19390258       0.77949470E-03
   113.00  -0.19230594       0.77103765E-03
   113.00  -0.19277337       0.77366210E-03
   113.00  -0.19205597       0.77007822E-03
   113.00  -0.19727121       0.79264767E-03
   113.00  -0.19244883       0.77316066E-03
   113.00  -0.19195299       0.76973483E-03
   113.00  -0.19224223       0.77134288E-03
   113.00  -0.19245824       0.77295469E-03
   113.00  -0.19346327       0.77684267E-03
