 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.14298715       0.82549471E-03
    70.00   0.14426136       0.83303707E-03
    70.00   0.14485274       0.83666977E-03
    70.00   0.14785417       0.85413716E-03
    70.00   0.14440059       0.83327936E-03
    70.00   0.14450790       0.83398699E-03
    70.00   0.14390691       0.83070420E-03
    70.00   0.14574418       0.84176767E-03
    70.00   0.14828865       0.85681715E-03
    70.00   0.14481448       0.83621324E-03
    70.00   0.14667585       0.84717420E-03
    70.00   0.14520865       0.83832181E-03
    70.00   0.14256921       0.82296077E-03
    70.00   0.14479818       0.83677936E-03
    70.00   0.14496252       0.83661107E-03
    70.00   0.14604529       0.84350488E-03
    70.00   0.14467683       0.83565913E-03
    70.00   0.14670190       0.84688266E-03
    70.00   0.14569722       0.84103161E-03
    70.00   0.14505666       0.83772482E-03
    70.00   0.14297658       0.82549588E-03
    70.00   0.14488565       0.83642844E-03
    70.00   0.14567447       0.84128071E-03
    70.00   0.14415908       0.83221836E-03
    70.00   0.14516624       0.83784775E-03
    70.00   0.14656593       0.84638511E-03
    70.00   0.14514021       0.83881433E-03
    70.00   0.14934074       0.86250288E-03
    70.00   0.14880891       0.85967277E-03
    70.00   0.14457818       0.83485295E-03
    70.00   0.14389532       0.83086521E-03
    70.00   0.14237624       0.82204839E-03
    70.00   0.14584792       0.84213289E-03
    70.00   0.14396178       0.83169187E-03
    70.00   0.14725932       0.85043662E-03
    70.00   0.14339172       0.82809374E-03
    70.00   0.14698891       0.84818775E-03
    70.00   0.14337960       0.82789673E-03
    70.00   0.14539588       0.83938353E-03
    70.00   0.14475319       0.83593086E-03
    70.00   0.14588240       0.84249821E-03
    90.00   0.90719241E-01   0.54707180E-03
    90.00   0.87500173E-01   0.52775036E-03
    90.00   0.89683612E-01   0.54125898E-03
    90.00   0.90195854E-01   0.54429232E-03
    90.00   0.86129553E-01   0.51944931E-03
    90.00   0.88716945E-01   0.53531016E-03
    90.00   0.91294176E-01   0.55136405E-03
    90.00   0.89967224E-01   0.54266217E-03
    90.00   0.89464938E-01   0.54000701E-03
    90.00   0.90942895E-01   0.54907377E-03
    90.00   0.91466845E-01   0.55205505E-03
    90.00   0.90593501E-01   0.54672307E-03
    90.00   0.90353841E-01   0.54540688E-03
    90.00   0.91662332E-01   0.55328032E-03
    90.00   0.89549271E-01   0.54048328E-03
    90.00   0.90014338E-01   0.54333178E-03
    90.00   0.90579346E-01   0.54654809E-03
    90.00   0.90501395E-01   0.54616815E-03
    90.00   0.90213968E-01   0.54430259E-03
    90.00   0.91476042E-01   0.55271536E-03
    90.00   0.90698579E-01   0.54735520E-03
    90.00   0.89113454E-01   0.53766388E-03
    90.00   0.84516073E-01   0.50924260E-03
    90.00   0.89609895E-01   0.54086742E-03
    90.00   0.89460232E-01   0.53977687E-03
    90.00   0.89262883E-01   0.53784414E-03
    90.00   0.91796633E-01   0.55410886E-03
    90.00   0.89079179E-01   0.53751906E-03
    90.00   0.90124703E-01   0.54406028E-03
    90.00   0.89971786E-01   0.54297804E-03
    90.00   0.89750568E-01   0.54146259E-03
    90.00   0.87952133E-01   0.53022013E-03
    90.00   0.91050189E-01   0.54933624E-03
    90.00   0.89262691E-01   0.53874382E-03
    90.00   0.89786746E-01   0.54227947E-03
    90.00   0.90236242E-01   0.54415585E-03
    90.00   0.90245866E-01   0.54477240E-03
    90.00   0.90065785E-01   0.54359688E-03
    90.00   0.90440509E-01   0.54571265E-03
    90.00   0.90286213E-01   0.54490600E-03
    90.00   0.90609453E-01   0.54653183E-03
    90.00   0.87303103E-01   0.52662363E-03
    90.00   0.84976195E-01   0.51198926E-03
    90.00   0.90077916E-01   0.54362192E-03
    90.00   0.88309057E-01   0.53258210E-03
    90.00   0.91617780E-01   0.55289738E-03
    90.00   0.89537210E-01   0.54035340E-03
    90.00   0.90585102E-01   0.54660407E-03
    90.00   0.89805802E-01   0.54180825E-03
    90.00   0.86430835E-01   0.52062907E-03
    90.00   0.89481428E-01   0.54003573E-03
    90.00   0.89255389E-01   0.53853308E-03
    90.00   0.90672858E-01   0.54695383E-03
    90.00   0.91582103E-01   0.55319462E-03
    90.00   0.89222844E-01   0.53847963E-03
    90.00   0.89657525E-01   0.54094625E-03
    90.00   0.87738746E-01   0.52842964E-03
    90.00   0.89363806E-01   0.53895298E-03
    90.00   0.92402726E-01   0.55812987E-03
    90.00   0.88659006E-01   0.53492094E-03
    90.00   0.89475591E-01   0.53996612E-03
    90.00   0.89852249E-01   0.54258906E-03
    90.00   0.91761344E-01   0.55408040E-03
    90.00   0.89536338E-01   0.53997574E-03
    90.00   0.89558482E-01   0.54001212E-03
    90.00   0.89206369E-01   0.53796975E-03
    90.00   0.90461250E-01   0.54629405E-03
    90.00   0.92065490E-01   0.55636720E-03
    90.00   0.89788190E-01   0.54170342E-03
    90.00   0.91002267E-01   0.54943805E-03
    90.00   0.90087616E-01   0.54369912E-03
    90.00   0.88345613E-01   0.53264057E-03
    90.00   0.89816974E-01   0.54244936E-03
    90.00   0.89829299E-01   0.54153109E-03
    90.00   0.90590236E-01   0.54673424E-03
    90.00   0.89723891E-01   0.54145385E-03
    90.00   0.91008707E-01   0.54927386E-03
    90.00   0.90334144E-01   0.54479792E-03
    90.00   0.89940779E-01   0.54268160E-03
    90.00   0.88594105E-01   0.53433956E-03
    90.00   0.89816383E-01   0.54187162E-03
    90.00   0.90385067E-01   0.54564499E-03
    90.00   0.89349477E-01   0.53882465E-03
    90.00   0.89972671E-01   0.54250552E-03
    90.00   0.90914167E-01   0.54872731E-03
    90.00   0.90028078E-01   0.54377876E-03
    90.00   0.92765852E-01   0.56053759E-03
    90.00   0.92386387E-01   0.55822924E-03
    90.00   0.89626136E-01   0.54066219E-03
    90.00   0.89218311E-01   0.53834875E-03
    90.00   0.88222218E-01   0.53198065E-03
    90.00   0.90476619E-01   0.54587188E-03
    90.00   0.89249987E-01   0.53860630E-03
    90.00   0.91330163E-01   0.55106939E-03
    90.00   0.88874712E-01   0.53619944E-03
    90.00   0.91187072E-01   0.55003179E-03
    90.00   0.88838120E-01   0.53562093E-03
    90.00   0.90161386E-01   0.54392801E-03
    90.00   0.89723605E-01   0.54127061E-03
    90.00   0.90504343E-01   0.54632630E-03
   125.00   0.67328683E-01   0.46149449E-03
   125.00   0.64765582E-01   0.44371241E-03
   125.00   0.66576912E-01   0.45667643E-03
   125.00   0.66976428E-01   0.45941507E-03
   125.00   0.63798210E-01   0.43689688E-03
   125.00   0.65752356E-01   0.45111774E-03
   125.00   0.67838115E-01   0.46574733E-03
   125.00   0.66674498E-01   0.45681575E-03
   125.00   0.66391663E-01   0.45581685E-03
   125.00   0.67610143E-01   0.46442400E-03
   125.00   0.67966617E-01   0.46639600E-03
   125.00   0.67336152E-01   0.46216314E-03
   125.00   0.67127647E-01   0.46087210E-03
   125.00   0.68174889E-01   0.46808525E-03
   125.00   0.66383035E-01   0.45540238E-03
   125.00   0.66915516E-01   0.45966139E-03
   125.00   0.67241501E-01   0.46111547E-03
   125.00   0.67235067E-01   0.46130273E-03
   125.00   0.66983974E-01   0.45942589E-03
   125.00   0.68042219E-01   0.46780971E-03
   125.00   0.67329904E-01   0.46202178E-03
   125.00   0.66097614E-01   0.45323482E-03
   125.00   0.62335983E-01   0.42566287E-03
   125.00   0.66549683E-01   0.45686465E-03
   125.00   0.66453758E-01   0.45598388E-03
   125.00   0.66103051E-01   0.45233471E-03
   125.00   0.68123675E-01   0.46682187E-03
   125.00   0.66019470E-01   0.45259421E-03
   125.00   0.66954239E-01   0.45974252E-03
   125.00   0.66804487E-01   0.45811816E-03
   125.00   0.66620278E-01   0.45728893E-03
   125.00   0.65094815E-01   0.44582804E-03
   125.00   0.67647172E-01   0.46400109E-03
   125.00   0.66243995E-01   0.45457259E-03
   125.00   0.66641409E-01   0.45795312E-03
   125.00   0.66979214E-01   0.45929279E-03
   125.00   0.67003930E-01   0.46003728E-03
   125.00   0.66957663E-01   0.45987321E-03
   125.00   0.67176456E-01   0.46090222E-03
   125.00   0.67064675E-01   0.46044318E-03
   125.00   0.67239033E-01   0.46102679E-03
   125.00   0.64651955E-01   0.44321269E-03
   125.00   0.62756013E-01   0.42881783E-03
   125.00   0.66866736E-01   0.45889181E-03
   125.00   0.65371280E-01   0.44810576E-03
   125.00   0.68067697E-01   0.46695467E-03
   125.00   0.66388985E-01   0.45536580E-03
   125.00   0.67261737E-01   0.46152099E-03
   125.00   0.66640674E-01   0.45698393E-03
   125.00   0.63902579E-01   0.43717114E-03
   125.00   0.66352070E-01   0.45491035E-03
   125.00   0.66181838E-01   0.45368030E-03
   125.00   0.67342445E-01   0.46200279E-03
   125.00   0.68148082E-01   0.46836077E-03
   125.00   0.66101258E-01   0.45316803E-03
   125.00   0.66525723E-01   0.45622779E-03
   125.00   0.64841930E-01   0.44340638E-03
   125.00   0.66288379E-01   0.45466302E-03
   125.00   0.68718707E-01   0.47215356E-03
   125.00   0.65803284E-01   0.45126291E-03
   125.00   0.66453903E-01   0.45627909E-03
   125.00   0.66734660E-01   0.45822295E-03
   125.00   0.68285364E-01   0.46941263E-03
   125.00   0.66412223E-01   0.45501969E-03
   125.00   0.66384904E-01   0.45489673E-03
   125.00   0.66168793E-01   0.45364445E-03
   125.00   0.67351454E-01   0.46328797E-03
   125.00   0.68548358E-01   0.47138142E-03
   125.00   0.66607872E-01   0.45675677E-03
   125.00   0.67597145E-01   0.46417009E-03
   125.00   0.66903525E-01   0.45900803E-03
   125.00   0.65440833E-01   0.44826328E-03
   125.00   0.66692954E-01   0.45822887E-03
   125.00   0.66503291E-01   0.45512652E-03
   125.00   0.67292698E-01   0.46200420E-03
   125.00   0.66631441E-01   0.45759549E-03
   125.00   0.67607370E-01   0.46385253E-03
   125.00   0.67042752E-01   0.45975652E-03
   125.00   0.66650739E-01   0.45681139E-03
   125.00   0.65658606E-01   0.45005658E-03
   125.00   0.66539701E-01   0.45592499E-03
   125.00   0.67225568E-01   0.46176395E-03
   125.00   0.66184212E-01   0.45341484E-03
   125.00   0.66709820E-01   0.45729089E-03
   125.00   0.67500613E-01   0.46325176E-03
   125.00   0.66893337E-01   0.45981275E-03
   125.00   0.69144332E-01   0.47552877E-03
   125.00   0.68719429E-01   0.47207480E-03
   125.00   0.66468866E-01   0.45588136E-03
   125.00   0.66144115E-01   0.45344679E-03
   125.00   0.65341111E-01   0.44776446E-03
   125.00   0.67190028E-01   0.46117134E-03
   125.00   0.66213510E-01   0.45446066E-03
   125.00   0.67841342E-01   0.46572940E-03
   125.00   0.65858047E-01   0.45143930E-03
   125.00   0.67735863E-01   0.46430790E-03
   125.00   0.65832251E-01   0.45140881E-03
   125.00   0.66877454E-01   0.45844495E-03
   125.00   0.66536356E-01   0.45614994E-03
   125.00   0.67229032E-01   0.46139317E-03
   175.00  -0.28018156E-02   0.40482142E-03
   175.00  -0.26874436E-02   0.38443262E-03
   175.00  -0.27661853E-02   0.39962125E-03
   175.00  -0.27862031E-02   0.40296604E-03
   175.00  -0.26413698E-02   0.38186629E-03
   175.00  -0.27276423E-02   0.39539595E-03
   175.00  -0.28452888E-02   0.40979521E-03
   175.00  -0.27688390E-02   0.39951595E-03
   175.00  -0.27817039E-02   0.40116554E-03
   175.00  -0.28442365E-02   0.40946026E-03
   175.00  -0.28468434E-02   0.41110436E-03
   175.00  -0.28321894E-02   0.40765299E-03
   175.00  -0.27948301E-02   0.40529746E-03
   175.00  -0.28704269E-02   0.41333192E-03
   175.00  -0.27525640E-02   0.40013026E-03
   175.00  -0.28074972E-02   0.40708152E-03
   175.00  -0.27981660E-02   0.40440627E-03
   175.00  -0.28198205E-02   0.40509904E-03
   175.00  -0.27834302E-02   0.40303594E-03
   175.00  -0.28770152E-02   0.41383828E-03
   175.00  -0.28098042E-02   0.40653601E-03
   175.00  -0.27526598E-02   0.39774894E-03
   175.00  -0.25240920E-02   0.36616391E-03
   175.00  -0.28075526E-02   0.40240454E-03
   175.00  -0.28040898E-02   0.40277386E-03
   175.00  -0.27406747E-02   0.39557060E-03
   175.00  -0.28503279E-02   0.40794160E-03
   175.00  -0.27295244E-02   0.39675427E-03
   175.00  -0.27990163E-02   0.40534455E-03
   175.00  -0.27906297E-02   0.40393058E-03
   175.00  -0.28007640E-02   0.40376566E-03
   175.00  -0.27108210E-02   0.38868322E-03
   175.00  -0.28414220E-02   0.40835415E-03
   175.00  -0.27773983E-02   0.39976548E-03
   175.00  -0.27973956E-02   0.40115155E-03
   175.00  -0.28163910E-02   0.40540905E-03
   175.00  -0.28123610E-02   0.40533151E-03
   175.00  -0.28170224E-02   0.40758109E-03
   175.00  -0.28220150E-02   0.40717960E-03
   175.00  -0.28145305E-02   0.40569251E-03
   175.00  -0.28113307E-02   0.40393089E-03
   175.00  -0.26802669E-02   0.38954666E-03
   175.00  -0.25360027E-02   0.36958165E-03
   175.00  -0.28037444E-02   0.40346000E-03
   175.00  -0.27183460E-02   0.39058854E-03
   175.00  -0.28637251E-02   0.41005830E-03
   175.00  -0.27818429E-02   0.40012224E-03
   175.00  -0.28113755E-02   0.40571457E-03
   175.00  -0.27826012E-02   0.40024744E-03
   175.00  -0.26346451E-02   0.38133880E-03
   175.00  -0.27570601E-02   0.39780296E-03
   175.00  -0.27258954E-02   0.39702302E-03
   175.00  -0.28281992E-02   0.40753295E-03
   175.00  -0.28644435E-02   0.41349942E-03
   175.00  -0.27383585E-02   0.39402806E-03
   175.00  -0.27947908E-02   0.40184435E-03
   175.00  -0.26730536E-02   0.38632305E-03
   175.00  -0.27785485E-02   0.40100188E-03
