 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.56094385       0.26599036E-02
    81.00   0.55881026       0.26449392E-02
    81.00   0.56251374       0.26667059E-02
    81.00   0.55153600       0.26101234E-02
    81.00   0.55738189       0.26455909E-02
    81.00   0.55609415       0.26272579E-02
    81.00   0.54771306       0.25892634E-02
    81.00   0.55647849       0.26367004E-02
    81.00   0.55405653       0.26208151E-02
    81.00   0.55868374       0.26388788E-02
    81.00   0.55887919       0.26455943E-02
    81.00   0.55508388       0.26253268E-02
    81.00   0.55093586       0.26100631E-02
    81.00   0.55660872       0.26396435E-02
    81.00   0.55923417       0.26417911E-02
    81.00   0.55652311       0.26360157E-02
    81.00   0.56049269       0.26505095E-02
    81.00   0.56154850       0.26598109E-02
    81.00   0.55681061       0.26347547E-02
    81.00   0.55841324       0.26418461E-02
    81.00   0.55557549       0.26278715E-02
    81.00   0.55649983       0.26362299E-02
    81.00   0.55934717       0.26442684E-02
    81.00   0.55640843       0.26330828E-02
    81.00   0.55699011       0.26342422E-02
    81.00   0.55987525       0.26572083E-02
    91.00   0.48883281       0.24805283E-02
    91.00   0.48537664       0.24561790E-02
    91.00   0.48882355       0.24796248E-02
    91.00   0.48782098       0.24756333E-02
    91.00   0.48777659       0.24677719E-02
    91.00   0.49004612       0.24829453E-02
    91.00   0.48706239       0.24714368E-02
    91.00   0.48827856       0.24753545E-02
    91.00   0.48738980       0.24699453E-02
    91.00   0.48675901       0.24691815E-02
    91.00   0.48622233       0.24627059E-02
    91.00   0.48793637       0.24761245E-02
    91.00   0.48347487       0.24506010E-02
    91.00   0.48705972       0.24689392E-02
    91.00   0.48981204       0.24822995E-02
    91.00   0.48958199       0.24787988E-02
    91.00   0.48918605       0.24786578E-02
    91.00   0.48409130       0.24524697E-02
    91.00   0.49057916       0.24937356E-02
    91.00   0.48828286       0.24767939E-02
    91.00   0.48834081       0.24783057E-02
    91.00   0.48678685       0.24663829E-02
    91.00   0.48827231       0.24696942E-02
    91.00   0.48475396       0.24530246E-02
    91.00   0.48628922       0.24648594E-02
    91.00   0.49062378       0.24855128E-02
    91.00   0.48510193       0.24644329E-02
    91.00   0.48881354       0.24747000E-02
    91.00   0.48924301       0.24831239E-02
    91.00   0.48770406       0.24747757E-02
    91.00   0.48784537       0.24691742E-02
    91.00   0.49240975       0.24956224E-02
    91.00   0.48982718       0.24887853E-02
    91.00   0.48298357       0.24482874E-02
    91.00   0.48901716       0.24773155E-02
    91.00   0.48634130       0.24653695E-02
    91.00   0.48784478       0.24728918E-02
    91.00   0.49052204       0.24857967E-02
    91.00   0.48994102       0.24840186E-02
    91.00   0.48811764       0.24731809E-02
    91.00   0.48945620       0.24827131E-02
    91.00   0.48696724       0.24646186E-02
    91.00   0.49060820       0.24842152E-02
    91.00   0.48816114       0.24737419E-02
    91.00   0.48923981       0.24813635E-02
    91.00   0.49030825       0.24883598E-02
    91.00   0.48942639       0.24802459E-02
    91.00   0.48923898       0.24827578E-02
    91.00   0.49148954       0.24951205E-02
    91.00   0.48749530       0.24687672E-02
    91.00   0.48876415       0.24780379E-02
    91.00   0.48727981       0.24681414E-02
    91.00   0.49945197       0.25351729E-02
    91.00   0.48847743       0.24783825E-02
    91.00   0.48716900       0.24681219E-02
    91.00   0.48863443       0.24762675E-02
    91.00   0.48964859       0.24839614E-02
    91.00   0.49146829       0.24914624E-02
    91.00   0.48655739       0.24716360E-02
    91.00   0.48675953       0.24667533E-02
    91.00   0.48821139       0.24696620E-02
    91.00   0.48354966       0.24494128E-02
    91.00   0.49141320       0.24914427E-02
    91.00   0.48943840       0.24823423E-02
    91.00   0.49342632       0.24980533E-02
    91.00   0.48799813       0.24729286E-02
    91.00   0.48809218       0.24719366E-02
    91.00   0.48589122       0.24633285E-02
    91.00   0.48989666       0.24854534E-02
    91.00   0.48914162       0.24813692E-02
    91.00   0.48832667       0.24788950E-02
    91.00   0.48887011       0.24762108E-02
    91.00   0.48938682       0.24803113E-02
    91.00   0.49048779       0.24881909E-02
    91.00   0.49220026       0.25005508E-02
    91.00   0.49041031       0.24868133E-02
    91.00   0.49379101       0.25082706E-02
    91.00   0.48389163       0.24529807E-02
    91.00   0.48929641       0.24872810E-02
    91.00   0.48794530       0.24701364E-02
    91.00   0.48053379       0.24335272E-02
    91.00   0.48850236       0.24800596E-02
    91.00   0.48612778       0.24636226E-02
    91.00   0.49017053       0.24810243E-02
    91.00   0.49042740       0.24872333E-02
    91.00   0.48751506       0.24710476E-02
    91.00   0.48384453       0.24557077E-02
    91.00   0.48860067       0.24826127E-02
    91.00   0.49067759       0.24842223E-02
    91.00   0.48845674       0.24785943E-02
    91.00   0.49194892       0.24929152E-02
    91.00   0.49298318       0.25017727E-02
    91.00   0.48848361       0.24758935E-02
    91.00   0.49019793       0.24844219E-02
    91.00   0.48753806       0.24707177E-02
    91.00   0.48845962       0.24789296E-02
    91.00   0.49068380       0.24853774E-02
    91.00   0.48847579       0.24765016E-02
    91.00   0.48872559       0.24765913E-02
    91.00   0.49142607       0.24985334E-02
   101.00   0.41184548       0.22218642E-02
   101.00   0.40901278       0.22000823E-02
   101.00   0.41207876       0.22218101E-02
   101.00   0.41110944       0.22180564E-02
   101.00   0.41096190       0.22104931E-02
   101.00   0.41280541       0.22235629E-02
   101.00   0.41039206       0.22138226E-02
   101.00   0.41155121       0.22182436E-02
   101.00   0.41075127       0.22129696E-02
   101.00   0.41022238       0.22121681E-02
   101.00   0.40971684       0.22063317E-02
   101.00   0.41117125       0.22182683E-02
   101.00   0.40757585       0.21956884E-02
   101.00   0.41037495       0.22120415E-02
   101.00   0.41274035       0.22235467E-02
   101.00   0.41249297       0.22207583E-02
   101.00   0.41233754       0.22208275E-02
   101.00   0.40789562       0.21972622E-02
   101.00   0.41368241       0.22353876E-02
   101.00   0.41166420       0.22196672E-02
   101.00   0.41162587       0.22201350E-02
   101.00   0.41015129       0.22090933E-02
   101.00   0.41130552       0.22117821E-02
   101.00   0.40849852       0.21979631E-02
   101.00   0.40988985       0.22089094E-02
   101.00   0.41343712       0.22269613E-02
   101.00   0.40910129       0.22090735E-02
   101.00   0.41186099       0.22170385E-02
   101.00   0.41227552       0.22242769E-02
   101.00   0.41106864       0.22178049E-02
   101.00   0.41116723       0.22123689E-02
   101.00   0.41488082       0.22354468E-02
   101.00   0.41277916       0.22295979E-02
   101.00   0.40714255       0.21936248E-02
   101.00   0.41194278       0.22188586E-02
   101.00   0.40988796       0.22089023E-02
   101.00   0.41107587       0.22152653E-02
   101.00   0.41332728       0.22270314E-02
   101.00   0.41278803       0.22255321E-02
   101.00   0.41126859       0.22158316E-02
   101.00   0.41233718       0.22240280E-02
   101.00   0.41026628       0.22073579E-02
   101.00   0.41341956       0.22247617E-02
   101.00   0.41130028       0.22160315E-02
   101.00   0.41221097       0.22229564E-02
   101.00   0.41317447       0.22294060E-02
   101.00   0.41244890       0.22221569E-02
   101.00   0.41231325       0.22241280E-02
   101.00   0.41430613       0.22361364E-02
   101.00   0.41076720       0.22115905E-02
   101.00   0.41190413       0.22199968E-02
   101.00   0.41060131       0.22108440E-02
   101.00   0.42119723       0.22728123E-02
   101.00   0.41162553       0.22204302E-02
   101.00   0.41048923       0.22108378E-02
   101.00   0.41152925       0.22177347E-02
   101.00   0.41245364       0.22242921E-02
   101.00   0.41412151       0.22319068E-02
   101.00   0.41024229       0.22150007E-02
   101.00   0.41034221       0.22107494E-02
   101.00   0.41135554       0.22124804E-02
   101.00   0.40735176       0.21938293E-02
   101.00   0.41408684       0.22322772E-02
   101.00   0.41247136       0.22240783E-02
   101.00   0.41571742       0.22379648E-02
   101.00   0.41123407       0.22156155E-02
   101.00   0.41156513       0.22155983E-02
   101.00   0.40949859       0.22068888E-02
   101.00   0.41284767       0.22271051E-02
   101.00   0.41234964       0.22231712E-02
   101.00   0.41162915       0.22215044E-02
   101.00   0.41204284       0.22185818E-02
   101.00   0.41235800       0.22218715E-02
   101.00   0.41320007       0.22284396E-02
   101.00   0.41471527       0.22398024E-02
   101.00   0.41313658       0.22276125E-02
   101.00   0.41613485       0.22473254E-02
   101.00   0.40763557       0.21970798E-02
   101.00   0.41256814       0.22287026E-02
   101.00   0.41100249       0.22122698E-02
   101.00   0.40492514       0.21795778E-02
   101.00   0.41170014       0.22217333E-02
   101.00   0.40964457       0.22071721E-02
   101.00   0.41278573       0.22219613E-02
   101.00   0.41327907       0.22281928E-02
   101.00   0.41087159       0.22138964E-02
   101.00   0.40797750       0.22007375E-02
   101.00   0.41192999       0.22246135E-02
   101.00   0.41338656       0.22251470E-02
   101.00   0.41161497       0.22204904E-02
   101.00   0.41466360       0.22338341E-02
   101.00   0.41554425       0.22420988E-02
   101.00   0.41146226       0.22176210E-02
   101.00   0.41295476       0.22255591E-02
   101.00   0.41076750       0.22131347E-02
   101.00   0.41177159       0.22213565E-02
   101.00   0.41329421       0.22257361E-02
   101.00   0.41173434       0.22189382E-02
   101.00   0.41166660       0.22182040E-02
   101.00   0.41416837       0.22382377E-02
   113.00   0.46810573       0.23128414E-02
   113.00   0.46511860       0.22917497E-02
   113.00   0.46881256       0.23150958E-02
   113.00   0.46742975       0.23095590E-02
   113.00   0.46743000       0.23030467E-02
   113.00   0.46914879       0.23149037E-02
   113.00   0.46657268       0.23049972E-02
   113.00   0.46803645       0.23102818E-02
   113.00   0.46709796       0.23049184E-02
   113.00   0.46656569       0.23043598E-02
   113.00   0.46590081       0.22979322E-02
   113.00   0.46739440       0.23092388E-02
   113.00   0.46380393       0.22882386E-02
   113.00   0.46648481       0.23024795E-02
   113.00   0.46918221       0.23152261E-02
   113.00   0.46889722       0.23120923E-02
   113.00   0.46882632       0.23130317E-02
   113.00   0.46391403       0.22885751E-02
   113.00   0.47060504       0.23286463E-02
   113.00   0.46828809       0.23126059E-02
   113.00   0.46816473       0.23127780E-02
   113.00   0.46623864       0.23002113E-02
   113.00   0.46757211       0.23034358E-02
   113.00   0.46451966       0.22891411E-02
   113.00   0.46617510       0.23005254E-02
   113.00   0.46994430       0.23184157E-02
   113.00   0.46552290       0.23019045E-02
   113.00   0.46814181       0.23085738E-02
   113.00   0.46876847       0.23166311E-02
   113.00   0.46747297       0.23097004E-02
   113.00   0.46759421       0.23046384E-02
   113.00   0.47157851       0.23272973E-02
   113.00   0.46929718       0.23213891E-02
   113.00   0.46310696       0.22851488E-02
   113.00   0.46834570       0.23104787E-02
   113.00   0.46612038       0.23003433E-02
   113.00   0.46752946       0.23075989E-02
   113.00   0.46995741       0.23191465E-02
   113.00   0.46918648       0.23165944E-02
   113.00   0.46764636       0.23076753E-02
   113.00   0.46874124       0.23153144E-02
   113.00   0.46642954       0.22988722E-02
   113.00   0.47005741       0.23175709E-02
   113.00   0.46758397       0.23073496E-02
   113.00   0.46855200       0.23142253E-02
   113.00   0.46993992       0.23220264E-02
   113.00   0.46890903       0.23138395E-02
   113.00   0.46883712       0.23165420E-02
   113.00   0.47119427       0.23289485E-02
   113.00   0.46714136       0.23035671E-02
   113.00   0.46843050       0.23123112E-02
   113.00   0.46689122       0.23029629E-02
   113.00   0.47924930       0.23683807E-02
   113.00   0.46798047       0.23121233E-02
   113.00   0.46670029       0.23024185E-02
   113.00   0.46781559       0.23087530E-02
   113.00   0.46867024       0.23146751E-02
   113.00   0.47071447       0.23236094E-02
