 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.75397495       0.13140160E-02
    70.00  -0.75831310       0.13241527E-02
    70.00  -0.74426138       0.12993886E-02
    70.00  -0.75082366       0.13174282E-02
    70.00  -0.75040865       0.13032663E-02
    70.00  -0.73819253       0.12854627E-02
    70.00  -0.74979492       0.13098388E-02
    70.00  -0.74730513       0.13004301E-02
    70.00  -0.75428745       0.13082932E-02
    70.00  -0.75343400       0.13132330E-02
    70.00  -0.74726283       0.12988332E-02
    70.00  -0.74153627       0.12945325E-02
    70.00  -0.75017641       0.13124387E-02
    70.00  -0.75450192       0.13073371E-02
    70.00  -0.75029213       0.13103346E-02
    70.00  -0.75535189       0.13116772E-02
    70.00  -0.75699230       0.13185887E-02
    70.00  -0.75110657       0.13091024E-02
    70.00  -0.75291071       0.13109173E-02
    70.00  -0.74926675       0.13037507E-02
    70.00  -0.74950060       0.13075731E-02
    70.00  -0.75469227       0.13124112E-02
    70.00  -0.74941706       0.13052247E-02
    70.00  -0.75129278       0.13072105E-02
    70.00  -0.75457094       0.13222998E-02
    90.00   -1.0992260       0.16388387E-02
    90.00   -1.0917394       0.16217728E-02
    90.00   -1.0993671       0.16370093E-02
    90.00   -1.0969945       0.16357302E-02
    90.00   -1.0967307       0.16264350E-02
    90.00   -1.1019564       0.16398644E-02
    90.00   -1.0953903       0.16330695E-02
    90.00   -1.0980285       0.16337595E-02
    90.00   -1.0960784       0.16303677E-02
    90.00   -1.0947100       0.16304507E-02
    90.00   -1.0934497       0.16252730E-02
    90.00   -1.0973232       0.16364154E-02
    90.00   -1.0874131       0.16177889E-02
    90.00   -1.0952740       0.16306972E-02
    90.00   -1.1014329       0.16388450E-02
    90.00   -1.1008283       0.16358294E-02
    90.00   -1.1002318       0.16361083E-02
    90.00   -1.0885649       0.16186873E-02
    90.00   -1.1032491       0.16471970E-02
    90.00   -1.0982511       0.16349902E-02
    90.00   -1.0983652       0.16372568E-02
    90.00   -1.0947853       0.16291874E-02
    90.00   -1.0978235       0.16288255E-02
    90.00   -1.0902183       0.16186781E-02
    90.00   -1.0936484       0.16268167E-02
    90.00   -1.1031714       0.16407644E-02
    90.00   -1.0912719       0.16280670E-02
    90.00   -1.0992164       0.16324386E-02
    90.00   -1.1001999       0.16397850E-02
    90.00   -1.0967013       0.16337728E-02
    90.00   -1.0971678       0.16291229E-02
    90.00   -1.1072122       0.16468069E-02
    90.00   -1.1015028       0.16449487E-02
    90.00   -1.0865382       0.16167324E-02
    90.00   -1.0995166       0.16349669E-02
    90.00   -1.0937594       0.16278397E-02
    90.00   -1.0970064       0.16316987E-02
    90.00   -1.1029604       0.16403420E-02
    90.00   -1.1017003       0.16405811E-02
    90.00   -1.0975259       0.16315631E-02
    90.00   -1.1004735       0.16398875E-02
    90.00   -1.0950166       0.16264999E-02
    90.00   -1.1033707       0.16396583E-02
    90.00   -1.0977563       0.16334250E-02
    90.00   -1.1001182       0.16387629E-02
    90.00   -1.1024826       0.16431119E-02
    90.00   -1.1005941       0.16370434E-02
    90.00   -1.1002944       0.16397125E-02
    90.00   -1.1051798       0.16470446E-02
    90.00   -1.0961816       0.16293285E-02
    90.00   -1.0990942       0.16356375E-02
    90.00   -1.0958172       0.16290529E-02
    90.00   -1.1231613       0.16727819E-02
    90.00   -1.0984873       0.16359378E-02
    90.00   -1.0956399       0.16296726E-02
    90.00   -1.0984458       0.16346754E-02
    90.00   -1.1010474       0.16424978E-02
    90.00   -1.1051072       0.16446588E-02
    90.00   -1.0944198       0.16326892E-02
    90.00   -1.0946643       0.16275305E-02
    90.00   -1.0978849       0.16287593E-02
    90.00   -1.0873806       0.16166375E-02
    90.00   -1.1049449       0.16446703E-02
    90.00   -1.1005962       0.16386441E-02
    90.00   -1.1094619       0.16491116E-02
    90.00   -1.0973768       0.16326563E-02
    90.00   -1.0979869       0.16294638E-02
    90.00   -1.0928225       0.16264721E-02
    90.00   -1.1016640       0.16417127E-02
    90.00   -1.1001402       0.16377604E-02
    90.00   -1.0981538       0.16367536E-02
    90.00   -1.0994879       0.16339116E-02
    90.00   -1.1004364       0.16371470E-02
    90.00   -1.1028231       0.16443442E-02
    90.00   -1.1067359       0.16516254E-02
    90.00   -1.1026077       0.16425790E-02
    90.00   -1.1102822       0.16564620E-02
    90.00   -1.0882057       0.16213848E-02
    90.00   -1.1005508       0.16440918E-02
    90.00   -1.0971558       0.16311715E-02
    90.00   -1.0809255       0.16075729E-02
    90.00   -1.0985664       0.16380385E-02
    90.00   -1.0932730       0.16268521E-02
    90.00   -1.1020180       0.16377571E-02
    90.00   -1.1028383       0.16427484E-02
    90.00   -1.0962456       0.16301798E-02
    90.00   -1.0883852       0.16209658E-02
    90.00   -1.0990146       0.16399311E-02
    90.00   -1.1033499       0.16390559E-02
    90.00   -1.0984649       0.16376288E-02
    90.00   -1.1062074       0.16452138E-02
    90.00   -1.1086030       0.16512540E-02
    90.00   -1.0983003       0.16358654E-02
    90.00   -1.1020995       0.16405164E-02
    90.00   -1.0963193       0.16315434E-02
    90.00   -1.0985977       0.16368975E-02
    90.00   -1.1032918       0.16414749E-02
    90.00   -1.0985110       0.16350712E-02
    90.00   -1.0988277       0.16355314E-02
    90.00   -1.1050351       0.16508109E-02
   125.00   -1.6802310       0.22546550E-02
   125.00   -1.6708669       0.22348982E-02
   125.00   -1.6844034       0.22584719E-02
   125.00   -1.6789175       0.22531726E-02
   125.00   -1.6794672       0.22457338E-02
   125.00   -1.6835588       0.22562365E-02
   125.00   -1.6758764       0.22484972E-02
   125.00   -1.6817867       0.22535976E-02
   125.00   -1.6779225       0.22477588E-02
   125.00   -1.6761074       0.22476197E-02
   125.00   -1.6737729       0.22412082E-02
   125.00   -1.6781986       0.22519074E-02
   125.00   -1.6677726       0.22338825E-02
   125.00   -1.6752998       0.22454287E-02
   125.00   -1.6842986       0.22570100E-02
   125.00   -1.6831083       0.22530252E-02
   125.00   -1.6835420       0.22548622E-02
   125.00   -1.6673845       0.22329658E-02
   125.00   -1.6910257       0.22724719E-02
   125.00   -1.6827751       0.22557869E-02
   125.00   -1.6815147       0.22560195E-02
   125.00   -1.6739141       0.22425415E-02
   125.00   -1.6784902       0.22444485E-02
   125.00   -1.6690234       0.22323373E-02
   125.00   -1.6755412       0.22448162E-02
   125.00   -1.6871916       0.22601687E-02
   125.00   -1.6740985       0.22477512E-02
   125.00   -1.6804799       0.22494868E-02
   125.00   -1.6834249       0.22592494E-02
   125.00   -1.6800359       0.22539750E-02
   125.00   -1.6794301       0.22468003E-02
   125.00   -1.6927713       0.22682322E-02
   125.00   -1.6852673       0.22642623E-02
   125.00   -1.6644728       0.22300623E-02
   125.00   -1.6814136       0.22518214E-02
   125.00   -1.6742560       0.22431906E-02
   125.00   -1.6796420       0.22505068E-02
   125.00   -1.6875191       0.22606575E-02
   125.00   -1.6844578       0.22583836E-02
   125.00   -1.6796567       0.22498826E-02
   125.00   -1.6827733       0.22572392E-02
   125.00   -1.6749263       0.22413362E-02
   125.00   -1.6873163       0.22587235E-02
   125.00   -1.6791097       0.22496969E-02
   125.00   -1.6822612       0.22564342E-02
   125.00   -1.6880069       0.22648109E-02
   125.00   -1.6838370       0.22560347E-02
   125.00   -1.6837793       0.22590265E-02
   125.00   -1.6927727       0.22720079E-02
   125.00   -1.6782168       0.22468752E-02
   125.00   -1.6827011       0.22554872E-02
   125.00   -1.6766092       0.22451557E-02
   125.00   -1.7218653       0.23100237E-02
   125.00   -1.6804347       0.22539363E-02
   125.00   -1.6759488       0.22446467E-02
   125.00   -1.6792344       0.22503552E-02
   125.00   -1.6816360       0.22564931E-02
   125.00   -1.6895827       0.22651315E-02
   125.00   -1.6779371       0.22526483E-02
   125.00   -1.6784036       0.22481161E-02
   125.00   -1.6791347       0.22454128E-02
   125.00   -1.6641680       0.22282814E-02
   125.00   -1.6894968       0.22650436E-02
   125.00   -1.6843744       0.22580787E-02
   125.00   -1.6958945       0.22703983E-02
   125.00   -1.6787694       0.22493239E-02
   125.00   -1.6832063       0.22514293E-02
   125.00   -1.6727501       0.22414731E-02
   125.00   -1.6854428       0.22609359E-02
   125.00   -1.6847919       0.22590226E-02
   125.00   -1.6824184       0.22576663E-02
   125.00   -1.6828665       0.22529999E-02
   125.00   -1.6831057       0.22557236E-02
   125.00   -1.6844189       0.22603433E-02
   125.00   -1.6911594       0.22719991E-02
   125.00   -1.6853425       0.22603159E-02
   125.00   -1.6982014       0.22812434E-02
   125.00   -1.6632027       0.22294359E-02
   125.00   -1.6854649       0.22650570E-02
   125.00   -1.6762488       0.22437992E-02
   125.00   -1.6550096       0.22155345E-02
   125.00   -1.6815529       0.22568220E-02
   125.00   -1.6718038       0.22401437E-02
   125.00   -1.6827325       0.22525526E-02
   125.00   -1.6865680       0.22616244E-02
   125.00   -1.6801539       0.22509020E-02
   125.00   -1.6694176       0.22384010E-02
   125.00   -1.6827323       0.22600009E-02
   125.00   -1.6861223       0.22571018E-02
   125.00   -1.6808027       0.22553959E-02
   125.00   -1.6919092       0.22667911E-02
   125.00   -1.6960843       0.22754478E-02
   125.00   -1.6783563       0.22501265E-02
   125.00   -1.6855264       0.22588104E-02
   125.00   -1.6766291       0.22467703E-02
   125.00   -1.6819763       0.22563076E-02
   125.00   -1.6857631       0.22584016E-02
   125.00   -1.6821471       0.22544105E-02
   125.00   -1.6795954       0.22511598E-02
   125.00   -1.6908324       0.22733809E-02
   175.00  -0.71340930       0.13583899E-02
   175.00  -0.71086524       0.13488801E-02
   175.00  -0.71708744       0.13646528E-02
   175.00  -0.71392677       0.13596638E-02
   175.00  -0.71481317       0.13568592E-02
   175.00  -0.71437000       0.13588543E-02
   175.00  -0.71266080       0.13570045E-02
   175.00  -0.71582070       0.13614617E-02
   175.00  -0.71374602       0.13570214E-02
   175.00  -0.71324579       0.13576515E-02
   175.00  -0.71212696       0.13534663E-02
   175.00  -0.71300148       0.13575076E-02
   175.00  -0.71133253       0.13519507E-02
   175.00  -0.71196425       0.13540566E-02
   175.00  -0.71545698       0.13606341E-02
   175.00  -0.71456920       0.13570357E-02
   175.00  -0.71568694       0.13601730E-02
   175.00  -0.71024287       0.13501078E-02
   175.00  -0.71996479       0.13734988E-02
   175.00  -0.71655707       0.13632359E-02
   175.00  -0.71530320       0.13619381E-02
   175.00  -0.71115710       0.13517912E-02
   175.00  -0.71293204       0.13528443E-02
   175.00  -0.71029866       0.13481033E-02
   175.00  -0.71352666       0.13569060E-02
   175.00  -0.71663506       0.13623429E-02
   175.00  -0.71416640       0.13611876E-02
   175.00  -0.71367067       0.13561748E-02
   175.00  -0.71573250       0.13636824E-02
   175.00  -0.71536402       0.13624812E-02
   175.00  -0.71421986       0.13560356E-02
   175.00  -0.71873831       0.13671595E-02
   175.00  -0.71635276       0.13661376E-02
   175.00  -0.70911429       0.13484951E-02
   175.00  -0.71415443       0.13572881E-02
   175.00  -0.71205341       0.13535671E-02
   175.00  -0.71476480       0.13594481E-02
   175.00  -0.71710701       0.13633111E-02
   175.00  -0.71542046       0.13611950E-02
   175.00  -0.71420118       0.13581744E-02
   175.00  -0.71466937       0.13604777E-02
   175.00  -0.71197029       0.13520395E-02
   175.00  -0.71679758       0.13617338E-02
   175.00  -0.71363138       0.13569161E-02
   175.00  -0.71455777       0.13605617E-02
   175.00  -0.71798979       0.13672642E-02
   175.00  -0.71553877       0.13607115E-02
   175.00  -0.71599127       0.13635290E-02
   175.00  -0.72008568       0.13721093E-02
   175.00  -0.71404357       0.13568063E-02
   175.00  -0.71578367       0.13617191E-02
   175.00  -0.71281258       0.13546326E-02
   175.00  -0.73288030       0.13956235E-02
   175.00  -0.71416798       0.13597727E-02
   175.00  -0.71237606       0.13538646E-02
   175.00  -0.71310534       0.13562170E-02
   175.00  -0.71328939       0.13579943E-02
   175.00  -0.71747838       0.13657631E-02
