 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.56171513       0.16318586E-02
    70.00  -0.54497742       0.15833051E-02
    70.00  -0.54704005       0.15869905E-02
    70.00  -0.55095955       0.16002108E-02
    70.00  -0.54591696       0.15853066E-02
    70.00  -0.55390044       0.16089678E-02
    70.00  -0.54822875       0.15908585E-02
    70.00  -0.54022952       0.15645944E-02
    70.00  -0.54173055       0.15669287E-02
    70.00  -0.54526464       0.15815238E-02
    70.00  -0.54467696       0.15780501E-02
    70.00  -0.53249692       0.15452709E-02
    70.00  -0.54827505       0.15900359E-02
    70.00  -0.54583490       0.15835306E-02
    70.00  -0.54275857       0.15825437E-02
    70.00  -0.54369986       0.15773710E-02
    70.00  -0.53458145       0.15525855E-02
    70.00  -0.54156397       0.15693452E-02
    70.00  -0.54827505       0.15901355E-02
    70.00  -0.55155675       0.16049905E-02
    70.00  -0.54085067       0.15746052E-02
    70.00  -0.54725971       0.15879420E-02
    70.00  -0.54938362       0.15930152E-02
    70.00  -0.54929811       0.15953824E-02
    70.00  -0.55269480       0.16015705E-02
    70.00  -0.54895691       0.15893971E-02
    70.00  -0.54155273       0.15719071E-02
    70.00  -0.54093208       0.15695907E-02
    70.00  -0.54271034       0.15766534E-02
    70.00  -0.54114636       0.15702469E-02
    70.00  -0.54595261       0.15841519E-02
    70.00  -0.54990298       0.15977587E-02
    70.00  -0.54222868       0.15741554E-02
    70.00  -0.54620048       0.15819803E-02
    90.00  -0.44569568       0.13049956E-02
    90.00  -0.46408264       0.13638151E-02
    90.00  -0.46299448       0.13588427E-02
    90.00  -0.45688800       0.13394165E-02
    90.00  -0.46529210       0.13660340E-02
    90.00  -0.45810437       0.13422562E-02
    90.00  -0.45611213       0.13382688E-02
    90.00  -0.45615930       0.13381943E-02
    90.00  -0.45486075       0.13342699E-02
    90.00  -0.45279454       0.13284545E-02
    90.00  -0.45571629       0.13396345E-02
    90.00  -0.45298726       0.13275974E-02
    90.00  -0.45619871       0.13426061E-02
    90.00  -0.45102952       0.13225630E-02
    90.00  -0.45881882       0.13452888E-02
    90.00  -0.45806531       0.13425867E-02
    90.00  -0.45935633       0.13464770E-02
    90.00  -0.45451511       0.13365810E-02
    90.00  -0.45864798       0.13449123E-02
    90.00  -0.46113118       0.13533648E-02
    90.00  -0.45424804       0.13328248E-02
    90.00  -0.45501152       0.13352059E-02
    90.00  -0.45992291       0.13487739E-02
    90.00  -0.45761136       0.13442584E-02
    90.00  -0.45844240       0.13468663E-02
    90.00  -0.45883605       0.13448531E-02
    90.00  -0.45623040       0.13412681E-02
    90.00  -0.45524774       0.13353392E-02
    90.00  -0.45398469       0.13305100E-02
    90.00  -0.45739654       0.13420636E-02
    90.00  -0.46038884       0.13518389E-02
    90.00  -0.45607440       0.13355480E-02
    90.00  -0.45152456       0.13227008E-02
    90.00  -0.45469345       0.13374127E-02
    90.00  -0.45952951       0.13460392E-02
    90.00  -0.44584334       0.13108747E-02
    90.00  -0.45314911       0.13300747E-02
    90.00  -0.45822061       0.13416663E-02
    90.00  -0.45381891       0.13301261E-02
    90.00  -0.45164994       0.13242721E-02
    90.00  -0.45234326       0.13258989E-02
    90.00  -0.46253689       0.13575119E-02
    90.00  -0.46789981       0.13720342E-02
    90.00  -0.45392734       0.13319637E-02
    90.00  -0.45315627       0.13283388E-02
    90.00  -0.45701021       0.13421424E-02
    90.00  -0.46198162       0.13549091E-02
    90.00  -0.45498296       0.13338168E-02
    90.00  -0.45944757       0.13462664E-02
    90.00  -0.45748522       0.13436220E-02
    90.00  -0.45638905       0.13385937E-02
    90.00  -0.45938430       0.13471459E-02
    90.00  -0.47300823       0.13868414E-02
    90.00  -0.45293156       0.13260607E-02
    90.00  -0.46431538       0.13615677E-02
    90.00  -0.45016334       0.13187772E-02
    90.00  -0.44912544       0.13162755E-02
    90.00  -0.45597347       0.13357553E-02
    90.00  -0.45748496       0.13427994E-02
    90.00  -0.46260045       0.13593909E-02
    90.00  -0.45908429       0.13471785E-02
    90.00  -0.45241737       0.13298955E-02
    90.00  -0.45350099       0.13271898E-02
    90.00  -0.45599082       0.13363983E-02
    90.00  -0.46338737       0.13580945E-02
    90.00  -0.45408155       0.13318773E-02
    90.00  -0.47021362       0.13792343E-02
    90.00  -0.45618154       0.13386490E-02
    90.00  -0.45712228       0.13394839E-02
    90.00  -0.46099889       0.13520398E-02
    90.00  -0.45676394       0.13392005E-02
    90.00  -0.46339372       0.13593861E-02
    90.00  -0.45849501       0.13435101E-02
    90.00  -0.45107387       0.13197994E-02
    90.00  -0.45172470       0.13199362E-02
    90.00  -0.45538043       0.13342407E-02
    90.00  -0.45457774       0.13301767E-02
    90.00  -0.44536611       0.13057001E-02
    90.00  -0.45837497       0.13422928E-02
    90.00  -0.45644797       0.13377766E-02
    90.00  -0.45547521       0.13411254E-02
    90.00  -0.45462872       0.13319517E-02
    90.00  -0.44717566       0.13119595E-02
    90.00  -0.45224545       0.13240263E-02
    90.00  -0.45833586       0.13427120E-02
    90.00  -0.46211566       0.13574015E-02
    90.00  -0.45311947       0.13321127E-02
    90.00  -0.45750117       0.13406527E-02
    90.00  -0.45905414       0.13445299E-02
    90.00  -0.45944617       0.13475845E-02
    90.00  -0.46184455       0.13515980E-02
    90.00  -0.45802900       0.13393881E-02
    90.00  -0.45279817       0.13279580E-02
    90.00  -0.45225952       0.13255271E-02
    90.00  -0.45404055       0.13323973E-02
    90.00  -0.45261112       0.13265168E-02
    90.00  -0.45641498       0.13376062E-02
    90.00  -0.46041116       0.13508365E-02
    90.00  -0.45351932       0.13299095E-02
    90.00  -0.45592426       0.13334686E-02
   125.00  -0.52147084       0.14143412E-02
   125.00  -0.54609721       0.14850689E-02
   125.00  -0.54322889       0.14759290E-02
   125.00  -0.53564155       0.14537621E-02
   125.00  -0.54624786       0.14843912E-02
   125.00  -0.53634534       0.14554813E-02
   125.00  -0.53511964       0.14537342E-02
   125.00  -0.53518070       0.14533641E-02
   125.00  -0.53354595       0.14490176E-02
   125.00  -0.53097502       0.14423556E-02
   125.00  -0.53536997       0.14568996E-02
   125.00  -0.53072828       0.14405369E-02
   125.00  -0.53725304       0.14628796E-02
   125.00  -0.52872364       0.14354455E-02
   125.00  -0.53775357       0.14599637E-02
   125.00  -0.53658753       0.14561218E-02
   125.00  -0.53854330       0.14616211E-02
   125.00  -0.53448909       0.14547856E-02
   125.00  -0.53652950       0.14572804E-02
   125.00  -0.54131532       0.14702537E-02
   125.00  -0.53278284       0.14473296E-02
   125.00  -0.53416975       0.14508990E-02
   125.00  -0.53924206       0.14640406E-02
   125.00  -0.53790388       0.14623615E-02
   125.00  -0.53817772       0.14638095E-02
   125.00  -0.53773409       0.14594876E-02
   125.00  -0.53621205       0.14594323E-02
   125.00  -0.53322518       0.14485936E-02
   125.00  -0.53147798       0.14428284E-02
   125.00  -0.53652320       0.14573443E-02
   125.00  -0.54061458       0.14695040E-02
   125.00  -0.53327235       0.14470252E-02
   125.00  -0.52816596       0.14335094E-02
   125.00  -0.53513099       0.14564007E-02
   125.00  -0.53804284       0.14593945E-02
   125.00  -0.52301750       0.14242330E-02
   125.00  -0.53152609       0.14446901E-02
   125.00  -0.53651372       0.14545541E-02
   125.00  -0.53145013       0.14424092E-02
   125.00  -0.52898474       0.14364821E-02
   125.00  -0.52933179       0.14372828E-02
   125.00  -0.54312324       0.14754458E-02
   125.00  -0.54868483       0.14897207E-02
   125.00  -0.53246872       0.14467788E-02
   125.00  -0.53051225       0.14404874E-02
   125.00  -0.53541587       0.14563363E-02
   125.00  -0.54118772       0.14700246E-02
   125.00  -0.53279508       0.14466380E-02
   125.00  -0.53732057       0.14582858E-02
   125.00  -0.53733844       0.14608125E-02
   125.00  -0.53523039       0.14534255E-02
   125.00  -0.53884585       0.14628044E-02
   125.00  -0.55339774       0.15029429E-02
   125.00  -0.52981710       0.14369071E-02
   125.00  -0.54466003       0.14785480E-02
   125.00  -0.52701516       0.14301351E-02
   125.00  -0.52567531       0.14272817E-02
   125.00  -0.53345758       0.14478445E-02
   125.00  -0.53715091       0.14594266E-02
   125.00  -0.54374647       0.14788061E-02
   125.00  -0.53842237       0.14629254E-02
   125.00  -0.53188150       0.14471179E-02
   125.00  -0.53048982       0.14378453E-02
   125.00  -0.53325086       0.14478895E-02
   125.00  -0.54279272       0.14730222E-02
   125.00  -0.53203399       0.14450467E-02
   125.00  -0.55152995       0.14975891E-02
   125.00  -0.53542820       0.14542964E-02
   125.00  -0.53472795       0.14513794E-02
   125.00  -0.54034034       0.14673499E-02
   125.00  -0.53533912       0.14533265E-02
   125.00  -0.54313459       0.14750972E-02
   125.00  -0.53706665       0.14573403E-02
   125.00  -0.52724694       0.14291405E-02
   125.00  -0.52677426       0.14267046E-02
   125.00  -0.53246616       0.14453267E-02
   125.00  -0.53061352       0.14390510E-02
   125.00  -0.52223662       0.14175383E-02
   125.00  -0.53653855       0.14550294E-02
   125.00  -0.53497126       0.14518778E-02
   125.00  -0.53698918       0.14623131E-02
   125.00  -0.53246430       0.14446920E-02
   125.00  -0.52429993       0.14244364E-02
   125.00  -0.52875852       0.14340466E-02
   125.00  -0.53675469       0.14559678E-02
   125.00  -0.54286403       0.14758568E-02
   125.00  -0.53246436       0.14485625E-02
   125.00  -0.53557357       0.14537038E-02
   125.00  -0.53709257       0.14571324E-02
   125.00  -0.53838522       0.14624823E-02
   125.00  -0.54027656       0.14643275E-02
   125.00  -0.53438085       0.14483736E-02
   125.00  -0.53051601       0.14406763E-02
   125.00  -0.52979821       0.14381739E-02
   125.00  -0.53248585       0.14467143E-02
   125.00  -0.53034615       0.14394082E-02
   125.00  -0.53462538       0.14507558E-02
   125.00  -0.54037621       0.14674501E-02
   125.00  -0.53154026       0.14434550E-02
   125.00  -0.53229034       0.14424069E-02
   175.00  -0.17443589       0.78875168E-03
   175.00  -0.18425252       0.83382021E-03
   175.00  -0.18222608       0.82494707E-03
   175.00  -0.17960915       0.81223745E-03
   175.00  -0.18336863       0.83005289E-03
   175.00  -0.17941749       0.81152878E-03
   175.00  -0.17961005       0.81279336E-03
   175.00  -0.17963318       0.81296741E-03
   175.00  -0.17897236       0.80979860E-03
   175.00  -0.17811003       0.80637244E-03
   175.00  -0.18001328       0.81577573E-03
   175.00  -0.17787020       0.80465894E-03
   175.00  -0.18132812       0.82175573E-03
   175.00  -0.17734581       0.80206494E-03
   175.00  -0.18031269       0.81614684E-03
   175.00  -0.17982046       0.81299350E-03
   175.00  -0.18065771       0.81713096E-03
   175.00  -0.18006258       0.81625987E-03
   175.00  -0.17910681       0.81180991E-03
   175.00  -0.18185505       0.82301678E-03
   175.00  -0.17872092       0.80892057E-03
   175.00  -0.17961620       0.81235725E-03
   175.00  -0.18080523       0.81780774E-03
   175.00  -0.18113548       0.81978751E-03
   175.00  -0.18069733       0.81893736E-03
   175.00  -0.18024117       0.81528923E-03
   175.00  -0.18025989       0.81722421E-03
   175.00  -0.17848429       0.80844412E-03
   175.00  -0.17765317       0.80423885E-03
   175.00  -0.17988087       0.81415387E-03
   175.00  -0.18170035       0.82266999E-03
   175.00  -0.17798752       0.80561446E-03
   175.00  -0.17636006       0.79822201E-03
   175.00  -0.18046047       0.81757321E-03
   175.00  -0.18004362       0.81393844E-03
   175.00  -0.17555211       0.79687532E-03
   175.00  -0.17825261       0.80746366E-03
   175.00  -0.17956044       0.81125917E-03
   175.00  -0.17799202       0.80518949E-03
   175.00  -0.17700579       0.80142302E-03
   175.00  -0.17699010       0.80141953E-03
   175.00  -0.18252118       0.82561319E-03
   175.00  -0.18408868       0.83287379E-03
   175.00  -0.17871597       0.80899272E-03
   175.00  -0.17736348       0.80283226E-03
   175.00  -0.17922074       0.81265375E-03
   175.00  -0.18112162       0.82029779E-03
   175.00  -0.17822494       0.80686893E-03
   175.00  -0.17926406       0.81166438E-03
   175.00  -0.18059250       0.81773148E-03
   175.00  -0.17940048       0.81165252E-03
   175.00  -0.18078603       0.81759390E-03
   175.00  -0.18473881       0.83706249E-03
   175.00  -0.17701498       0.80051992E-03
   175.00  -0.18282569       0.82668155E-03
   175.00  -0.17634553       0.79775516E-03
   175.00  -0.17589026       0.79611971E-03
   175.00  -0.17819415       0.80667808E-03
