 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.82255263       0.19821891E-02
    70.00   0.83299396       0.20087733E-02
    70.00   0.82829517       0.20018134E-02
    70.00   0.83057630       0.20010891E-02
    70.00   0.83368457       0.20087638E-02
    70.00   0.83663795       0.20209273E-02
    70.00   0.82687982       0.19973330E-02
    70.00   0.84042758       0.20353855E-02
    70.00   0.84290234       0.20414913E-02
    70.00   0.82985199       0.19993999E-02
    70.00   0.82534594       0.19928730E-02
    70.00   0.82116862       0.19777267E-02
    70.00   0.83183191       0.20084486E-02
    70.00   0.82600077       0.19926058E-02
    70.00   0.84060681       0.20295212E-02
    70.00   0.82524645       0.19889431E-02
    70.00   0.83797860       0.20233837E-02
    70.00   0.82674751       0.19911437E-02
    70.00   0.83230201       0.20089763E-02
    70.00   0.83183815       0.20056077E-02
    70.00   0.83215966       0.20120404E-02
    90.00   0.14278101       0.66476555E-03
    90.00   0.13855236       0.64443504E-03
    90.00   0.14096732       0.65748742E-03
    90.00   0.14170851       0.66112107E-03
    90.00   0.13641600       0.63038849E-03
    90.00   0.14018607       0.65216911E-03
    90.00   0.14305190       0.66973954E-03
    90.00   0.14207837       0.66078561E-03
    90.00   0.14071805       0.65570065E-03
    90.00   0.14231149       0.66474719E-03
    90.00   0.14333636       0.66753585E-03
    90.00   0.14189411       0.66337477E-03
    90.00   0.14170067       0.66091355E-03
    90.00   0.14331816       0.66965244E-03
    90.00   0.14137416       0.65789903E-03
    90.00   0.14107797       0.65606786E-03
    90.00   0.14241903       0.66259362E-03
    90.00   0.14191486       0.66161683E-03
    90.00   0.14164518       0.66189882E-03
    90.00   0.14281563       0.66815479E-03
    90.00   0.14261159       0.66503792E-03
    90.00   0.14054082       0.65393942E-03
    90.00   0.13554328       0.62346231E-03
    90.00   0.14067662       0.65506945E-03
    90.00   0.14029390       0.65436839E-03
    90.00   0.14145001       0.65471968E-03
    90.00   0.14425160       0.67518404E-03
    90.00   0.14076909       0.65195100E-03
    90.00   0.14140012       0.65957662E-03
    90.00   0.14141860       0.65795119E-03
    90.00   0.14117524       0.65577779E-03
    90.00   0.13941536       0.64740219E-03
    90.00   0.14282185       0.66756298E-03
    90.00   0.14042107       0.65440182E-03
    90.00   0.14104416       0.65876715E-03
    90.00   0.14187016       0.65974104E-03
    90.00   0.14174508       0.65995250E-03
    90.00   0.14110575       0.65659613E-03
    90.00   0.14193524       0.66099220E-03
    90.00   0.14173036       0.65924076E-03
    90.00   0.14259439       0.66474979E-03
    90.00   0.13833794       0.64090553E-03
    90.00   0.13586181       0.62614630E-03
    90.00   0.14164083       0.65973740E-03
    90.00   0.13989105       0.65179744E-03
    90.00   0.14361223       0.67090920E-03
    90.00   0.14123139       0.65763700E-03
    90.00   0.14230592       0.66404865E-03
    90.00   0.14125969       0.65906204E-03
    90.00   0.13766709       0.63545356E-03
    90.00   0.14115108       0.65618771E-03
    90.00   0.14095103       0.65329852E-03
    90.00   0.14228073       0.66287963E-03
    90.00   0.14294399       0.66822166E-03
    90.00   0.14089953       0.65714633E-03
    90.00   0.14123258       0.65619377E-03
    90.00   0.13988510       0.64904588E-03
    90.00   0.14095868       0.65522000E-03
    90.00   0.14428261       0.67640349E-03
    90.00   0.13962722       0.64832362E-03
    90.00   0.14050353       0.65186976E-03
    90.00   0.14104132       0.65578680E-03
    90.00   0.14331675       0.66870222E-03
    90.00   0.14100797       0.65629425E-03
    90.00   0.14144885       0.65664726E-03
    90.00   0.14066074       0.65354930E-03
    90.00   0.14081815       0.65700468E-03
    90.00   0.14344000       0.67117180E-03
    90.00   0.14135265       0.66003548E-03
    90.00   0.14273707       0.66560023E-03
    90.00   0.14127528       0.66003412E-03
    90.00   0.13980101       0.64870738E-03
    90.00   0.14115419       0.65734900E-03
    90.00   0.14242088       0.66191081E-03
    90.00   0.14210449       0.66456395E-03
    90.00   0.14083438       0.65807801E-03
    90.00   0.14280543       0.66592842E-03
    90.00   0.14205644       0.66334999E-03
    90.00   0.14195581       0.66409215E-03
    90.00   0.13999157       0.65104822E-03
    90.00   0.14192759       0.66053559E-03
    90.00   0.14142396       0.66005974E-03
    90.00   0.14138667       0.65646902E-03
    90.00   0.14194348       0.66012425E-03
    90.00   0.14278618       0.66637409E-03
    90.00   0.14107989       0.65852426E-03
    90.00   0.14398906       0.67431167E-03
    90.00   0.14420086       0.67675182E-03
    90.00   0.14134648       0.65619219E-03
    90.00   0.14068898       0.65680730E-03
    90.00   0.13974960       0.64842827E-03
    90.00   0.14192553       0.66263056E-03
    90.00   0.14066537       0.65513903E-03
    90.00   0.14333551       0.66912848E-03
    90.00   0.14052582       0.65248335E-03
    90.00   0.14312293       0.66649186E-03
    90.00   0.14054830       0.65300294E-03
    90.00   0.14198683       0.66151110E-03
    90.00   0.14165815       0.65813457E-03
    90.00   0.14206807       0.66421693E-03
   125.00  -0.20320668       0.81290829E-03
   125.00  -0.19654476       0.78592221E-03
   125.00  -0.20101015       0.80546628E-03
   125.00  -0.20210005       0.80964230E-03
   125.00  -0.19326051       0.77083168E-03
   125.00  -0.19886709       0.79588283E-03
   125.00  -0.20457864       0.82130116E-03
   125.00  -0.20190944       0.80735203E-03
   125.00  -0.20047480       0.80276942E-03
   125.00  -0.20355612       0.81621714E-03
   125.00  -0.20480765       0.81996012E-03
   125.00  -0.20286379       0.81347375E-03
   125.00  -0.20239110       0.81081947E-03
   125.00  -0.20517501       0.82265076E-03
   125.00  -0.20081215       0.80382444E-03
   125.00  -0.20140603       0.80604320E-03
   125.00  -0.20298758       0.81217587E-03
   125.00  -0.20273424       0.81183700E-03
   125.00  -0.20219865       0.81057903E-03
   125.00  -0.20479383       0.82194835E-03
   125.00  -0.20317257       0.81391731E-03
   125.00  -0.19973529       0.79919514E-03
   125.00  -0.19021127       0.75636080E-03
   125.00  -0.20076171       0.80345705E-03
   125.00  -0.20037000       0.80240850E-03
   125.00  -0.20022216       0.79832096E-03
   125.00  -0.20609279       0.82681278E-03
   125.00  -0.19974614       0.79780188E-03
   125.00  -0.20178057       0.80857379E-03
   125.00  -0.20155067       0.80655142E-03
   125.00  -0.20097410       0.80331106E-03
   125.00  -0.19741222       0.78875319E-03
   125.00  -0.20393570       0.81737175E-03
   125.00  -0.20003019       0.80096837E-03
   125.00  -0.20129198       0.80703765E-03
   125.00  -0.20213269       0.80803935E-03
   125.00  -0.20217601       0.80919880E-03
   125.00  -0.20148316       0.80632547E-03
   125.00  -0.20246857       0.81033235E-03
   125.00  -0.20212949       0.80866405E-03
   125.00  -0.20306545       0.81266914E-03
   125.00  -0.19582455       0.78190268E-03
   125.00  -0.19098591       0.76069483E-03
   125.00  -0.20181530       0.80782581E-03
   125.00  -0.19820824       0.79306275E-03
   125.00  -0.20528176       0.82258008E-03
   125.00  -0.20082524       0.80356662E-03
   125.00  -0.20295922       0.81320782E-03
   125.00  -0.20137769       0.80655436E-03
   125.00  -0.19394896       0.77231184E-03
   125.00  -0.20070691       0.80281258E-03
   125.00  -0.20010840       0.79950067E-03
   125.00  -0.20303829       0.81259031E-03
   125.00  -0.20493811       0.82238662E-03
   125.00  -0.20041066       0.80285133E-03
   125.00  -0.20088265       0.80294739E-03
   125.00  -0.19701573       0.78639477E-03
   125.00  -0.20010585       0.80004162E-03
   125.00  -0.20700949       0.83150186E-03
   125.00  -0.19863928       0.79418555E-03
   125.00  -0.20022889       0.80017562E-03
   125.00  -0.20125687       0.80537300E-03
   125.00  -0.20510977       0.82213132E-03
   125.00  -0.20084224       0.80327880E-03
   125.00  -0.20079607       0.80215467E-03
   125.00  -0.19989855       0.79902378E-03
   125.00  -0.20237038       0.81102042E-03
   125.00  -0.20600604       0.82720943E-03
   125.00  -0.20138754       0.80680907E-03
   125.00  -0.20384096       0.81687358E-03
   125.00  -0.20182414       0.80891694E-03
   125.00  -0.19823709       0.79172476E-03
   125.00  -0.20108872       0.80561743E-03
   125.00  -0.20161667       0.80574319E-03
   125.00  -0.20286351       0.81360052E-03
   125.00  -0.20089813       0.80537516E-03
   125.00  -0.20381267       0.81644172E-03
   125.00  -0.20244819       0.81079190E-03
   125.00  -0.20197645       0.81010989E-03
   125.00  -0.19873045       0.79452206E-03
   125.00  -0.20166114       0.80693442E-03
   125.00  -0.20222232       0.81058408E-03
   125.00  -0.20041628       0.80094069E-03
   125.00  -0.20174482       0.80650137E-03
   125.00  -0.20374678       0.81659178E-03
   125.00  -0.20160695       0.80821848E-03
   125.00  -0.20747514       0.83337575E-03
   125.00  -0.20704351       0.83226776E-03
   125.00  -0.20086950       0.80277106E-03
   125.00  -0.20017753       0.80212702E-03
   125.00  -0.19787315       0.79038280E-03
   125.00  -0.20264448       0.81183936E-03
   125.00  -0.19996406       0.80056876E-03
   125.00  -0.20452076       0.81932797E-03
   125.00  -0.19934501       0.79678089E-03
   125.00  -0.20426528       0.81747807E-03
   125.00  -0.19905012       0.79554724E-03
   125.00  -0.20219785       0.80923050E-03
   125.00  -0.20108382       0.80385382E-03
   125.00  -0.20276585       0.81355906E-03
   175.00  -0.19649209       0.92413388E-03
   175.00  -0.18922784       0.88887217E-03
   175.00  -0.19452897       0.91557910E-03
   175.00  -0.19561261       0.92073299E-03
   175.00  -0.18620877       0.87477916E-03
   175.00  -0.19183144       0.90271265E-03
   175.00  -0.19834238       0.93440804E-03
   175.00  -0.19471900       0.91524264E-03
   175.00  -0.19381416       0.91215358E-03
   175.00  -0.19748894       0.93031570E-03
   175.00  -0.19854640       0.93462516E-03
   175.00  -0.19670018       0.92601417E-03
   175.00  -0.19603339       0.92314496E-03
   175.00  -0.19918358       0.93813252E-03
   175.00  -0.19379363       0.91224314E-03
   175.00  -0.19525803       0.91955705E-03
   175.00  -0.19637000       0.92375038E-03
   175.00  -0.19642508       0.92446134E-03
   175.00  -0.19572425       0.92116604E-03
   175.00  -0.19884900       0.93721733E-03
   175.00  -0.19653042       0.92505201E-03
   175.00  -0.19290315       0.90758309E-03
   175.00  -0.18182306       0.85215098E-03
   175.00  -0.19433885       0.91433414E-03
   175.00  -0.19412491       0.91342504E-03
   175.00  -0.19277904       0.90511163E-03
   175.00  -0.19937924       0.93787155E-03
   175.00  -0.19269170       0.90636023E-03
   175.00  -0.19546064       0.92063400E-03
   175.00  -0.19511098       0.91851242E-03
   175.00  -0.19430635       0.91404808E-03
   175.00  -0.18999243       0.89225925E-03
   175.00  -0.19760271       0.92992886E-03
   175.00  -0.19345547       0.91041665E-03
   175.00  -0.19467292       0.91661652E-03
   175.00  -0.19548222       0.91887521E-03
   175.00  -0.19562994       0.92077359E-03
   175.00  -0.19537524       0.92009078E-03
   175.00  -0.19612586       0.92292394E-03
   175.00  -0.19571655       0.92124474E-03
   175.00  -0.19628937       0.92305865E-03
   175.00  -0.18854719       0.88645191E-03
   175.00  -0.18305396       0.85885231E-03
   175.00  -0.19521868       0.91870345E-03
   175.00  -0.19079010       0.89680080E-03
   175.00  -0.19889503       0.93590595E-03
   175.00  -0.19381129       0.91152919E-03
   175.00  -0.19642698       0.92441591E-03
   175.00  -0.19468190       0.91566313E-03
   175.00  -0.18619381       0.87374658E-03
   175.00  -0.19377494       0.91152170E-03
   175.00  -0.19314875       0.90856617E-03
   175.00  -0.19657571       0.92466671E-03
   175.00  -0.19914312       0.93882406E-03
   175.00  -0.19325200       0.90870287E-03
   175.00  -0.19409702       0.91287483E-03
   175.00  -0.18905406       0.88718657E-03
   175.00  -0.19329768       0.90923830E-03
