 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.36866411       0.36301175E-02
    70.00  -0.36912569       0.36322507E-02
    70.00  -0.37017557       0.36351216E-02
    70.00  -0.37139380       0.36563902E-02
    70.00  -0.37009887       0.36397476E-02
    70.00  -0.37245923       0.36718474E-02
    70.00  -0.36526881       0.35884420E-02
    70.00  -0.36897564       0.36427882E-02
    70.00  -0.36822272       0.36135552E-02
    70.00  -0.36252373       0.35686151E-02
    70.00  -0.36842094       0.36321763E-02
    70.00  -0.36685829       0.36080870E-02
    70.00  -0.36993392       0.36287650E-02
    70.00  -0.36992606       0.36388824E-02
    70.00  -0.36744275       0.36270701E-02
    70.00  -0.36474793       0.36067198E-02
    70.00  -0.36855142       0.36383111E-02
    70.00  -0.37025658       0.36369045E-02
    70.00  -0.36843916       0.36305831E-02
    70.00  -0.37095173       0.36487452E-02
    70.00  -0.37182784       0.36654315E-02
    70.00  -0.36860510       0.36193448E-02
    70.00  -0.36972701       0.36368187E-02
    70.00  -0.36784157       0.36172299E-02
    70.00  -0.36832294       0.36318831E-02
    70.00  -0.37024056       0.36354221E-02
    70.00  -0.36824481       0.36295015E-02
    70.00  -0.36871142       0.36234523E-02
    70.00  -0.37059445       0.36553547E-02
    90.00  -0.61545813E-01   0.20755036E-02
    90.00  -0.61221914E-01   0.20627294E-02
    90.00  -0.61581629E-01   0.20829495E-02
    90.00  -0.61407035E-01   0.20753269E-02
    90.00  -0.61305034E-01   0.20712472E-02
    90.00  -0.61714932E-01   0.20768579E-02
    90.00  -0.61386079E-01   0.20734722E-02
    90.00  -0.61463880E-01   0.20779634E-02
    90.00  -0.61403065E-01   0.20727956E-02
    90.00  -0.61310227E-01   0.20726490E-02
    90.00  -0.61194665E-01   0.20674299E-02
    90.00  -0.61466160E-01   0.20741612E-02
    90.00  -0.60984567E-01   0.20643096E-02
    90.00  -0.61343561E-01   0.20686005E-02
    90.00  -0.61605351E-01   0.20772720E-02
    90.00  -0.61567259E-01   0.20732819E-02
    90.00  -0.61611795E-01   0.20777578E-02
    90.00  -0.60937959E-01   0.20613973E-02
    90.00  -0.61812245E-01   0.20940746E-02
    90.00  -0.61541959E-01   0.20809996E-02
    90.00  -0.61563521E-01   0.20803272E-02
    90.00  -0.61292619E-01   0.20661918E-02
    90.00  -0.61389576E-01   0.20670574E-02
    90.00  -0.61073693E-01   0.20598497E-02
    90.00  -0.61294413E-01   0.20723780E-02
    90.00  -0.61675494E-01   0.20805401E-02
    90.00  -0.61269679E-01   0.20782692E-02
    90.00  -0.61442494E-01   0.20715473E-02
    90.00  -0.61613660E-01   0.20820483E-02
    90.00  -0.61409794E-01   0.20794517E-02
    90.00  -0.61426679E-01   0.20719307E-02
    90.00  -0.61999561E-01   0.20895198E-02
    90.00  -0.61735877E-01   0.20864254E-02
    90.00  -0.60892806E-01   0.20600609E-02
    90.00  -0.61621127E-01   0.20743547E-02
    90.00  -0.61265553E-01   0.20686861E-02
    90.00  -0.61454762E-01   0.20767283E-02
    90.00  -0.61720525E-01   0.20819760E-02
    90.00  -0.61651681E-01   0.20791849E-02
    90.00  -0.61451691E-01   0.20746296E-02
    90.00  -0.61577445E-01   0.20777153E-02
    90.00  -0.61247952E-01   0.20655860E-02
    90.00  -0.61708537E-01   0.20799554E-02
    90.00  -0.61458471E-01   0.20733210E-02
    90.00  -0.61593525E-01   0.20783308E-02
    90.00  -0.61735138E-01   0.20874252E-02
    90.00  -0.61646567E-01   0.20786585E-02
    90.00  -0.61657469E-01   0.20828072E-02
    90.00  -0.61906833E-01   0.20931425E-02
    90.00  -0.61350237E-01   0.20723219E-02
    90.00  -0.61521409E-01   0.20788834E-02
    90.00  -0.61348241E-01   0.20693241E-02
    90.00  -0.62867785E-01   0.21282629E-02
    90.00  -0.61543844E-01   0.20769956E-02
    90.00  -0.61405348E-01   0.20689867E-02
    90.00  -0.61431835E-01   0.20710418E-02
    90.00  -0.61656930E-01   0.20760033E-02
    90.00  -0.61842971E-01   0.20856718E-02
    90.00  -0.61397344E-01   0.20795566E-02
    90.00  -0.61307977E-01   0.20760921E-02
    90.00  -0.61398693E-01   0.20687962E-02
    90.00  -0.60807534E-01   0.20557330E-02
    90.00  -0.61827651E-01   0.20846310E-02
    90.00  -0.61694842E-01   0.20806428E-02
    90.00  -0.62029044E-01   0.20887929E-02
    90.00  -0.61387717E-01   0.20712808E-02
    90.00  -0.61583479E-01   0.20796035E-02
    90.00  -0.61218366E-01   0.20667531E-02
    90.00  -0.61719830E-01   0.20820992E-02
    90.00  -0.61647235E-01   0.20826166E-02
    90.00  -0.61557332E-01   0.20832167E-02
    90.00  -0.61566105E-01   0.20762259E-02
    90.00  -0.61578868E-01   0.20774078E-02
    90.00  -0.61698559E-01   0.20772058E-02
    90.00  -0.61966258E-01   0.20899584E-02
    90.00  -0.61744976E-01   0.20804965E-02
    90.00  -0.62153373E-01   0.20993702E-02
    90.00  -0.60976363E-01   0.20533699E-02
    90.00  -0.61774180E-01   0.20874746E-02
    90.00  -0.61402390E-01   0.20651482E-02
    90.00  -0.60540989E-01   0.20452272E-02
    90.00  -0.61511440E-01   0.20798750E-02
    90.00  -0.61219437E-01   0.20644871E-02
    90.00  -0.61621837E-01   0.20709803E-02
    90.00  -0.61737434E-01   0.20815860E-02
    90.00  -0.61373872E-01   0.20776148E-02
    90.00  -0.61023998E-01   0.20682676E-02
    90.00  -0.61651097E-01   0.20838931E-02
    90.00  -0.61693030E-01   0.20766958E-02
    90.00  -0.61564442E-01   0.20789036E-02
    90.00  -0.61911546E-01   0.20854592E-02
    90.00  -0.62148658E-01   0.20953929E-02
    90.00  -0.61413459E-01   0.20690002E-02
    90.00  -0.61732171E-01   0.20809548E-02
    90.00  -0.61362133E-01   0.20697378E-02
    90.00  -0.61499959E-01   0.20795177E-02
    90.00  -0.61717894E-01   0.20778929E-02
    90.00  -0.61510334E-01   0.20782214E-02
    90.00  -0.61402594E-01   0.20721314E-02
    90.00  -0.61892070E-01   0.20926173E-02
   125.00  -0.10093772       0.18721152E-02
   125.00  -0.10082606       0.18625996E-02
   125.00  -0.10149034       0.18806705E-02
   125.00  -0.10102415       0.18732169E-02
   125.00  -0.10117496       0.18678723E-02
   125.00  -0.10110427       0.18712073E-02
   125.00  -0.10090859       0.18717146E-02
   125.00  -0.10134711       0.18755734E-02
   125.00  -0.10108627       0.18701174E-02
   125.00  -0.10100310       0.18718643E-02
   125.00  -0.10081871       0.18647374E-02
   125.00  -0.10090510       0.18708565E-02
   125.00  -0.10085157       0.18662018E-02
   125.00  -0.10083601       0.18668476E-02
   125.00  -0.10124060       0.18729304E-02
   125.00  -0.10115697       0.18683664E-02
   125.00  -0.10130054       0.18740333E-02
   125.00  -0.10061453       0.18626189E-02
   125.00  -0.10187284       0.18911890E-02
   125.00  -0.10148015       0.18785526E-02
   125.00  -0.10121939       0.18772779E-02
   125.00  -0.10070120       0.18637240E-02
   125.00  -0.10087966       0.18619192E-02
   125.00  -0.10068022       0.18597694E-02
   125.00  -0.10109756       0.18708055E-02
   125.00  -0.10133773       0.18757594E-02
   125.00  -0.10120229       0.18805086E-02
   125.00  -0.10096307       0.18654354E-02
   125.00  -0.10123164       0.18774097E-02
   125.00  -0.10119323       0.18765646E-02
   125.00  -0.10113269       0.18687382E-02
   125.00  -0.10167775       0.18823684E-02
   125.00  -0.10137692       0.18840533E-02
   125.00  -0.10046361       0.18607891E-02
   125.00  -0.10121407       0.18696190E-02
   125.00  -0.10084775       0.18665843E-02
   125.00  -0.10118453       0.18740241E-02
   125.00  -0.10144218       0.18767797E-02
   125.00  -0.10120279       0.18748145E-02
   125.00  -0.10109184       0.18707571E-02
   125.00  -0.10114440       0.18740398E-02
   125.00  -0.10078414       0.18620753E-02
   125.00  -0.10141827       0.18752617E-02
   125.00  -0.10104103       0.18706103E-02
   125.00  -0.10112437       0.18735740E-02
   125.00  -0.10158911       0.18841064E-02
   125.00  -0.10130043       0.18735657E-02
   125.00  -0.10133205       0.18787852E-02
   125.00  -0.10187609       0.18877934E-02
   125.00  -0.10105107       0.18703807E-02
   125.00  -0.10127402       0.18751978E-02
   125.00  -0.10085601       0.18658673E-02
   125.00  -0.10361224       0.19197540E-02
   125.00  -0.10109547       0.18729121E-02
   125.00  -0.10095598       0.18661933E-02
   125.00  -0.10088436       0.18675371E-02
   125.00  -0.10094361       0.18721070E-02
   125.00  -0.10141893       0.18805563E-02
   125.00  -0.10133408       0.18795059E-02
   125.00  -0.10133466       0.18749691E-02
   125.00  -0.10092681       0.18639419E-02
   125.00  -0.10033524       0.18556522E-02
   125.00  -0.10140210       0.18785926E-02
   125.00  -0.10136301       0.18766928E-02
   125.00  -0.10187148       0.18825336E-02
   125.00  -0.10097163       0.18682241E-02
   125.00  -0.10164881       0.18771065E-02
   125.00  -0.10078885       0.18651288E-02
   125.00  -0.10143594       0.18789120E-02
   125.00  -0.10146750       0.18784368E-02
   125.00  -0.10134901       0.18799722E-02
   125.00  -0.10131544       0.18715541E-02
   125.00  -0.10111890       0.18719394E-02
   125.00  -0.10096828       0.18717006E-02
   125.00  -0.10143294       0.18825340E-02
   125.00  -0.10121791       0.18750011E-02
   125.00  -0.10194252       0.18924513E-02
   125.00  -0.10008797       0.18537377E-02
   125.00  -0.10153696       0.18845148E-02
   125.00  -0.10072401       0.18611015E-02
   125.00  -0.99973305E-01   0.18481925E-02
   125.00  -0.10118379       0.18776590E-02
   125.00  -0.10056650       0.18619490E-02
   125.00  -0.10100249       0.18659382E-02
   125.00  -0.10135299       0.18765091E-02
   125.00  -0.10132763       0.18754178E-02
   125.00  -0.10088775       0.18698333E-02
   125.00  -0.10135229       0.18808806E-02
   125.00  -0.10120469       0.18701669E-02
   125.00  -0.10114325       0.18759968E-02
   125.00  -0.10157011       0.18784368E-02
   125.00  -0.10190365       0.18881366E-02
   125.00  -0.10082802       0.18659996E-02
   125.00  -0.10138747       0.18774626E-02
   125.00  -0.10083735       0.18660317E-02
   125.00  -0.10122465       0.18764962E-02
   125.00  -0.10122289       0.18728946E-02
   125.00  -0.10129627       0.18752732E-02
   125.00  -0.10088641       0.18686099E-02
   125.00  -0.10156380       0.18878312E-02
   175.00  -0.12921262       0.14892162E-02
   175.00  -0.12922379       0.14836898E-02
   175.00  -0.13014549       0.14984732E-02
   175.00  -0.12942179       0.14911964E-02
   175.00  -0.12974033       0.14888957E-02
   175.00  -0.12932140       0.14884744E-02
   175.00  -0.12936496       0.14909242E-02
   175.00  -0.12989580       0.14951315E-02
   175.00  -0.12950929       0.14905456E-02
   175.00  -0.12943570       0.14917915E-02
   175.00  -0.12930709       0.14864762E-02
   175.00  -0.12920031       0.14883242E-02
   175.00  -0.12951412       0.14891009E-02
   175.00  -0.12907899       0.14852115E-02
   175.00  -0.12959167       0.14904118E-02
   175.00  -0.12938991       0.14851252E-02
   175.00  -0.12974108       0.14916809E-02
   175.00  -0.12919942       0.14856861E-02
   175.00  -0.13048716       0.15068687E-02
   175.00  -0.13012058       0.14976463E-02
   175.00  -0.12979158       0.14951259E-02
   175.00  -0.12900619       0.14832609E-02
   175.00  -0.12920694       0.14825509E-02
   175.00  -0.12906885       0.14820592E-02
   175.00  -0.12959658       0.14916175E-02
   175.00  -0.12980010       0.14923623E-02
   175.00  -0.12998757       0.15005944E-02
   175.00  -0.12922191       0.14854435E-02
   175.00  -0.12970587       0.14961523E-02
   175.00  -0.12983969       0.14965496E-02
   175.00  -0.12959671       0.14887916E-02
   175.00  -0.13007872       0.14979100E-02
   175.00  -0.12985308       0.14998941E-02
   175.00  -0.12899648       0.14842544E-02
   175.00  -0.12942114       0.14885068E-02
   175.00  -0.12924779       0.14856604E-02
   175.00  -0.12975206       0.14941028E-02
   175.00  -0.12988358       0.14934291E-02
   175.00  -0.12960379       0.14919881E-02
   175.00  -0.12947059       0.14911092E-02
   175.00  -0.12944469       0.14910561E-02
   175.00  -0.12916169       0.14831801E-02
   175.00  -0.12990624       0.14925297E-02
   175.00  -0.12943323       0.14892718E-02
   175.00  -0.12941366       0.14919224E-02
   175.00  -0.13022492       0.15010410E-02
   175.00  -0.12963451       0.14919660E-02
   175.00  -0.12982391       0.14967500E-02
   175.00  -0.13037703       0.15035013E-02
   175.00  -0.12962689       0.14907598E-02
   175.00  -0.12977452       0.14932586E-02
   175.00  -0.12929016       0.14865883E-02
   175.00  -0.13273348       0.15292980E-02
   175.00  -0.12936886       0.14908460E-02
   175.00  -0.12925781       0.14864934E-02
   175.00  -0.12919473       0.14864857E-02
   175.00  -0.12916620       0.14885623E-02
   175.00  -0.12986038       0.14970571E-02
