 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    97.50   0.16432721       0.52341550E-02
    97.50   0.16490664       0.52801247E-02
    97.50   0.16780769       0.53415074E-02
    97.50   0.16499064       0.52839187E-02
    97.50   0.16519448       0.52784773E-02
    97.50   0.16432067       0.52453063E-02
    97.50   0.16529919       0.53183415E-02
    97.50   0.16815883       0.53846720E-02
    97.50   0.16543278       0.53154636E-02
    97.50   0.16711165       0.53508263E-02
    97.50   0.16550848       0.53053445E-02
    97.50   0.16335468       0.52338246E-02
    97.50   0.16507102       0.52758196E-02
    97.50   0.16620788       0.53071671E-02
    97.50   0.16655916       0.53470670E-02
    97.50   0.16501877       0.52977556E-02
    97.50   0.16704771       0.53342918E-02
    97.50   0.16632192       0.53369027E-02
    97.50   0.16620328       0.53575511E-02
    97.50   0.16356801       0.52451451E-02
    97.50   0.16592065       0.53295425E-02
    97.50   0.16545329       0.52786007E-02
    97.50   0.16512199       0.52739367E-02
    97.50   0.16594429       0.53223917E-02
    97.50   0.16714104       0.53622853E-02
    97.50   0.16512242       0.52984997E-02
    97.50   0.16897320       0.54063227E-02
    97.50   0.16923475       0.54512145E-02
    97.50   0.16520238       0.52809965E-02
    97.50   0.16458564       0.52861789E-02
    97.50   0.16314118       0.52116066E-02
    97.50   0.16632662       0.53361147E-02
    97.50   0.16440697       0.52580057E-02
    97.50   0.16777581       0.53768297E-02
    97.50   0.16405467       0.52445838E-02
    97.50   0.16740604       0.53328410E-02
    97.50   0.16419600       0.52427285E-02
    97.50   0.16606130       0.53152490E-02
    97.50   0.16529915       0.52684625E-02
    97.50   0.16630129       0.53223830E-02

  ----   l-/lep. eta    ----

    -4.75    1.4710215       0.24732294E-01
    -4.75    1.4266891       0.23852115E-01
    -4.75    1.4640498       0.24585199E-01
    -4.75    1.4824714       0.24730820E-01
    -4.75    1.4567196       0.24279060E-01
    -4.75    1.4506777       0.24249130E-01
    -4.75    1.4751527       0.24678599E-01
    -4.75    1.4757928       0.24528985E-01
    -4.75    1.4762613       0.24588747E-01
    -4.75    1.4712976       0.24642704E-01
    -4.75    1.4709201       0.24471089E-01
    -4.75    1.4572437       0.24424455E-01
    -4.75    1.4615208       0.24455484E-01
    -4.75    1.4775585       0.24655984E-01
    -4.75    1.4588760       0.24437572E-01
    -4.75    1.4367791       0.24069061E-01
    -4.75    1.4554749       0.24385271E-01
    -4.75    1.4990580       0.24885859E-01
    -4.75    1.4513862       0.24450476E-01
    -4.75    1.4328180       0.23982541E-01
    -4.75    1.4356295       0.24229929E-01
    -4.75    1.4526595       0.24296842E-01
    -4.75    1.4489569       0.24146421E-01
    -4.75    1.4794895       0.24526846E-01
    -4.75    1.4680126       0.24400743E-01
    -4.75    1.4508650       0.24173365E-01
    -4.75    1.4516091       0.24365396E-01
    -4.75    1.4826415       0.24523382E-01
    -4.75    1.4804352       0.24722730E-01
    -4.75    1.4877796       0.24642715E-01
    -4.75    1.4549815       0.24258846E-01
    -4.75    1.4428210       0.24064342E-01
    -4.75    1.4674283       0.24753595E-01
    -4.75    1.4957220       0.24938229E-01
    -4.75    1.4637030       0.24383716E-01
    -4.75    1.4582047       0.24523318E-01
    -4.75    1.4758207       0.24569332E-01
    -4.75    1.4284251       0.23887455E-01
    -4.75    1.4771966       0.24655181E-01
    -4.75    1.4923078       0.24659862E-01
    -4.75    1.4760446       0.24808966E-01
    -4.75    1.4749416       0.24585452E-01
    -4.75    1.3917074       0.23468899E-01
    -4.75    1.4601750       0.24346516E-01
    -4.75    1.4843743       0.24669983E-01
    -4.75    1.4605364       0.24470618E-01
    -4.75    1.4775012       0.24606322E-01
    -4.75    1.4613089       0.24580331E-01
    -4.75    1.4448236       0.24106836E-01
    -4.75    1.4513757       0.24212077E-01
    -4.75    1.4701563       0.24487407E-01
    -4.75    1.4646831       0.24500525E-01
    -4.75    1.4554972       0.24496479E-01
    -4.75    1.5027199       0.24995957E-01
    -4.75    1.4701217       0.24538405E-01
    -4.75    1.4875222       0.24838290E-01
    -4.75    1.4454868       0.24419083E-01
    -4.75    1.4559539       0.24347190E-01
    -4.75    1.4777094       0.24762019E-01
    -4.75    1.4624138       0.24317247E-01
    -4.75    1.4604591       0.24310550E-01
    -4.75    1.5140617       0.25119558E-01
    -4.75    1.4405713       0.24171146E-01
    -4.75    1.4470078       0.24378696E-01
    -4.75    1.4327509       0.24000002E-01
    -4.75    1.4686083       0.24526354E-01
    -4.75    1.4373220       0.23980504E-01
    -4.75    1.4877672       0.24832724E-01
    -4.75    1.4555975       0.24417624E-01
    -4.75    1.4775205       0.24740266E-01
    -4.75    1.4566155       0.24296711E-01
    -4.75    1.4660769       0.24533288E-01
    -4.75    1.4819929       0.24608541E-01
    -4.75    1.4803014       0.24941982E-01
    -4.75    1.4743818       0.24746320E-01
    -4.75    1.4568575       0.24437169E-01
    -4.75    1.4678711       0.24482928E-01
    -4.75    1.4516830       0.24449027E-01
    -4.75    1.4474562       0.24486031E-01
    -4.75    1.4622405       0.24382618E-01
    -4.75    1.5199007       0.25380835E-01
    -4.75    1.4609917       0.24636903E-01
    -4.75    1.5024285       0.24998238E-01
    -4.75    1.4614027       0.24374761E-01
    -4.75    1.4413447       0.24169555E-01
    -4.75    1.4661070       0.24419006E-01
    -4.75    1.4796442       0.24795843E-01
    -4.75    1.4862005       0.24885820E-01
    -4.75    1.4752856       0.24591092E-01
    -4.75    1.4730758       0.24620006E-01
    -4.75    1.4339795       0.24060812E-01
    -4.75    1.4475697       0.24309586E-01
    -4.75    1.4564866       0.24412717E-01
    -4.75    1.4657018       0.24502455E-01
    -4.75    1.4827332       0.24682544E-01
    -4.75    1.4596842       0.24507827E-01
    -4.75    1.4786368       0.24807476E-01
    -4.75    1.4490627       0.24271091E-01
    -4.75    1.4770421       0.24689137E-01
    -4.75    1.4746062       0.24902150E-01
    -4.25    1.5377273       0.22186032E-01
    -4.25    1.5009313       0.21438229E-01
    -4.25    1.5314426       0.21988642E-01
    -4.25    1.5473610       0.22151507E-01
    -4.25    1.5264969       0.21683913E-01
    -4.25    1.5304419       0.21783964E-01
    -4.25    1.5499626       0.22178744E-01
    -4.25    1.5489404       0.22068345E-01
    -4.25    1.5409374       0.22036426E-01
    -4.25    1.5436587       0.22084685E-01
    -4.25    1.5509222       0.22006427E-01
    -4.25    1.5316464       0.21908689E-01
    -4.25    1.5326876       0.21917631E-01
    -4.25    1.5509814       0.22151198E-01
    -4.25    1.5408246       0.21965959E-01
    -4.25    1.5121767       0.21591604E-01
    -4.25    1.5309371       0.21898934E-01
    -4.25    1.5671751       0.22299629E-01
    -4.25    1.5248433       0.21910529E-01
    -4.25    1.5184924       0.21607251E-01
    -4.25    1.5216800       0.21781714E-01
    -4.25    1.5272488       0.21823592E-01
    -4.25    1.5204153       0.21591172E-01
    -4.25    1.5473062       0.22004256E-01
    -4.25    1.5415311       0.21938526E-01
    -4.25    1.5285650       0.21743307E-01
    -4.25    1.5291759       0.21929112E-01
    -4.25    1.5642548       0.22033797E-01
    -4.25    1.5553503       0.22166084E-01
    -4.25    1.5624451       0.22157675E-01
    -4.25    1.5276328       0.21764118E-01
    -4.25    1.5202823       0.21656560E-01
    -4.25    1.5340590       0.22198536E-01
    -4.25    1.5682636       0.22290566E-01
    -4.25    1.5355184       0.21904605E-01
    -4.25    1.5403937       0.21964056E-01
    -4.25    1.5505713       0.22044214E-01
    -4.25    1.5110909       0.21523987E-01
    -4.25    1.5507686       0.22132281E-01
    -4.25    1.5606444       0.22164898E-01
    -4.25    1.5432029       0.22223953E-01
    -4.25    1.5466348       0.22002461E-01
    -4.25    1.4797984       0.21094730E-01
    -4.25    1.5352432       0.21885422E-01
    -4.25    1.5529601       0.22134308E-01
    -4.25    1.5318981       0.21989066E-01
    -4.25    1.5482489       0.22080834E-01
    -4.25    1.5386090       0.22066990E-01
    -4.25    1.5213846       0.21689554E-01
    -4.25    1.5207149       0.21720090E-01
    -4.25    1.5444490       0.21948846E-01
    -4.25    1.5389203       0.21969879E-01
    -4.25    1.5278200       0.21944001E-01
    -4.25    1.5726811       0.22390774E-01
    -4.25    1.5395283       0.22003408E-01
    -4.25    1.5561954       0.22216249E-01
    -4.25    1.5189091       0.21922530E-01
    -4.25    1.5300525       0.21891857E-01
    -4.25    1.5503165       0.22203217E-01
    -4.25    1.5347945       0.21833048E-01
    -4.25    1.5447035       0.21817038E-01
    -4.25    1.5782287       0.22449363E-01
    -4.25    1.5230440       0.21761603E-01
    -4.25    1.5223721       0.21815392E-01
    -4.25    1.5171060       0.21623998E-01
    -4.25    1.5380589       0.21963288E-01
    -4.25    1.5133005       0.21514918E-01
    -4.25    1.5562678       0.22223642E-01
    -4.25    1.5220901       0.21899737E-01
    -4.25    1.5502992       0.22136231E-01
    -4.25    1.5321970       0.21844885E-01
    -4.25    1.5407007       0.21991924E-01
    -4.25    1.5568836       0.22077165E-01
    -4.25    1.5475948       0.22313313E-01
    -4.25    1.5386604       0.22200954E-01
    -4.25    1.5331878       0.21934956E-01
    -4.25    1.5398652       0.22007495E-01
    -4.25    1.5214824       0.21973779E-01
    -4.25    1.5204393       0.21957289E-01
    -4.25    1.5331750       0.21881345E-01
    -4.25    1.5885880       0.22672515E-01
    -4.25    1.5270640       0.21990199E-01
    -4.25    1.5747402       0.22410986E-01
    -4.25    1.5400180       0.21923487E-01
    -4.25    1.5209983       0.21725290E-01
    -4.25    1.5364514       0.21893874E-01
    -4.25    1.5477414       0.22148311E-01
    -4.25    1.5544211       0.22288168E-01
    -4.25    1.5496755       0.22062348E-01
    -4.25    1.5415323       0.22071577E-01
    -4.25    1.5054556       0.21581399E-01
    -4.25    1.5172306       0.21833750E-01
    -4.25    1.5258152       0.21889146E-01
    -4.25    1.5342795       0.22037894E-01
    -4.25    1.5547376       0.22128959E-01
    -4.25    1.5321997       0.21972148E-01
    -4.25    1.5490373       0.22216640E-01
    -4.25    1.5259842       0.21807300E-01
    -4.25    1.5492444       0.22154288E-01
    -4.25    1.5330196       0.22216685E-01
    -3.75    1.6139368       0.28369971E-01
    -3.75    1.5849581       0.27473622E-01
    -3.75    1.6058644       0.28097887E-01
    -3.75    1.6203176       0.28314708E-01
    -3.75    1.6114836       0.27697671E-01
    -3.75    1.6179271       0.27915577E-01
    -3.75    1.6232632       0.28385113E-01
    -3.75    1.6175506       0.28261178E-01
    -3.75    1.6061038       0.28158655E-01
    -3.75    1.6191332       0.28242787E-01
    -3.75    1.6254887       0.28184264E-01
    -3.75    1.6069558       0.28029311E-01
    -3.75    1.6139716       0.28028123E-01
    -3.75    1.6224041       0.28349964E-01
    -3.75    1.6259256       0.28132306E-01
    -3.75    1.6013120       0.27650816E-01
    -3.75    1.6129381       0.28057666E-01
    -3.75    1.6328549       0.28495780E-01
    -3.75    1.5969618       0.28006841E-01
    -3.75    1.6024226       0.27710110E-01
    -3.75    1.6078243       0.27920841E-01
    -3.75    1.6066961       0.27933001E-01
    -3.75    1.6024069       0.27606899E-01
    -3.75    1.6154821       0.28160578E-01
    -3.75    1.6045887       0.28072871E-01
    -3.75    1.6127396       0.27881034E-01
    -3.75    1.6045012       0.28086950E-01
    -3.75    1.6373076       0.28205082E-01
    -3.75    1.6292168       0.28337301E-01
    -3.75    1.6252114       0.28352819E-01
    -3.75    1.6045092       0.27860928E-01
    -3.75    1.6035935       0.27788463E-01
    -3.75    1.6087786       0.28396996E-01
    -3.75    1.6360752       0.28451465E-01
    -3.75    1.6105417       0.28050371E-01
    -3.75    1.6191652       0.28111106E-01
    -3.75    1.6269439       0.28216204E-01
    -3.75    1.5957828       0.27621444E-01
    -3.75    1.6149403       0.28308192E-01
    -3.75    1.6229807       0.28371933E-01
    -3.75    1.6157661       0.28414895E-01
    -3.75    1.6242093       0.28105905E-01
    -3.75    1.5790558       0.27061863E-01
    -3.75    1.6145021       0.28040730E-01
    -3.75    1.6205640       0.28315176E-01
    -3.75    1.6049894       0.28173061E-01
    -3.75    1.6187386       0.28248856E-01
    -3.75    1.6155240       0.28244390E-01
    -3.75    1.5975905       0.27792857E-01
    -3.75    1.5970301       0.27792169E-01
    -3.75    1.6279220       0.28097455E-01
    -3.75    1.6183357       0.28108271E-01
    -3.75    1.5998520       0.28052593E-01
    -3.75    1.6405464       0.28605866E-01
    -3.75    1.6135416       0.28136749E-01
    -3.75    1.6301595       0.28377997E-01
    -3.75    1.6007808       0.28074872E-01
    -3.75    1.6110216       0.28052445E-01
    -3.75    1.6278918       0.28399587E-01
    -3.75    1.6046735       0.27930783E-01
    -3.75    1.6237098       0.27946878E-01
    -3.75    1.6445707       0.28628335E-01
    -3.75    1.6061504       0.27897337E-01
    -3.75    1.6023514       0.27916101E-01
    -3.75    1.6040503       0.27750141E-01
    -3.75    1.6145047       0.28089285E-01
    -3.75    1.5887710       0.27580804E-01
    -3.75    1.6285869       0.28399423E-01
    -3.75    1.5934138       0.28020622E-01
    -3.75    1.6249410       0.28284886E-01
    -3.75    1.5933803       0.27953571E-01
    -3.75    1.6122036       0.28136163E-01
    -3.75    1.6297533       0.28226207E-01
    -3.75    1.6275487       0.28509859E-01
    -3.75    1.6079562       0.28391265E-01
    -3.75    1.6071921       0.28066854E-01
    -3.75    1.6167681       0.28191430E-01
    -3.75    1.5944125       0.28126192E-01
    -3.75    1.5973743       0.28091328E-01
    -3.75    1.6105859       0.28016275E-01
    -3.75    1.6685709       0.28946945E-01
    -3.75    1.6051160       0.28069405E-01
    -3.75    1.6402882       0.28642131E-01
    -3.75    1.6252330       0.28121517E-01
    -3.75    1.6066632       0.27837977E-01
