 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    12.50   0.16425390       0.32370175E-03
    12.50   0.16341419       0.33010873E-03
    12.50   0.16227895       0.32938366E-03
    12.50   0.16435888       0.33154464E-03
    12.50   0.16092302       0.33299948E-03
    12.50   0.16565873       0.33171930E-03
    12.50   0.16419487       0.33370888E-03
    12.50   0.16400433       0.33316733E-03
    12.50   0.16287593       0.32955263E-03
    12.50   0.16312261       0.32827637E-03
    12.50   0.16311147       0.33450962E-03
    12.50   0.16481933       0.33289540E-03
    12.50   0.16295081       0.33073860E-03
    12.50   0.16381095       0.33233200E-03
    12.50   0.16366615       0.33189361E-03
    12.50   0.16114474       0.32780286E-03
    12.50   0.16453923       0.33357736E-03
    12.50   0.16473085       0.33281736E-03
    12.50   0.16453396       0.33498643E-03
    12.50   0.16481195       0.32934384E-03
    12.50   0.16135004       0.32101789E-03
    12.50   0.16340708       0.33161836E-03
    12.50   0.16556708       0.33339109E-03
    12.50   0.16211910       0.33347562E-03
    12.50   0.16416578       0.33252839E-03
    12.50   0.16312780       0.33287505E-03
    12.50   0.16177166       0.33032120E-03
    12.50   0.16408227       0.32711864E-03
    12.50   0.16417351       0.33214091E-03
    12.50   0.16443263       0.33127075E-03
    12.50   0.16234024       0.33154839E-03
    12.50   0.16416815       0.33518395E-03
    12.50   0.16316950       0.33117992E-03
    12.50   0.16565171       0.33390139E-03
    12.50   0.16562216       0.33300192E-03
    12.50   0.16471409       0.33197030E-03
    12.50   0.16180125       0.33536130E-03
    12.50   0.16246897       0.32841677E-03
    12.50   0.16381206       0.32891600E-03
    12.50   0.16505130       0.33402077E-03
    12.50   0.16295127       0.33207464E-03
    12.50   0.16218092       0.32938295E-03
    12.50   0.16369999       0.33060917E-03
    12.50   0.16454262       0.33203567E-03
    12.50   0.15815832       0.32377009E-03
    12.50   0.16280970       0.33417900E-03
    12.50   0.16200752       0.33116898E-03
    12.50   0.16320118       0.33358837E-03
    12.50   0.16145178       0.33064810E-03
    12.50   0.16313777       0.32928967E-03
    12.50   0.16517180       0.33340861E-03
    12.50   0.16652336       0.33721195E-03
    12.50   0.16312427       0.33439621E-03
    12.50   0.16387801       0.33213609E-03
    12.50   0.16357103       0.33426812E-03
    12.50   0.16312274       0.33264404E-03
    12.50   0.16173618       0.33234129E-03
    12.50   0.16428434       0.33088919E-03
    12.50   0.16694842       0.33753448E-03
    12.50   0.16203668       0.33130283E-03
    12.50   0.16709901       0.33562263E-03
    12.50   0.16522072       0.33323580E-03
    12.50   0.16240628       0.33221222E-03
    12.50   0.16192874       0.32998180E-03
    12.50   0.16034582       0.33248240E-03
    12.50   0.16220863       0.33564224E-03
    12.50   0.16485754       0.33210711E-03
    12.50   0.16360705       0.33254379E-03
    12.50   0.16256302       0.32795898E-03
    12.50   0.16139054       0.33004096E-03
    12.50   0.16428579       0.33235797E-03
    12.50   0.16427993       0.33459772E-03
    12.50   0.16527506       0.33282364E-03
    12.50   0.16250777       0.33296045E-03
    12.50   0.16684144       0.33453154E-03
    12.50   0.16193464       0.33106788E-03
    12.50   0.16585202       0.33452301E-03
    12.50   0.16294373       0.33444064E-03
    17.50   0.24207757       0.40237760E-03
    17.50   0.23760816       0.39115103E-03
    17.50   0.23917127       0.39798104E-03
    17.50   0.24137465       0.40186701E-03
    17.50   0.23970883       0.38913946E-03
    17.50   0.24301346       0.39876864E-03
    17.50   0.24061962       0.40267195E-03
    17.50   0.24051388       0.40018750E-03
    17.50   0.24075369       0.39863191E-03
    17.50   0.23989504       0.40018034E-03
    17.50   0.24107946       0.40111629E-03
    17.50   0.23900111       0.39954805E-03
    17.50   0.23835316       0.39790004E-03
    17.50   0.24134989       0.40250951E-03
    17.50   0.24131896       0.39951687E-03
    17.50   0.23883037       0.39526179E-03
    17.50   0.23932617       0.39830700E-03
    17.50   0.24157061       0.40098440E-03
    17.50   0.23776444       0.39839453E-03
    17.50   0.23525942       0.39633882E-03
    17.50   0.23934717       0.39954256E-03
    17.50   0.24059450       0.39737688E-03
    17.50   0.24178872       0.38935170E-03
    17.50   0.24056429       0.39705764E-03
    17.50   0.23889591       0.39607813E-03
    17.50   0.24187762       0.39871041E-03
    17.50   0.23683730       0.40032014E-03
    17.50   0.24387076       0.39902451E-03
    17.50   0.24172966       0.40114239E-03
    17.50   0.24143794       0.40048006E-03
    17.50   0.23972901       0.39644716E-03
    17.50   0.24011741       0.39483235E-03
    17.50   0.24005967       0.40202766E-03
    17.50   0.24263374       0.40017937E-03
    17.50   0.23987515       0.39780515E-03
    17.50   0.24110089       0.39964647E-03
    17.50   0.24090324       0.39916489E-03
    17.50   0.23715191       0.39429920E-03
    17.50   0.24218415       0.40106160E-03
    17.50   0.24248570       0.40027782E-03
    17.50   0.24215202       0.40269355E-03
    17.50   0.24262316       0.39603584E-03
    17.50   0.23743613       0.38610485E-03
    17.50   0.24050784       0.39879252E-03
    17.50   0.24373678       0.40077921E-03
    17.50   0.23861844       0.40091771E-03
    17.50   0.24166330       0.39983940E-03
    17.50   0.24011602       0.40022655E-03
    17.50   0.23812612       0.39715170E-03
    17.50   0.24148079       0.39336860E-03
    17.50   0.24167095       0.39934393E-03
    17.50   0.24202887       0.39838244E-03
    17.50   0.23894431       0.39869574E-03
    17.50   0.24169046       0.40297895E-03
    17.50   0.24022623       0.39822106E-03
    17.50   0.24383375       0.40145202E-03
    17.50   0.24375024       0.40024749E-03
    17.50   0.24240047       0.39921255E-03
    17.50   0.23818316       0.40307160E-03
    17.50   0.23916054       0.39489499E-03
    17.50   0.24111402       0.39574234E-03
    17.50   0.24299886       0.40154574E-03
    17.50   0.23975617       0.39943266E-03
    17.50   0.23871313       0.39610715E-03
    17.50   0.24090565       0.39768150E-03
    17.50   0.24219280       0.39922128E-03
    17.50   0.23283986       0.38966269E-03
    17.50   0.23968785       0.40177470E-03
    17.50   0.23848187       0.39813933E-03
    17.50   0.24024323       0.40108103E-03
    17.50   0.23764829       0.39747238E-03
    17.50   0.24016311       0.39600068E-03
    17.50   0.24315026       0.40088258E-03
    17.50   0.24510981       0.40528865E-03
    17.50   0.24014754       0.40193278E-03
    17.50   0.24123303       0.39935232E-03
    17.50   0.24076067       0.40180931E-03
    17.50   0.24006117       0.39993659E-03
    17.50   0.23806761       0.39943271E-03
    17.50   0.24183049       0.39790171E-03
    17.50   0.24580553       0.40568026E-03
    17.50   0.23849024       0.39824865E-03
    17.50   0.24596852       0.40351308E-03
    17.50   0.24318884       0.40080491E-03
    17.50   0.23902913       0.39947109E-03
    17.50   0.23835239       0.39681663E-03
    17.50   0.23606593       0.39974080E-03
    17.50   0.23881956       0.40343845E-03
    17.50   0.24266176       0.39945732E-03
    17.50   0.24085419       0.39968813E-03
    17.50   0.23924178       0.39443873E-03
    17.50   0.23756121       0.39695076E-03
    17.50   0.24179880       0.39955334E-03
    17.50   0.24176770       0.40238488E-03
    17.50   0.24329408       0.40014773E-03
    17.50   0.23918018       0.40029198E-03
    17.50   0.24556426       0.40219219E-03
    17.50   0.23836118       0.39805811E-03
    17.50   0.24408938       0.40217980E-03
    17.50   0.23985139       0.40184164E-03
    22.50   0.34373988       0.47184164E-03
    22.50   0.33747470       0.45918983E-03
    22.50   0.33982889       0.46680095E-03
    22.50   0.34292405       0.47099967E-03
    22.50   0.34062268       0.45692125E-03
    22.50   0.34515163       0.46794235E-03
    22.50   0.34183485       0.47219963E-03
    22.50   0.34172119       0.46945166E-03
    22.50   0.34214145       0.46775105E-03
    22.50   0.34078345       0.46942491E-03
    22.50   0.34245815       0.47072044E-03
    22.50   0.33954169       0.46850714E-03
    22.50   0.33865176       0.46678928E-03
    22.50   0.34281642       0.47215939E-03
    22.50   0.34278706       0.46874857E-03
    22.50   0.33918056       0.46407538E-03
    22.50   0.33990430       0.46742710E-03
    22.50   0.34329366       0.47037298E-03
    22.50   0.33774810       0.46712264E-03
    22.50   0.33414387       0.46520340E-03
    22.50   0.33972856       0.46862125E-03
    22.50   0.34168195       0.46616777E-03
    22.50   0.34351853       0.45709673E-03
    22.50   0.34183610       0.46614201E-03
    22.50   0.33947629       0.46474293E-03
    22.50   0.34339281       0.46773490E-03
    22.50   0.33629401       0.46944867E-03
    22.50   0.34647006       0.46838565E-03
    22.50   0.34348845       0.47042533E-03
    22.50   0.34303199       0.46957317E-03
    22.50   0.34051813       0.46542373E-03
    22.50   0.34105305       0.46344764E-03
    22.50   0.34089556       0.47127005E-03
    22.50   0.34479427       0.46934253E-03
    22.50   0.34088338       0.46713148E-03
    22.50   0.34243798       0.46892664E-03
    22.50   0.34223490       0.46850087E-03
    22.50   0.33673101       0.46283369E-03
    22.50   0.34400105       0.47041586E-03
    22.50   0.34448990       0.46978226E-03
    22.50   0.34394034       0.47227443E-03
    22.50   0.34479293       0.46472216E-03
    22.50   0.33703943       0.45315320E-03
    22.50   0.34159096       0.46794567E-03
    22.50   0.34635907       0.47005214E-03
    22.50   0.33889470       0.47029786E-03
    22.50   0.34342314       0.46920141E-03
    22.50   0.34105461       0.46949190E-03
    22.50   0.33826115       0.46589883E-03
    22.50   0.34290147       0.46146818E-03
    22.50   0.34329053       0.46844190E-03
    22.50   0.34376947       0.46746680E-03
    22.50   0.33940875       0.46781760E-03
    22.50   0.34355152       0.47276700E-03
    22.50   0.34144521       0.46734756E-03
    22.50   0.34641355       0.47097966E-03
    22.50   0.34605988       0.46917657E-03
    22.50   0.34414761       0.46834277E-03
    22.50   0.33847977       0.47265350E-03
    22.50   0.33976854       0.46332279E-03
    22.50   0.34246314       0.46474708E-03
    22.50   0.34548051       0.47107108E-03
    22.50   0.34026230       0.46879759E-03
    22.50   0.33908397       0.46485397E-03
    22.50   0.34203162       0.46679265E-03
    22.50   0.34406399       0.46831246E-03
    22.50   0.33091573       0.45799366E-03
    22.50   0.34065459       0.47139746E-03
    22.50   0.33883807       0.46703031E-03
    22.50   0.34141995       0.47056217E-03
    22.50   0.33763974       0.46614679E-03
    22.50   0.34131314       0.46478251E-03
    22.50   0.34547406       0.47030693E-03
    22.50   0.34815257       0.47506344E-03
    22.50   0.34135434       0.47132660E-03
    22.50   0.34269432       0.46855571E-03
    22.50   0.34196045       0.47115344E-03
    22.50   0.34086696       0.46913396E-03
    22.50   0.33815152       0.46830178E-03
    22.50   0.34358974       0.46691833E-03
    22.50   0.34940857       0.47568557E-03
    22.50   0.33882877       0.46703262E-03
    22.50   0.34943858       0.47326862E-03
    22.50   0.34538991       0.47047568E-03
    22.50   0.33946711       0.46869734E-03
    22.50   0.33871746       0.46573183E-03
    22.50   0.33559887       0.46899933E-03
    22.50   0.33948945       0.47315948E-03
    22.50   0.34475681       0.46891502E-03
    22.50   0.34224310       0.46864036E-03
    22.50   0.33975475       0.46289902E-03
    22.50   0.33748186       0.46589660E-03
    22.50   0.34347063       0.46865890E-03
    22.50   0.34329073       0.47218685E-03
    22.50   0.34567035       0.46936688E-03
    22.50   0.33970581       0.46942081E-03
    22.50   0.34879006       0.47175365E-03
    22.50   0.33858702       0.46694396E-03
    22.50   0.34662571       0.47166441E-03
    22.50   0.34081978       0.47094213E-03
    27.50   0.46162850       0.53621521E-03
    27.50   0.45321370       0.52229068E-03
    27.50   0.45633854       0.53027240E-03
    27.50   0.46047892       0.53466181E-03
    27.50   0.45736978       0.51977711E-03
    27.50   0.46351796       0.53208640E-03
    27.50   0.45903465       0.53627420E-03
    27.50   0.45885333       0.53332329E-03
    27.50   0.45940692       0.53144954E-03
    27.50   0.45763758       0.53344443E-03
    27.50   0.45986531       0.53527655E-03
    27.50   0.45595042       0.53213282E-03
    27.50   0.45475132       0.53040045E-03
    27.50   0.46037822       0.53659970E-03
    27.50   0.46034297       0.53278624E-03
    27.50   0.45550492       0.52815121E-03
    27.50   0.45647051       0.53161922E-03
    27.50   0.46095102       0.53436554E-03
    27.50   0.45358027       0.53051108E-03
    27.50   0.44873252       0.52898774E-03
    27.50   0.45628687       0.53280628E-03
    27.50   0.45886712       0.52997124E-03
    27.50   0.46127476       0.51996924E-03
    27.50   0.45901702       0.53006524E-03
    27.50   0.45583141       0.52810645E-03
    27.50   0.46116500       0.53199804E-03
    27.50   0.45163722       0.53340998E-03
    27.50   0.46523881       0.53274540E-03
    27.50   0.46123441       0.53428250E-03
    27.50   0.46060467       0.53330017E-03
    27.50   0.45728191       0.52953313E-03
    27.50   0.45800951       0.52699251E-03
    27.50   0.45783275       0.53527053E-03
    27.50   0.46298154       0.53307515E-03
    27.50   0.45775063       0.53111460E-03
    27.50   0.45986613       0.53310419E-03
    27.50   0.45958745       0.53271411E-03
    27.50   0.45222891       0.52661017E-03
    27.50   0.46195072       0.53462179E-03
    27.50   0.46259481       0.53414769E-03
    27.50   0.46188611       0.53658954E-03
    27.50   0.46296642       0.52814392E-03
    27.50   0.45264601       0.51567911E-03
    27.50   0.45873589       0.53204596E-03
    27.50   0.46508724       0.53375793E-03
    27.50   0.45512631       0.53446096E-03
    27.50   0.46113429       0.53317314E-03
    27.50   0.45801950       0.53355500E-03
    27.50   0.45423746       0.52935352E-03
    27.50   0.46048797       0.52470222E-03
    27.50   0.46100344       0.53238508E-03
    27.50   0.46163043       0.53156102E-03
    27.50   0.45580161       0.53183660E-03
    27.50   0.46128150       0.53699757E-03
    27.50   0.45846581       0.53099964E-03
    27.50   0.46517334       0.53526786E-03
    27.50   0.46476180       0.53296669E-03
    27.50   0.46219870       0.53258470E-03
    27.50   0.45451475       0.53662111E-03
    27.50   0.45624368       0.52661972E-03
    27.50   0.45990400       0.52902184E-03
    27.50   0.46383227       0.53495117E-03
    27.50   0.45705037       0.53364243E-03
    27.50   0.45536722       0.52854293E-03
    27.50   0.45935864       0.53113225E-03
    27.50   0.46201036       0.53220709E-03
    27.50   0.44437694       0.52138441E-03
    27.50   0.45744217       0.53565762E-03
    27.50   0.45499301       0.53051814E-03
    27.50   0.45845952       0.53467185E-03
    27.50   0.45338184       0.52943719E-03
    27.50   0.45831037       0.52827315E-03
    27.50   0.46389243       0.53446942E-03
    27.50   0.46751706       0.53947565E-03
    27.50   0.45834286       0.53495222E-03
    27.50   0.46020266       0.53247318E-03
    27.50   0.45921952       0.53525584E-03
    27.50   0.45779019       0.53320905E-03
    27.50   0.45412876       0.53174979E-03
    27.50   0.46137292       0.53067532E-03
    27.50   0.46912742       0.53991327E-03
    27.50   0.45500284       0.53061731E-03
    27.50   0.46922668       0.53773781E-03
    27.50   0.46383589       0.53507899E-03
    27.50   0.45588577       0.53285594E-03
    27.50   0.45482458       0.52935858E-03
    27.50   0.45060025       0.53279596E-03
    27.50   0.45584041       0.53716885E-03
    27.50   0.46296716       0.53328795E-03
    27.50   0.45955830       0.53207051E-03
    27.50   0.45628706       0.52653888E-03
    27.50   0.45320133       0.52971297E-03
    27.50   0.46123285       0.53252617E-03
    27.50   0.46105458       0.53696143E-03
    27.50   0.46416838       0.53330233E-03
    27.50   0.45617942       0.53342905E-03
    27.50   0.46839837       0.53610908E-03
    27.50   0.45467228       0.53063675E-03
    27.50   0.46549708       0.53608475E-03
    27.50   0.45765707       0.53447613E-03
    32.50   0.56912545       0.58518604E-03
    32.50   0.55832831       0.56986474E-03
    32.50   0.56150545       0.57778225E-03
    32.50   0.56681368       0.58256420E-03
    32.50   0.56265833       0.56706167E-03
    32.50   0.57108545       0.58054017E-03
    32.50   0.56510436       0.58430960E-03
    32.50   0.56468807       0.58122932E-03
    32.50   0.56500999       0.57888840E-03
    32.50   0.56350284       0.58165136E-03
    32.50   0.56630115       0.58415744E-03
    32.50   0.56131988       0.57998230E-03
    32.50   0.55966024       0.57814038E-03
    32.50   0.56701441       0.58529108E-03
    32.50   0.56692631       0.58097072E-03
    32.50   0.56132437       0.57687697E-03
    32.50   0.56239865       0.58032295E-03
    32.50   0.56698386       0.58230284E-03
    32.50   0.55857129       0.57805394E-03
    32.50   0.55277820       0.57705137E-03
    32.50   0.56313598       0.58186769E-03
    32.50   0.56547993       0.57837812E-03
    32.50   0.56781875       0.56739600E-03
    32.50   0.56473146       0.57799375E-03
    32.50   0.56077453       0.57554278E-03
    32.50   0.56887726       0.58134382E-03
    32.50   0.55679246       0.58190628E-03
    32.50   0.57270448       0.58137520E-03
    32.50   0.56741896       0.58203113E-03
    32.50   0.56690846       0.58132700E-03
    32.50   0.56320740       0.57810206E-03
    32.50   0.56411928       0.57479971E-03
    32.50   0.56431330       0.58371532E-03
    32.50   0.56954361       0.58072991E-03
    32.50   0.56302561       0.57851500E-03
    32.50   0.56655206       0.58159654E-03
