 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.17453541E-03   0.47582802E-04
    70.00   0.12819605E-03   0.34668476E-04
    70.00   0.16307921E-03   0.44015834E-04
    70.00   0.17321333E-03   0.47358552E-04
    70.00   0.15112253E-03   0.40534936E-04
    70.00   0.15569763E-03   0.42646438E-04
    70.00   0.18884453E-03   0.51347649E-04
    70.00   0.17697957E-03   0.48512170E-04
    70.00   0.18182703E-03   0.48969070E-04
    70.00   0.16011776E-03   0.43296208E-04
    70.00   0.15757750E-03   0.42850372E-04
    70.00   0.13728483E-03   0.37269020E-04
    70.00   0.13605973E-03   0.36621346E-04
    70.00   0.16445769E-03   0.44714030E-04
    70.00   0.14066653E-03   0.37828131E-04
    70.00   0.13956102E-03   0.37500399E-04
    70.00   0.15981271E-03   0.43255225E-04
    70.00   0.14484735E-03   0.39018372E-04
    70.00   0.15060514E-03   0.40871116E-04
    70.00   0.13926186E-03   0.37715405E-04
    70.00   0.16577614E-03   0.44954396E-04
    70.00   0.16562627E-03   0.44822999E-04
    70.00   0.19099258E-03   0.52578241E-04
    70.00   0.16875935E-03   0.45961679E-04
    70.00   0.14799131E-03   0.40451406E-04
    70.00   0.17109634E-03   0.46493628E-04
    70.00   0.14015390E-03   0.37714290E-04
    70.00   0.14302727E-03   0.38651222E-04
    70.00   0.18183943E-03   0.49819287E-04
    70.00   0.17671435E-03   0.48020353E-04
    70.00   0.22007217E-03   0.60317669E-04
    70.00   0.14544653E-03   0.39602117E-04
    70.00   0.15068505E-03   0.41081497E-04
    70.00   0.14704169E-03   0.39968030E-04
    70.00   0.16803142E-03   0.45670452E-04
    70.00   0.17717231E-03   0.47923597E-04
    70.00   0.15178567E-03   0.41224802E-04
    70.00   0.15753735E-03   0.42938859E-04
    70.00   0.14740149E-03   0.40054332E-04
    70.00   0.19644925E-03   0.53086356E-04
    70.00   0.16125638E-03   0.43792129E-04
    70.00   0.15819280E-03   0.42984821E-04
    70.00   0.18132536E-03   0.49177803E-04
    70.00   0.17112878E-03   0.47417221E-04
    70.00   0.16567376E-03   0.44666510E-04
    70.00   0.12638126E-03   0.34063101E-04
    70.00   0.19446218E-03   0.52984498E-04
    70.00   0.15327248E-03   0.41524502E-04
    70.00   0.12977068E-03   0.35099531E-04
    70.00   0.21404864E-03   0.59259771E-04
    70.00   0.14365266E-03   0.38555185E-04
    70.00   0.17258432E-03   0.46943429E-04
    70.00   0.15944518E-03   0.43360234E-04
    70.00   0.17660663E-03   0.48002498E-04
    70.00   0.17550708E-03   0.48021305E-04
    70.00   0.16359907E-03   0.44397182E-04
    70.00   0.15480743E-03   0.41929787E-04
    70.00   0.18399284E-03   0.49739901E-04
    70.00   0.16359841E-03   0.44289370E-04
    70.00   0.18110052E-03   0.48951528E-04
    70.00   0.14956966E-03   0.40370417E-04
    70.00   0.16027489E-03   0.43307113E-04
    70.00   0.18279568E-03   0.49541986E-04
    70.00   0.14372929E-03   0.38972096E-04
    70.00   0.16829245E-03   0.45516983E-04
    70.00   0.18129121E-03   0.49459860E-04
    70.00   0.19082975E-03   0.51358525E-04
    70.00   0.16413347E-03   0.44893229E-04
    70.00   0.18886187E-03   0.51147099E-04
    70.00   0.19845941E-03   0.54609030E-04
    70.00   0.14871115E-03   0.40018622E-04
    70.00   0.13985802E-03   0.38071528E-04
    70.00   0.18662809E-03   0.50629708E-04
    70.00   0.18347785E-03   0.50226759E-04
    70.00   0.18617859E-03   0.50430783E-04
    70.00   0.16712516E-03   0.44997892E-04
    70.00   0.16422507E-03   0.44613215E-04
    70.00   0.14202470E-03   0.38129273E-04
    70.00   0.15576839E-03   0.42131791E-04
    70.00   0.12849155E-03   0.34505587E-04
    70.00   0.16450165E-03   0.44757248E-04
    70.00   0.14883662E-03   0.40663537E-04
    70.00   0.16762613E-03   0.45449772E-04
    70.00   0.17463594E-03   0.47387791E-04
    70.00   0.14382129E-03   0.38958319E-04
    70.00   0.16088450E-03   0.43506983E-04
    70.00   0.17422039E-03   0.47561730E-04
    70.00   0.18722574E-03   0.50780226E-04
    90.00   0.10252219E-02   0.37890075E-03
    90.00   0.87189270E-03   0.31538415E-03
    90.00   0.10278626E-02   0.37958963E-03
    90.00   0.10475524E-02   0.38456244E-03
    90.00   0.82857784E-03   0.29316781E-03
    90.00   0.10209298E-02   0.37767042E-03
    90.00   0.10160178E-02   0.37157928E-03
    90.00   0.97456023E-03   0.34915355E-03
    90.00   0.96320032E-03   0.35152931E-03
    90.00   0.10407039E-02   0.38301070E-03
    90.00   0.10125885E-02   0.37543132E-03
    90.00   0.10677494E-02   0.39680337E-03
    90.00   0.93015134E-03   0.33628989E-03
    90.00   0.10422286E-02   0.38552478E-03
    90.00   0.99126439E-03   0.36241125E-03
    90.00   0.92292913E-03   0.33410339E-03
    90.00   0.98550806E-03   0.36459695E-03
    90.00   0.10379018E-02   0.37514654E-03
    90.00   0.10004652E-02   0.36619301E-03
    90.00   0.97638564E-03   0.35588385E-03
    90.00   0.10649381E-02   0.39644781E-03
    90.00   0.10154274E-02   0.37571420E-03
    90.00   0.88330457E-03   0.32010653E-03
    90.00   0.96270452E-03   0.35111447E-03
    90.00   0.10038570E-02   0.37219541E-03
    90.00   0.96560527E-03   0.35218491E-03
    90.00   0.99540852E-03   0.36411559E-03
    90.00   0.95223432E-03   0.35172308E-03
    90.00   0.10784086E-02   0.40198136E-03
    90.00   0.10596422E-02   0.38943149E-03
    90.00   0.93477420E-03   0.34229331E-03
    90.00   0.10021185E-02   0.37403697E-03
    90.00   0.10820346E-02   0.40174205E-03
    90.00   0.95791465E-03   0.35013419E-03
    90.00   0.94896759E-03   0.33662214E-03
    90.00   0.10138979E-02   0.37262526E-03
    90.00   0.99850384E-03   0.36140064E-03
    90.00   0.10324577E-02   0.37863796E-03
    90.00   0.10917213E-02   0.40782768E-03
    90.00   0.10461868E-02   0.38671624E-03
    90.00   0.10304301E-02   0.37320043E-03
    90.00   0.90405010E-03   0.32513105E-03
    90.00   0.78447255E-03   0.28194898E-03
    90.00   0.10073393E-02   0.36956586E-03
    90.00   0.10600169E-02   0.39407523E-03
    90.00   0.11070690E-02   0.40712044E-03
    90.00   0.94089052E-03   0.34105467E-03
    90.00   0.10216462E-02   0.38056192E-03
    90.00   0.10054296E-02   0.36786180E-03
    90.00   0.93243253E-03   0.33962724E-03
    90.00   0.10219631E-02   0.37298572E-03
    90.00   0.88389344E-03   0.31723054E-03
    90.00   0.10268960E-02   0.38143275E-03
    90.00   0.10039635E-02   0.36634107E-03
    90.00   0.87037268E-03   0.31039225E-03
    90.00   0.10758210E-02   0.38789174E-03
    90.00   0.10218693E-02   0.37935616E-03
    90.00   0.10308465E-02   0.38848906E-03
    90.00   0.97211390E-03   0.35219006E-03
    90.00   0.99387176E-03   0.36047271E-03
    90.00   0.97220658E-03   0.35721251E-03
    90.00   0.89965386E-03   0.31703038E-03
    90.00   0.10880448E-02   0.40540683E-03
    90.00   0.94545562E-03   0.34477512E-03
    90.00   0.97163152E-03   0.35279821E-03
    90.00   0.99724951E-03   0.36633786E-03
    90.00   0.82912744E-03   0.30068430E-03
    90.00   0.10373631E-02   0.38081691E-03
    90.00   0.10423257E-02   0.37916130E-03
    90.00   0.94280390E-03   0.34395569E-03
    90.00   0.10625330E-02   0.39423347E-03
    90.00   0.90490892E-03   0.32958821E-03
    90.00   0.10388376E-02   0.38346753E-03
    90.00   0.10624663E-02   0.39057249E-03
    90.00   0.10059008E-02   0.37547040E-03
    90.00   0.10972509E-02   0.40734587E-03
    90.00   0.10524537E-02   0.39023437E-03
    90.00   0.99665224E-03   0.36321266E-03
    90.00   0.99729949E-03   0.36745460E-03
    90.00   0.97497375E-03   0.35291088E-03
    90.00   0.89287873E-03   0.31841139E-03
    90.00   0.99799862E-03   0.36127532E-03
    90.00   0.10393135E-02   0.38744286E-03
    90.00   0.10034659E-02   0.36390838E-03
    90.00   0.98582810E-03   0.35936798E-03
    90.00   0.98888232E-03   0.35504197E-03
    90.00   0.96703410E-03   0.35244477E-03
    90.00   0.98485978E-03   0.36252482E-03
    90.00   0.91980994E-03   0.33833491E-03
    90.00   0.10792056E-02   0.39453230E-03
    90.00   0.94683761E-03   0.35095081E-03
    90.00   0.98943447E-03   0.36844850E-03
    90.00   0.98248206E-03   0.35223837E-03
    90.00   0.10917637E-02   0.40533822E-03
    90.00   0.10290199E-02   0.37685799E-03
    90.00   0.95579473E-03   0.34888552E-03
    90.00   0.10430175E-02   0.38597279E-03
    90.00   0.10039831E-02   0.36785311E-03
    90.00   0.10172620E-02   0.36710170E-03
    90.00   0.10381254E-02   0.37794576E-03
   125.00  -0.22934916E-03   0.70491468E-04
   125.00  -0.23447602E-03   0.72666997E-04
   125.00  -0.23829376E-03   0.74513233E-04
   125.00  -0.23470613E-03   0.72619395E-04
   125.00  -0.25691601E-03   0.80097670E-04
   125.00  -0.23786124E-03   0.73648647E-04
   125.00  -0.22500287E-03   0.69591124E-04
   125.00  -0.24084067E-03   0.74715997E-04
   125.00  -0.23087180E-03   0.71505889E-04
   125.00  -0.23901504E-03   0.73847283E-04
   125.00  -0.21550134E-03   0.66837084E-04
   125.00  -0.21897684E-03   0.67498372E-04
   125.00  -0.24752493E-03   0.76771356E-04
   125.00  -0.20553938E-03   0.63354030E-04
   125.00  -0.25974253E-03   0.81551285E-04
   125.00  -0.25788238E-03   0.79845896E-04
   125.00  -0.21266513E-03   0.65997778E-04
   125.00  -0.26456962E-03   0.81385918E-04
   125.00  -0.26464056E-03   0.82418239E-04
   125.00  -0.25973324E-03   0.80486469E-04
   125.00  -0.22438214E-03   0.69643949E-04
   125.00  -0.22228956E-03   0.68727652E-04
   125.00  -0.24908853E-03   0.77671143E-04
   125.00  -0.22018582E-03   0.68207599E-04
   125.00  -0.18859201E-03   0.57774348E-04
   125.00  -0.23767136E-03   0.73898200E-04
   125.00  -0.23375377E-03   0.73185192E-04
   125.00  -0.21492776E-03   0.66822084E-04
   125.00  -0.22348677E-03   0.68944791E-04
   125.00  -0.22958357E-03   0.71051541E-04
   125.00  -0.21783491E-03   0.67457908E-04
   125.00  -0.19255245E-03   0.59227013E-04
   125.00  -0.22065718E-03   0.68205671E-04
   125.00  -0.19113323E-03   0.59233055E-04
   125.00  -0.28785666E-03   0.89394062E-04
   125.00  -0.23270324E-03   0.72070672E-04
   125.00  -0.26014735E-03   0.80558844E-04
   125.00  -0.23435542E-03   0.72444376E-04
   125.00  -0.21838812E-03   0.67543907E-04
   125.00  -0.22068052E-03   0.67868522E-04
   125.00  -0.26791514E-03   0.82615856E-04
   125.00  -0.24763064E-03   0.77055293E-04
   125.00  -0.24762128E-03   0.77918402E-04
   125.00  -0.23246246E-03   0.71889995E-04
   125.00  -0.22493809E-03   0.68916017E-04
   125.00  -0.24123784E-03   0.74410634E-04
   125.00  -0.22164901E-03   0.69009765E-04
   125.00  -0.22658806E-03   0.70168702E-04
   125.00  -0.21161386E-03   0.65294232E-04
   125.00  -0.22840148E-03   0.70601036E-04
   125.00  -0.23127062E-03   0.71640561E-04
   125.00  -0.25401866E-03   0.79624646E-04
   125.00  -0.24086336E-03   0.74719309E-04
   125.00  -0.23231487E-03   0.71843477E-04
   125.00  -0.25266708E-03   0.79589187E-04
   125.00  -0.31072880E-03   0.96079276E-04
   125.00  -0.21182734E-03   0.65034391E-04
   125.00  -0.18374647E-03   0.56290464E-04
   125.00  -0.25812362E-03   0.80802774E-04
   125.00  -0.23586821E-03   0.73102126E-04
   125.00  -0.22481323E-03   0.69923249E-04
   125.00  -0.29348882E-03   0.91962423E-04
   125.00  -0.22277057E-03   0.68573387E-04
   125.00  -0.23427486E-03   0.73074646E-04
   125.00  -0.25397517E-03   0.78720498E-04
   125.00  -0.23280825E-03   0.71962553E-04
   125.00  -0.23196558E-03   0.73219646E-04
   125.00  -0.24656096E-03   0.76702466E-04
   125.00  -0.23291592E-03   0.72237394E-04
   125.00  -0.23115284E-03   0.72337467E-04
   125.00  -0.21597978E-03   0.66490596E-04
   125.00  -0.21992382E-03   0.68732951E-04
   125.00  -0.22869410E-03   0.70701036E-04
   125.00  -0.25031612E-03   0.77381786E-04
   125.00  -0.21621302E-03   0.66732164E-04
   125.00  -0.23698979E-03   0.72522652E-04
   125.00  -0.20622755E-03   0.63817253E-04
   125.00  -0.24131106E-03   0.74407510E-04
   125.00  -0.23456952E-03   0.73099758E-04
   125.00  -0.24115379E-03   0.74082848E-04
   125.00  -0.25867655E-03   0.81360842E-04
   125.00  -0.29019753E-03   0.89267116E-04
   125.00  -0.21726358E-03   0.67152739E-04
   125.00  -0.22870185E-03   0.70635731E-04
   125.00  -0.25127308E-03   0.78176464E-04
   125.00  -0.26714987E-03   0.82644544E-04
   125.00  -0.24875153E-03   0.77732865E-04
   125.00  -0.22671005E-03   0.70561515E-04
   125.00  -0.21978591E-03   0.68601049E-04
   125.00  -0.21984579E-03   0.67945085E-04
   125.00  -0.23034770E-03   0.71451888E-04
   125.00  -0.20251107E-03   0.62246744E-04
   125.00  -0.26031716E-03   0.80482806E-04
   125.00  -0.26401389E-03   0.80775305E-04
   125.00  -0.25044368E-03   0.77971679E-04
   125.00  -0.21807289E-03   0.67337970E-04
   125.00  -0.22094866E-03   0.68397387E-04
   125.00  -0.23398234E-03   0.72540547E-04
   125.00  -0.26039352E-03   0.80309264E-04
   125.00  -0.25281315E-03   0.78596760E-04
   175.00  -0.17472697E-03   0.49228450E-04
   175.00  -0.17690789E-03   0.50333015E-04
   175.00  -0.18217988E-03   0.51106639E-04
   175.00  -0.18878930E-03   0.53378244E-04
   175.00  -0.14289586E-03   0.40864457E-04
   175.00  -0.17854502E-03   0.50317244E-04
   175.00  -0.18956850E-03   0.53955128E-04
   175.00  -0.18294985E-03   0.51998059E-04
   175.00  -0.17565256E-03   0.49887043E-04
   175.00  -0.18002799E-03   0.51134652E-04
   175.00  -0.18012456E-03   0.50789872E-04
   175.00  -0.19150836E-03   0.54391760E-04
   175.00  -0.16811564E-03   0.48053479E-04
   175.00  -0.18965344E-03   0.54046697E-04
   175.00  -0.17728601E-03   0.49474370E-04
   175.00  -0.16123250E-03   0.45776558E-04
   175.00  -0.18576906E-03   0.52492049E-04
   175.00  -0.16729438E-03   0.47874464E-04
   175.00  -0.18802118E-03   0.52952273E-04
   175.00  -0.18128856E-03   0.51962958E-04
   175.00  -0.19299674E-03   0.54508897E-04
   175.00  -0.17715614E-03   0.50106071E-04
   175.00  -0.16129679E-03   0.45776219E-04
   175.00  -0.18075188E-03   0.51927942E-04
   175.00  -0.18563695E-03   0.52891953E-04
   175.00  -0.18217119E-03   0.51817310E-04
   175.00  -0.19295083E-03   0.54099592E-04
   175.00  -0.18728831E-03   0.52981156E-04
   175.00  -0.18863614E-03   0.53433908E-04
   175.00  -0.19923565E-03   0.56665900E-04
   175.00  -0.17691678E-03   0.50494846E-04
   175.00  -0.18027078E-03   0.51572516E-04
   175.00  -0.19580836E-03   0.55337663E-04
   175.00  -0.18060405E-03   0.51356233E-04
   175.00  -0.17017176E-03   0.48983087E-04
   175.00  -0.19619543E-03   0.56070311E-04
   175.00  -0.18216703E-03   0.52068912E-04
   175.00  -0.18258714E-03   0.52209029E-04
   175.00  -0.19496723E-03   0.55169059E-04
   175.00  -0.18504192E-03   0.53070744E-04
   175.00  -0.17392400E-03   0.49765043E-04
   175.00  -0.16796399E-03   0.47520110E-04
   175.00  -0.15851052E-03   0.44806366E-04
   175.00  -0.18368908E-03   0.52306243E-04
   175.00  -0.18426104E-03   0.53009538E-04
   175.00  -0.19475125E-03   0.55960538E-04
   175.00  -0.17946584E-03   0.51239887E-04
   175.00  -0.18477251E-03   0.52466865E-04
   175.00  -0.18771294E-03   0.53703905E-04
   175.00  -0.17346118E-03   0.49434015E-04
   175.00  -0.18956086E-03   0.54158052E-04
   175.00  -0.17860045E-03   0.50666150E-04
   175.00  -0.17999192E-03   0.51041069E-04
   175.00  -0.18076292E-03   0.51542344E-04
   175.00  -0.17510753E-03   0.49326350E-04
   175.00  -0.17271553E-03   0.49334273E-04
   175.00  -0.19389393E-03   0.55118049E-04
   175.00  -0.18421772E-03   0.52311959E-04
