 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.11456616       0.12762257E-02
    81.00  -0.11122654       0.12454663E-02
    81.00  -0.11154917       0.12416748E-02
    81.00  -0.11084119       0.12434497E-02
    81.00  -0.11058594       0.12502664E-02
    81.00  -0.11134445       0.12519671E-02
    81.00  -0.11336909       0.12513883E-02
    81.00  -0.11347861       0.12465388E-02
    81.00  -0.11145932       0.12389155E-02
    81.00  -0.11190854       0.12354617E-02
    81.00  -0.11136053       0.12511688E-02
    81.00  -0.11166093       0.12475581E-02
    81.00  -0.11180758       0.12531107E-02
    81.00  -0.11128407       0.12438081E-02
    81.00  -0.11343753       0.12434593E-02
    81.00  -0.11188623       0.12412542E-02
    81.00  -0.11144262       0.12497472E-02
    81.00  -0.11217679       0.12496894E-02
    81.00  -0.11274542       0.12514694E-02
    81.00  -0.11177667       0.12438695E-02
    81.00  -0.11118482       0.12460941E-02
    81.00  -0.10999829       0.12487728E-02
    81.00  -0.11030715       0.12541434E-02
    81.00  -0.11081824       0.12487917E-02
    81.00  -0.11140543       0.12597180E-02
    81.00  -0.11067929       0.12370045E-02
    81.00  -0.11215930       0.12559344E-02
    81.00  -0.11054455       0.12393228E-02
    81.00  -0.11234727       0.12321648E-02
    81.00  -0.11199156       0.12512762E-02
    81.00  -0.11114120       0.12400808E-02
    81.00  -0.10999652       0.12406681E-02
    81.00  -0.11137033       0.12502188E-02
    81.00  -0.11304210       0.12469031E-02
    81.00  -0.11358317       0.12443013E-02
    81.00  -0.11207596       0.12520068E-02
    81.00  -0.11061272       0.12435911E-02
    81.00  -0.11172336       0.12493605E-02
    81.00  -0.11112317       0.12498323E-02
    81.00  -0.11145007       0.12548264E-02
    81.00  -0.11068470       0.12450680E-02
    81.00  -0.11187740       0.12500953E-02
    81.00  -0.11124311       0.12428872E-02
    81.00  -0.11215253       0.12502089E-02
    81.00  -0.11095811       0.12482087E-02
    81.00  -0.11251435       0.12485325E-02
    81.00  -0.11107464       0.12459272E-02
    81.00  -0.11121516       0.12579105E-02
    91.00  -0.87252379E-01   0.10890681E-02
    91.00  -0.88645756E-01   0.10831995E-02
    91.00  -0.88740377E-01   0.10923921E-02
    91.00  -0.87794947E-01   0.10888880E-02
    91.00  -0.88355038E-01   0.10835124E-02
    91.00  -0.86742292E-01   0.10869786E-02
    91.00  -0.88073576E-01   0.10886578E-02
    91.00  -0.88533757E-01   0.10888648E-02
    91.00  -0.88059501E-01   0.10859452E-02
    91.00  -0.88290373E-01   0.10876002E-02
    91.00  -0.88278256E-01   0.10839788E-02
    91.00  -0.87564369E-01   0.10885189E-02
    91.00  -0.89536203E-01   0.10853976E-02
    91.00  -0.87674401E-01   0.10850906E-02
    91.00  -0.87488489E-01   0.10885089E-02
    91.00  -0.87257544E-01   0.10853136E-02
    91.00  -0.88061139E-01   0.10886912E-02
    91.00  -0.88784297E-01   0.10829662E-02
    91.00  -0.88565788E-01   0.10980648E-02
    91.00  -0.88895132E-01   0.10908539E-02
    91.00  -0.88396942E-01   0.10921534E-02
    91.00  -0.87627096E-01   0.10846229E-02
    91.00  -0.87157780E-01   0.10803488E-02
    91.00  -0.88376097E-01   0.10800676E-02
    91.00  -0.88701828E-01   0.10865505E-02
    91.00  -0.87677923E-01   0.10900060E-02
    91.00  -0.89872009E-01   0.10929391E-02
    91.00  -0.87009413E-01   0.10825800E-02
    91.00  -0.87595627E-01   0.10903494E-02
    91.00  -0.88489153E-01   0.10896286E-02
    91.00  -0.88228533E-01   0.10854851E-02
    91.00  -0.87383746E-01   0.10916425E-02
    91.00  -0.87875767E-01   0.10949185E-02
    91.00  -0.88854630E-01   0.10829323E-02
    91.00  -0.87057093E-01   0.10840197E-02
    91.00  -0.88183344E-01   0.10851872E-02
    91.00  -0.88365583E-01   0.10875402E-02
    91.00  -0.87765038E-01   0.10893246E-02
    91.00  -0.87679416E-01   0.10899824E-02
    91.00  -0.87665708E-01   0.10848038E-02
    91.00  -0.87241933E-01   0.10890769E-02
    91.00  -0.87601965E-01   0.10819550E-02
    91.00  -0.87913934E-01   0.10902947E-02
    91.00  -0.87864546E-01   0.10870560E-02
    91.00  -0.87122059E-01   0.10878543E-02
    91.00  -0.88341465E-01   0.10940744E-02
    91.00  -0.87435133E-01   0.10873639E-02
    91.00  -0.87980499E-01   0.10914487E-02
    91.00  -0.87915744E-01   0.10944097E-02
    91.00  -0.88487477E-01   0.10870780E-02
    91.00  -0.87946576E-01   0.10882503E-02
    91.00  -0.87697464E-01   0.10841371E-02
    91.00  -0.89912387E-01   0.11136887E-02
    91.00  -0.87316369E-01   0.10866015E-02
    91.00  -0.87682807E-01   0.10837754E-02
    91.00  -0.87002844E-01   0.10851184E-02
    91.00  -0.86861590E-01   0.10898982E-02
    91.00  -0.87397392E-01   0.10923873E-02
    91.00  -0.89181513E-01   0.10919210E-02
    91.00  -0.89239880E-01   0.10886425E-02
    91.00  -0.87592634E-01   0.10821274E-02
    91.00  -0.88091921E-01   0.10790597E-02
    91.00  -0.87390127E-01   0.10913470E-02
    91.00  -0.87695349E-01   0.10886936E-02
    91.00  -0.87775700E-01   0.10935603E-02
    91.00  -0.87406569E-01   0.10852333E-02
    91.00  -0.89222979E-01   0.10868769E-02
    91.00  -0.87965026E-01   0.10834907E-02
    91.00  -0.87455339E-01   0.10900248E-02
    91.00  -0.88126993E-01   0.10905402E-02
    91.00  -0.88606082E-01   0.10918192E-02
    91.00  -0.87790504E-01   0.10858172E-02
    91.00  -0.87283129E-01   0.10872101E-02
    91.00  -0.86278112E-01   0.10885375E-02
    91.00  -0.86454593E-01   0.10929554E-02
    91.00  -0.86941717E-01   0.10889771E-02
    91.00  -0.87276241E-01   0.10980818E-02
    91.00  -0.87052647E-01   0.10790621E-02
    91.00  -0.88090176E-01   0.10948919E-02
    91.00  -0.86788884E-01   0.10816506E-02
    91.00  -0.88593699E-01   0.10761107E-02
    91.00  -0.88059912E-01   0.10915251E-02
    91.00  -0.87345596E-01   0.10822182E-02
    91.00  -0.86280628E-01   0.10825427E-02
    91.00  -0.87434628E-01   0.10904076E-02
    91.00  -0.88889574E-01   0.10888061E-02
    91.00  -0.89491033E-01   0.10864470E-02
    91.00  -0.88028661E-01   0.10920372E-02
    91.00  -0.86785455E-01   0.10853584E-02
    91.00  -0.87759068E-01   0.10898449E-02
    91.00  -0.87128702E-01   0.10905048E-02
    91.00  -0.87399048E-01   0.10946346E-02
    91.00  -0.86905798E-01   0.10858290E-02
    91.00  -0.87862032E-01   0.10908797E-02
    91.00  -0.87362445E-01   0.10845276E-02
    91.00  -0.88177968E-01   0.10908516E-02
    91.00  -0.87135506E-01   0.10887707E-02
    91.00  -0.88457018E-01   0.10897059E-02
    91.00  -0.87264390E-01   0.10870334E-02
    91.00  -0.87251119E-01   0.10961701E-02
   101.00  -0.67783617E-01   0.95552290E-03
   101.00  -0.69045863E-01   0.95057571E-03
   101.00  -0.68902184E-01   0.95869301E-03
   101.00  -0.68183293E-01   0.95537565E-03
   101.00  -0.68566227E-01   0.95100211E-03
   101.00  -0.67304226E-01   0.95368781E-03
   101.00  -0.68485915E-01   0.95516706E-03
   101.00  -0.68770219E-01   0.95584465E-03
   101.00  -0.68403481E-01   0.95307974E-03
   101.00  -0.68629302E-01   0.95461083E-03
   101.00  -0.68698128E-01   0.95156552E-03
   101.00  -0.68061676E-01   0.95508937E-03
   101.00  -0.69761099E-01   0.95287324E-03
   101.00  -0.68163976E-01   0.95206872E-03
   101.00  -0.67915532E-01   0.95531474E-03
   101.00  -0.67711391E-01   0.95218818E-03
   101.00  -0.68442699E-01   0.95557066E-03
   101.00  -0.69081107E-01   0.95055790E-03
   101.00  -0.68749764E-01   0.96396855E-03
   101.00  -0.69086669E-01   0.95753360E-03
   101.00  -0.68752253E-01   0.95857833E-03
   101.00  -0.68167462E-01   0.95168893E-03
   101.00  -0.67645218E-01   0.94817400E-03
   101.00  -0.68772364E-01   0.94799101E-03
   101.00  -0.69030155E-01   0.95385966E-03
   101.00  -0.68077541E-01   0.95646152E-03
   101.00  -0.69993630E-01   0.95949101E-03
   101.00  -0.67579172E-01   0.95020661E-03
   101.00  -0.67972981E-01   0.95692325E-03
   101.00  -0.68744570E-01   0.95647622E-03
   101.00  -0.68610942E-01   0.95277525E-03
   101.00  -0.67787528E-01   0.95800191E-03
   101.00  -0.68213289E-01   0.96051516E-03
   101.00  -0.69245066E-01   0.95063121E-03
   101.00  -0.67447507E-01   0.95104428E-03
   101.00  -0.68642659E-01   0.95259708E-03
   101.00  -0.68627400E-01   0.95462297E-03
   101.00  -0.68082623E-01   0.95583975E-03
   101.00  -0.68124913E-01   0.95641709E-03
   101.00  -0.68049498E-01   0.95213731E-03
   101.00  -0.67651699E-01   0.95526784E-03
   101.00  -0.68056961E-01   0.94943407E-03
   101.00  -0.68336141E-01   0.95712677E-03
   101.00  -0.68275682E-01   0.95383463E-03
   101.00  -0.67561504E-01   0.95434993E-03
   101.00  -0.68551241E-01   0.96010060E-03
   101.00  -0.67815749E-01   0.95421046E-03
   101.00  -0.68343028E-01   0.95791387E-03
   101.00  -0.68148451E-01   0.96048478E-03
   101.00  -0.68788241E-01   0.95407318E-03
   101.00  -0.68251735E-01   0.95489424E-03
   101.00  -0.68130738E-01   0.95151468E-03
   101.00  -0.69723129E-01   0.97758299E-03
   101.00  -0.67766344E-01   0.95358065E-03
   101.00  -0.68127719E-01   0.95109275E-03
   101.00  -0.67418790E-01   0.95175766E-03
   101.00  -0.67483630E-01   0.95602432E-03
   101.00  -0.67824806E-01   0.95853308E-03
   101.00  -0.69344967E-01   0.95843045E-03
   101.00  -0.69371613E-01   0.95569074E-03
   101.00  -0.68057442E-01   0.94988275E-03
   101.00  -0.68504786E-01   0.94694988E-03
   101.00  -0.67808269E-01   0.95757831E-03
   101.00  -0.68046945E-01   0.95541375E-03
   101.00  -0.68099148E-01   0.95939932E-03
   101.00  -0.67875858E-01   0.95236327E-03
   101.00  -0.69381423E-01   0.95457372E-03
   101.00  -0.68391455E-01   0.95083340E-03
   101.00  -0.67834335E-01   0.95628540E-03
   101.00  -0.68451233E-01   0.95737583E-03
   101.00  -0.68845913E-01   0.95845693E-03
   101.00  -0.68200227E-01   0.95318587E-03
   101.00  -0.67716687E-01   0.95410999E-03
   101.00  -0.66886422E-01   0.95475680E-03
   101.00  -0.66981831E-01   0.95890989E-03
   101.00  -0.67413645E-01   0.95544921E-03
   101.00  -0.67583709E-01   0.96338726E-03
   101.00  -0.67705823E-01   0.94669773E-03
   101.00  -0.68400785E-01   0.96090737E-03
   101.00  -0.67376045E-01   0.94879054E-03
   101.00  -0.69105538E-01   0.94455669E-03
   101.00  -0.68335716E-01   0.95778972E-03
   101.00  -0.67909331E-01   0.94980143E-03
   101.00  -0.66908434E-01   0.94963750E-03
   101.00  -0.67849019E-01   0.95671209E-03
   101.00  -0.68997886E-01   0.95567203E-03
   101.00  -0.69727361E-01   0.95415198E-03
   101.00  -0.68368159E-01   0.95848666E-03
   101.00  -0.67330112E-01   0.95251761E-03
   101.00  -0.68147250E-01   0.95627669E-03
   101.00  -0.67537073E-01   0.95695189E-03
   101.00  -0.67734409E-01   0.96065017E-03
   101.00  -0.67482578E-01   0.95251107E-03
   101.00  -0.68191439E-01   0.95696423E-03
   101.00  -0.67857802E-01   0.95162396E-03
   101.00  -0.68530663E-01   0.95729463E-03
   101.00  -0.67632918E-01   0.95512275E-03
   101.00  -0.68745360E-01   0.95640346E-03
   101.00  -0.67713606E-01   0.95350417E-03
   101.00  -0.67606992E-01   0.96183979E-03
   113.00  -0.66966406E-01   0.94776621E-03
   113.00  -0.68550012E-01   0.94409190E-03
   113.00  -0.68115882E-01   0.95153192E-03
   113.00  -0.67424864E-01   0.94792178E-03
   113.00  -0.67871918E-01   0.94465218E-03
   113.00  -0.66399249E-01   0.94597389E-03
   113.00  -0.67829933E-01   0.94799497E-03
   113.00  -0.68037100E-01   0.94895461E-03
   113.00  -0.67664337E-01   0.94615020E-03
   113.00  -0.67911026E-01   0.94740366E-03
   113.00  -0.68067353E-01   0.94479026E-03
   113.00  -0.67270809E-01   0.94748851E-03
   113.00  -0.69305834E-01   0.94640659E-03
   113.00  -0.67453889E-01   0.94501989E-03
   113.00  -0.67026041E-01   0.94767051E-03
   113.00  -0.66866433E-01   0.94501370E-03
   113.00  -0.67634188E-01   0.94843496E-03
   113.00  -0.68599346E-01   0.94431752E-03
   113.00  -0.67800729E-01   0.95612088E-03
   113.00  -0.68364327E-01   0.95066595E-03
   113.00  -0.67997452E-01   0.95106152E-03
   113.00  -0.67495732E-01   0.94445849E-03
   113.00  -0.66818855E-01   0.94109986E-03
   113.00  -0.68209893E-01   0.94176732E-03
   113.00  -0.68378425E-01   0.94725010E-03
   113.00  -0.67266044E-01   0.94925836E-03
   113.00  -0.69443176E-01   0.95280500E-03
   113.00  -0.66700615E-01   0.94320538E-03
   113.00  -0.67094892E-01   0.94926631E-03
   113.00  -0.68024546E-01   0.94954252E-03
   113.00  -0.67913755E-01   0.94614074E-03
   113.00  -0.66852516E-01   0.95071288E-03
   113.00  -0.67401160E-01   0.95279826E-03
   113.00  -0.68727088E-01   0.94438379E-03
   113.00  -0.66603845E-01   0.94402576E-03
   113.00  -0.67953539E-01   0.94555184E-03
   113.00  -0.67908185E-01   0.94782879E-03
   113.00  -0.67258982E-01   0.94867286E-03
   113.00  -0.67337440E-01   0.94905303E-03
   113.00  -0.67265992E-01   0.94533002E-03
   113.00  -0.66824205E-01   0.94778710E-03
   113.00  -0.67343224E-01   0.94243914E-03
   113.00  -0.67521112E-01   0.94955272E-03
   113.00  -0.67569029E-01   0.94685812E-03
   113.00  -0.66690328E-01   0.94703469E-03
   113.00  -0.67752194E-01   0.95295368E-03
   113.00  -0.66909547E-01   0.94703738E-03
   113.00  -0.67520429E-01   0.95039387E-03
   113.00  -0.67167895E-01   0.95302697E-03
   113.00  -0.68142057E-01   0.94731391E-03
   113.00  -0.67445648E-01   0.94787346E-03
   113.00  -0.67378521E-01   0.94433996E-03
   113.00  -0.68717108E-01   0.97006544E-03
   113.00  -0.66897399E-01   0.94630267E-03
   113.00  -0.67392180E-01   0.94398157E-03
   113.00  -0.66611764E-01   0.94476129E-03
   113.00  -0.66663776E-01   0.94787504E-03
   113.00  -0.66911936E-01   0.95104533E-03
