 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -0.75   0.36078234E-01   0.16001589E-03
    -0.75   0.35995115E-01   0.16278355E-03
    -0.75   0.35687426E-01   0.16269305E-03
    -0.75   0.36107264E-01   0.16286421E-03
    -0.75   0.35352176E-01   0.16188969E-03
    -0.75   0.36165962E-01   0.16127702E-03
    -0.75   0.36703810E-01   0.16291200E-03
    -0.75   0.36243026E-01   0.16475696E-03
    -0.75   0.36367649E-01   0.16284439E-03
    -0.75   0.36750421E-01   0.16311172E-03
    -0.75   0.35557601E-01   0.16361996E-03
    -0.75   0.35790169E-01   0.16343763E-03
    -0.75   0.35394830E-01   0.16293671E-03
    -0.75   0.36467058E-01   0.16266728E-03
    -0.75   0.34912828E-01   0.16262736E-03
    -0.75   0.35835770E-01   0.16126182E-03
    -0.75   0.36042106E-01   0.16339161E-03
    -0.75   0.36646574E-01   0.16454775E-03
    -0.75   0.36140666E-01   0.16404030E-03
    -0.75   0.36026363E-01   0.16135071E-03
    -0.75   0.35270424E-01   0.16143010E-03
    -0.75   0.35495121E-01   0.16346607E-03
    -0.75   0.36757440E-01   0.16313048E-03
    -0.75   0.35641436E-01   0.16234513E-03
    -0.75   0.36774961E-01   0.16241013E-03
    -0.75   0.36356281E-01   0.16292022E-03
    -0.75   0.36464952E-01   0.16301430E-03
    -0.75   0.36782836E-01   0.16475070E-03
    -0.75   0.35842352E-01   0.16250391E-03
    -0.75   0.35564118E-01   0.16290088E-03
    -0.75   0.36866434E-01   0.16366716E-03
    -0.75   0.35571769E-01   0.16261466E-03
    -0.75   0.36270222E-01   0.16356809E-03
    -0.75   0.35753359E-01   0.16250333E-03
    -0.25   0.37247436E-01   0.16513586E-03
    -0.25   0.36988174E-01   0.16290090E-03
    -0.25   0.37343724E-01   0.16354018E-03
    -0.25   0.35818981E-01   0.16395226E-03
    -0.25   0.37296196E-01   0.15976318E-03
    -0.25   0.38411029E-01   0.16516376E-03
    -0.25   0.37063783E-01   0.16497585E-03
    -0.25   0.36150085E-01   0.16423654E-03
    -0.25   0.36745901E-01   0.16381850E-03
    -0.25   0.37086179E-01   0.16376485E-03
    -0.25   0.37405235E-01   0.16521730E-03
    -0.25   0.36855186E-01   0.16412383E-03
    -0.25   0.36427381E-01   0.16266151E-03
    -0.25   0.37426876E-01   0.16538356E-03
    -0.25   0.37521363E-01   0.16436124E-03
    -0.25   0.38026476E-01   0.16398440E-03
    -0.25   0.37340359E-01   0.16466245E-03
    -0.25   0.36428138E-01   0.16312153E-03
    -0.25   0.36579738E-01   0.16371913E-03
    -0.25   0.36555599E-01   0.16387265E-03
    -0.25   0.36935049E-01   0.16517292E-03
    -0.25   0.37632681E-01   0.16381803E-03
    -0.25   0.37140120E-01   0.16082252E-03
    -0.25   0.37067059E-01   0.16325333E-03
    -0.25   0.36910570E-01   0.16226410E-03
    -0.25   0.36999323E-01   0.16529840E-03
    -0.25   0.35939410E-01   0.16530724E-03
    -0.25   0.37338552E-01   0.16420187E-03
    -0.25   0.37003765E-01   0.16351513E-03
    -0.25   0.36061998E-01   0.16313920E-03
    -0.25   0.37428579E-01   0.16394674E-03
    -0.25   0.37444110E-01   0.16352659E-03
    -0.25   0.36467843E-01   0.16444704E-03
    -0.25   0.36512391E-01   0.16258143E-03
    -0.25   0.37525412E-01   0.16438856E-03
    -0.25   0.36619233E-01   0.16475386E-03
    -0.25   0.36716480E-01   0.16376715E-03
    -0.25   0.37461088E-01   0.16336158E-03
    -0.25   0.37340839E-01   0.16476978E-03
    -0.25   0.37203395E-01   0.16410979E-03
    -0.25   0.37185876E-01   0.16541191E-03
    -0.25   0.37071753E-01   0.16189268E-03
    -0.25   0.37123075E-01   0.16062684E-03
    -0.25   0.36932400E-01   0.16444484E-03
    -0.25   0.37503794E-01   0.16427218E-03
    -0.25   0.36950750E-01   0.16513997E-03
    -0.25   0.37035604E-01   0.16450835E-03
    -0.25   0.37177114E-01   0.16418435E-03
    -0.25   0.36497215E-01   0.16420980E-03
    -0.25   0.36450210E-01   0.16175054E-03
    -0.25   0.36642585E-01   0.16428409E-03
    -0.25   0.37038675E-01   0.16384745E-03
    -0.25   0.37733491E-01   0.16488170E-03
    -0.25   0.37536467E-01   0.16410082E-03
    -0.25   0.37115454E-01   0.16404600E-03
    -0.25   0.37426160E-01   0.16451148E-03
    -0.25   0.37232101E-01   0.16477454E-03
    -0.25   0.37944338E-01   0.16503467E-03
    -0.25   0.35949557E-01   0.16444245E-03
    -0.25   0.36685314E-01   0.16176376E-03
    -0.25   0.37699164E-01   0.16361054E-03
    -0.25   0.35531172E-01   0.16223807E-03
    -0.25   0.38332588E-01   0.16617916E-03
    -0.25   0.37025846E-01   0.16367200E-03
    -0.25   0.38136616E-01   0.16612958E-03
    -0.25   0.37227284E-01   0.16436858E-03
    -0.25   0.36944089E-01   0.16126725E-03
    -0.25   0.37227980E-01   0.16428639E-03
    -0.25   0.36966129E-01   0.16447196E-03
    -0.25   0.37234405E-01   0.16442491E-03
    -0.25   0.36598847E-01   0.16363099E-03
    -0.25   0.37170664E-01   0.16264081E-03
    -0.25   0.37972319E-01   0.16442914E-03
    -0.25   0.37528449E-01   0.16639504E-03
    -0.25   0.37549116E-01   0.16417781E-03
    -0.25   0.38034589E-01   0.16456909E-03
    -0.25   0.36703836E-01   0.16531656E-03
    -0.25   0.36829863E-01   0.16500650E-03
    -0.25   0.36528294E-01   0.16446670E-03
    -0.25   0.37661683E-01   0.16427497E-03
    -0.25   0.35675067E-01   0.16384695E-03
    -0.25   0.36982813E-01   0.16268665E-03
    -0.25   0.37239673E-01   0.16503075E-03
    -0.25   0.37774894E-01   0.16613564E-03
    -0.25   0.37246956E-01   0.16565698E-03
    -0.25   0.37082952E-01   0.16282637E-03
    -0.25   0.36318382E-01   0.16280304E-03
    -0.25   0.36689570E-01   0.16502644E-03
    -0.25   0.37835143E-01   0.16464156E-03
    -0.25   0.36943245E-01   0.16397148E-03
    -0.25   0.38085690E-01   0.16420849E-03
    -0.25   0.37681692E-01   0.16462367E-03
    -0.25   0.37680214E-01   0.16463641E-03
    -0.25   0.38049320E-01   0.16622239E-03
    -0.25   0.36853011E-01   0.16407257E-03
    -0.25   0.36760212E-01   0.16449091E-03
    -0.25   0.38057063E-01   0.16518503E-03
    -0.25   0.36734811E-01   0.16418053E-03
    -0.25   0.37412452E-01   0.16515409E-03
    -0.25   0.37008809E-01   0.16413098E-03
     0.25   0.36968024E-01   0.16515826E-03
     0.25   0.36711825E-01   0.16292205E-03
     0.25   0.37063383E-01   0.16356171E-03
     0.25   0.35542081E-01   0.16397628E-03
     0.25   0.37022310E-01   0.15978254E-03
     0.25   0.38131252E-01   0.16518505E-03
     0.25   0.36779741E-01   0.16499628E-03
     0.25   0.35871159E-01   0.16425795E-03
     0.25   0.36467657E-01   0.16384080E-03
     0.25   0.36806296E-01   0.16378620E-03
     0.25   0.37123109E-01   0.16523835E-03
     0.25   0.36576276E-01   0.16414526E-03
     0.25   0.36148879E-01   0.16268313E-03
     0.25   0.37145250E-01   0.16540649E-03
     0.25   0.37238909E-01   0.16438103E-03
     0.25   0.37747011E-01   0.16400551E-03
     0.25   0.37059415E-01   0.16468436E-03
     0.25   0.36148388E-01   0.16314208E-03
     0.25   0.36300351E-01   0.16373988E-03
     0.25   0.36273382E-01   0.16389439E-03
     0.25   0.36658175E-01   0.16519711E-03
     0.25   0.37354975E-01   0.16383940E-03
     0.25   0.36869333E-01   0.16084204E-03
     0.25   0.36788535E-01   0.16327449E-03
     0.25   0.36632925E-01   0.16228405E-03
     0.25   0.36724142E-01   0.16532251E-03
     0.25   0.35658121E-01   0.16533088E-03
     0.25   0.37060360E-01   0.16422336E-03
     0.25   0.36723152E-01   0.16353523E-03
     0.25   0.35784147E-01   0.16316099E-03
     0.25   0.37151387E-01   0.16396916E-03
     0.25   0.37165969E-01   0.16354681E-03
     0.25   0.36186081E-01   0.16446806E-03
     0.25   0.36235199E-01   0.16260358E-03
     0.25   0.37242259E-01   0.16440789E-03
     0.25   0.36342867E-01   0.16477743E-03
     0.25   0.36437994E-01   0.16378821E-03
     0.25   0.37182399E-01   0.16338217E-03
     0.25   0.37063474E-01   0.16479240E-03
     0.25   0.36925249E-01   0.16413186E-03
     0.25   0.36905877E-01   0.16543471E-03
     0.25   0.36796441E-01   0.16191334E-03
     0.25   0.36850690E-01   0.16064693E-03
     0.25   0.36652483E-01   0.16446606E-03
     0.25   0.37225100E-01   0.16429263E-03
     0.25   0.36667669E-01   0.16516131E-03
     0.25   0.36756024E-01   0.16452961E-03
     0.25   0.36895643E-01   0.16420411E-03
     0.25   0.36218439E-01   0.16423260E-03
     0.25   0.36180394E-01   0.16177290E-03
     0.25   0.36364480E-01   0.16430803E-03
     0.25   0.36761031E-01   0.16386956E-03
     0.25   0.37452987E-01   0.16490393E-03
     0.25   0.37252742E-01   0.16412118E-03
     0.25   0.36832165E-01   0.16406506E-03
     0.25   0.37147153E-01   0.16453357E-03
     0.25   0.36956298E-01   0.16479632E-03
     0.25   0.37666348E-01   0.16505788E-03
     0.25   0.35665898E-01   0.16446390E-03
     0.25   0.36409447E-01   0.16178557E-03
     0.25   0.37421656E-01   0.16363225E-03
     0.25   0.35253397E-01   0.16225988E-03
     0.25   0.38051584E-01   0.16620296E-03
     0.25   0.36747200E-01   0.16369328E-03
     0.25   0.37857014E-01   0.16615288E-03
     0.25   0.36951338E-01   0.16439214E-03
     0.25   0.36661936E-01   0.16128376E-03
     0.25   0.36944063E-01   0.16430692E-03
     0.25   0.36686838E-01   0.16449467E-03
     0.25   0.36952448E-01   0.16444629E-03
     0.25   0.36320773E-01   0.16365333E-03
     0.25   0.36891102E-01   0.16265965E-03
     0.25   0.37692005E-01   0.16445088E-03
     0.25   0.37248126E-01   0.16641812E-03
     0.25   0.37266336E-01   0.16419724E-03
     0.25   0.37753438E-01   0.16458982E-03
     0.25   0.36423156E-01   0.16534054E-03
     0.25   0.36549844E-01   0.16502876E-03
     0.25   0.36246443E-01   0.16448759E-03
     0.25   0.37383214E-01   0.16429578E-03
     0.25   0.35394357E-01   0.16386750E-03
     0.25   0.36703688E-01   0.16270747E-03
     0.25   0.36961613E-01   0.16505330E-03
     0.25   0.37492655E-01   0.16615768E-03
     0.25   0.36965115E-01   0.16567943E-03
     0.25   0.36803635E-01   0.16284756E-03
     0.25   0.36035115E-01   0.16282314E-03
     0.25   0.36403201E-01   0.16504651E-03
     0.25   0.37554775E-01   0.16466145E-03
     0.25   0.36664009E-01   0.16399294E-03
     0.25   0.37808343E-01   0.16423070E-03
     0.25   0.37400021E-01   0.16464416E-03
     0.25   0.37402265E-01   0.16465957E-03
     0.25   0.37766024E-01   0.16624384E-03
     0.25   0.36575296E-01   0.16409387E-03
     0.25   0.36480810E-01   0.16451388E-03
     0.25   0.37777707E-01   0.16520647E-03
     0.25   0.36454835E-01   0.16420204E-03
     0.25   0.37134292E-01   0.16517691E-03
     0.25   0.36728107E-01   0.16415318E-03
     0.75   0.35575077E-01   0.16353007E-03
     0.75   0.35400896E-01   0.16096508E-03
     0.75   0.35495779E-01   0.16184338E-03
     0.75   0.34379296E-01   0.16231703E-03
     0.75   0.35849035E-01   0.15827008E-03
     0.75   0.36677256E-01   0.16352653E-03
     0.75   0.35335820E-01   0.16348359E-03
     0.75   0.34745661E-01   0.16271871E-03
     0.75   0.35262551E-01   0.16209223E-03
     0.75   0.35387285E-01   0.16226770E-03
     0.75   0.35677337E-01   0.16364959E-03
     0.75   0.35136786E-01   0.16252231E-03
     0.75   0.34962678E-01   0.16121204E-03
     0.75   0.35653931E-01   0.16375375E-03
     0.75   0.35849387E-01   0.16290973E-03
     0.75   0.36405387E-01   0.16239500E-03
     0.75   0.35585019E-01   0.16300050E-03
     0.75   0.34877489E-01   0.16169454E-03
     0.75   0.34980531E-01   0.16213969E-03
     0.75   0.35033594E-01   0.16232448E-03
     0.75   0.35293997E-01   0.16345600E-03
     0.75   0.35867192E-01   0.16218840E-03
     0.75   0.35642816E-01   0.15916723E-03
     0.75   0.35481912E-01   0.16163698E-03
     0.75   0.35260843E-01   0.16075017E-03
     0.75   0.35404988E-01   0.16359390E-03
     0.75   0.34188094E-01   0.16354507E-03
     0.75   0.35780747E-01   0.16259373E-03
     0.75   0.35413748E-01   0.16217223E-03
     0.75   0.34458571E-01   0.16168483E-03
     0.75   0.35821204E-01   0.16234679E-03
     0.75   0.35833699E-01   0.16200475E-03
     0.75   0.34826452E-01   0.16298048E-03
     0.75   0.34951410E-01   0.16108948E-03
     0.75   0.36011018E-01   0.16282731E-03
     0.75   0.35054096E-01   0.16294350E-03
     0.75   0.35247936E-01   0.16230310E-03
     0.75   0.35818909E-01   0.16182140E-03
     0.75   0.35597257E-01   0.16303749E-03
     0.75   0.35582479E-01   0.16253701E-03
     0.75   0.35484295E-01   0.16371267E-03
     0.75   0.35634490E-01   0.16046448E-03
     0.75   0.35636847E-01   0.15908457E-03
     0.75   0.35378837E-01   0.16285037E-03
     0.75   0.35845816E-01   0.16275949E-03
     0.75   0.35129582E-01   0.16362967E-03
     0.75   0.35553701E-01   0.16283310E-03
     0.75   0.35574499E-01   0.16281506E-03
     0.75   0.34892135E-01   0.16247949E-03
     0.75   0.35051415E-01   0.16019732E-03
     0.75   0.35060360E-01   0.16258522E-03
     0.75   0.35578635E-01   0.16229937E-03
     0.75   0.35939710E-01   0.16314545E-03
     0.75   0.35769622E-01   0.16263140E-03
     0.75   0.35599003E-01   0.16254376E-03
     0.75   0.35775000E-01   0.16287149E-03
     0.75   0.35621076E-01   0.16329396E-03
     0.75   0.36158352E-01   0.16330882E-03
     0.75   0.34472605E-01   0.16306346E-03
     0.75   0.35102857E-01   0.16029162E-03
     0.75   0.36045155E-01   0.16195350E-03
     0.75   0.34336158E-01   0.16087351E-03
     0.75   0.36421894E-01   0.16436394E-03
     0.75   0.35458950E-01   0.16202636E-03
     0.75   0.36362233E-01   0.16427063E-03
     0.75   0.35566460E-01   0.16253956E-03
     0.75   0.35592128E-01   0.15998526E-03
     0.75   0.35499331E-01   0.16275322E-03
     0.75   0.35193452E-01   0.16265838E-03
     0.75   0.35613941E-01   0.16283103E-03
     0.75   0.34860692E-01   0.16185378E-03
     0.75   0.35679345E-01   0.16124171E-03
     0.75   0.36210977E-01   0.16287748E-03
     0.75   0.35745072E-01   0.16472053E-03
     0.75   0.35874974E-01   0.16280892E-03
     0.75   0.36255713E-01   0.16307669E-03
     0.75   0.35060114E-01   0.16358641E-03
     0.75   0.35295515E-01   0.16340280E-03
     0.75   0.34900199E-01   0.16290273E-03
     0.75   0.35975825E-01   0.16263052E-03
     0.75   0.34421359E-01   0.16259701E-03
     0.75   0.35346351E-01   0.16122899E-03
     0.75   0.35548799E-01   0.16335542E-03
     0.75   0.36148714E-01   0.16451164E-03
     0.75   0.35642744E-01   0.16400598E-03
     0.75   0.35537690E-01   0.16131859E-03
     0.75   0.34777752E-01   0.16140271E-03
     0.75   0.34996198E-01   0.16343558E-03
     0.75   0.36265283E-01   0.16309440E-03
     0.75   0.35149084E-01   0.16231036E-03
     0.75   0.36284567E-01   0.16237212E-03
     0.75   0.35860498E-01   0.16288530E-03
     0.75   0.35973414E-01   0.16297762E-03
     0.75   0.36284477E-01   0.16471493E-03
     0.75   0.35352333E-01   0.16246832E-03
     0.75   0.35069489E-01   0.16286791E-03
     0.75   0.36373369E-01   0.16362922E-03
     0.75   0.35078395E-01   0.16258079E-03
     0.75   0.35776801E-01   0.16353217E-03
     0.75   0.35260820E-01   0.16246838E-03
     1.25   0.34551228E-01   0.16008266E-03
     1.25   0.34584794E-01   0.15707408E-03
     1.25   0.34253428E-01   0.15822316E-03
     1.25   0.33701372E-01   0.15881156E-03
     1.25   0.35070481E-01   0.15506199E-03
     1.25   0.35501727E-01   0.15998049E-03
     1.25   0.34290299E-01   0.16014363E-03
     1.25   0.34169392E-01   0.15940701E-03
     1.25   0.34542510E-01   0.15848495E-03
     1.25   0.34313454E-01   0.15892690E-03
     1.25   0.34620756E-01   0.16010995E-03
     1.25   0.34088804E-01   0.15899575E-03
     1.25   0.34221416E-01   0.15801953E-03
     1.25   0.34480544E-01   0.16018787E-03
     1.25   0.34884765E-01   0.15972017E-03
     1.25   0.35362191E-01   0.15887340E-03
     1.25   0.34474234E-01   0.15939167E-03
     1.25   0.34096167E-01   0.15850274E-03
     1.25   0.34091212E-01   0.15868613E-03
     1.25   0.34257306E-01   0.15895395E-03
     1.25   0.34298902E-01   0.15983015E-03
     1.25   0.34681564E-01   0.15865496E-03
     1.25   0.34906310E-01   0.15566976E-03
     1.25   0.34627523E-01   0.15817845E-03
     1.25   0.34270054E-01   0.15742268E-03
     1.25   0.34526727E-01   0.15988392E-03
     1.25   0.33262921E-01   0.15974549E-03
     1.25   0.34948662E-01   0.15911957E-03
     1.25   0.34499547E-01   0.15911368E-03
     1.25   0.33630864E-01   0.15845529E-03
     1.25   0.34843048E-01   0.15879285E-03
     1.25   0.34869114E-01   0.15863643E-03
     1.25   0.33899192E-01   0.15968828E-03
     1.25   0.34131116E-01   0.15784394E-03
     1.25   0.35240568E-01   0.15945145E-03
     1.25   0.34271089E-01   0.15922404E-03
     1.25   0.34552395E-01   0.15907663E-03
     1.25   0.34766129E-01   0.15842457E-03
     1.25   0.34457347E-01   0.15936021E-03
     1.25   0.34622922E-01   0.15911738E-03
     1.25   0.34468273E-01   0.16008885E-03
     1.25   0.34922967E-01   0.15734656E-03
     1.25   0.34862420E-01   0.15571642E-03
     1.25   0.34560360E-01   0.15938547E-03
     1.25   0.34855513E-01   0.15944526E-03
     1.25   0.33948935E-01   0.16013615E-03
     1.25   0.34822648E-01   0.15933060E-03
     1.25   0.34635832E-01   0.15968485E-03
     1.25   0.34037557E-01   0.15877893E-03
     1.25   0.34370104E-01   0.15685604E-03
     1.25   0.34186480E-01   0.15894638E-03
     1.25   0.34850584E-01   0.15893255E-03
     1.25   0.34708402E-01   0.15942545E-03
     1.25   0.34646750E-01   0.15936506E-03
     1.25   0.34883980E-01   0.15917890E-03
     1.25   0.34802797E-01   0.15938140E-03
     1.25   0.34649116E-01   0.15998298E-03
     1.25   0.34917492E-01   0.15965198E-03
     1.25   0.33834850E-01   0.15989453E-03
     1.25   0.34179400E-01   0.15705235E-03
     1.25   0.35031613E-01   0.15841787E-03
     1.25   0.34173172E-01   0.15792212E-03
     1.25   0.34980833E-01   0.16049285E-03
     1.25   0.34583453E-01   0.15845040E-03
     1.25   0.35184244E-01   0.16034938E-03
     1.25   0.34581334E-01   0.15876618E-03
     1.25   0.35004123E-01   0.15697385E-03
     1.25   0.34430416E-01   0.15934401E-03
     1.25   0.34080961E-01   0.15884747E-03
     1.25   0.34697982E-01   0.15938020E-03
     1.25   0.33795398E-01   0.15810143E-03
     1.25   0.34913339E-01   0.15813768E-03
     1.25   0.35010812E-01   0.15946000E-03
     1.25   0.34598842E-01   0.16110147E-03
     1.25   0.34831075E-01   0.15970330E-03
     1.25   0.35012865E-01   0.15970688E-03
     1.25   0.34097241E-01   0.15991500E-03
     1.25   0.34501306E-01   0.15993615E-03
     1.25   0.34019720E-01   0.15945466E-03
     1.25   0.34938937E-01   0.15907036E-03
     1.25   0.34167441E-01   0.15973256E-03
     1.25   0.34340719E-01   0.15796782E-03
     1.25   0.34559125E-01   0.15980444E-03
     1.25   0.35213146E-01   0.16097805E-03
     1.25   0.34714439E-01   0.16033544E-03
     1.25   0.34658581E-01   0.15800582E-03
     1.25   0.34013450E-01   0.15818512E-03
     1.25   0.34086772E-01   0.15995740E-03
     1.25   0.35375199E-01   0.15971024E-03
     1.25   0.34023078E-01   0.15871591E-03
     1.25   0.35036490E-01   0.15852250E-03
     1.25   0.34647455E-01   0.15916100E-03
     1.25   0.34856151E-01   0.15940780E-03
     1.25   0.35089566E-01   0.16129960E-03
     1.25   0.34604393E-01   0.15900835E-03
     1.25   0.34051243E-01   0.15929055E-03
     1.25   0.35275225E-01   0.16023171E-03
     1.25   0.34113687E-01   0.15905405E-03
     1.25   0.34788516E-01   0.16003203E-03
     1.25   0.34122776E-01   0.15890547E-03
     1.75   0.33805587E-01   0.15415946E-03
     1.75   0.34166687E-01   0.15086691E-03
     1.75   0.33449201E-01   0.15216396E-03
     1.75   0.33353266E-01   0.15282873E-03
     1.75   0.34450101E-01   0.14951249E-03
     1.75   0.34526216E-01   0.15381187E-03
     1.75   0.33654028E-01   0.15428664E-03
     1.75   0.33946594E-01   0.15362539E-03
