 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.16016017E-02   0.72328773E-04
    70.00  -0.16248911E-02   0.72004011E-04
    70.00  -0.16114722E-02   0.73764083E-04
    70.00  -0.16114999E-02   0.73168199E-04
    70.00  -0.16177395E-02   0.72514223E-04
    70.00  -0.16322932E-02   0.73164068E-04
    70.00  -0.16188437E-02   0.73240099E-04
    70.00  -0.16221364E-02   0.73109159E-04
    70.00  -0.16149825E-02   0.71494421E-04
    70.00  -0.16313793E-02   0.71383660E-04
    70.00  -0.16279655E-02   0.72973166E-04
    70.00  -0.16425829E-02   0.73164973E-04
    70.00  -0.15981994E-02   0.73040924E-04
    70.00  -0.16213051E-02   0.72015107E-04
    70.00  -0.16113999E-02   0.72941442E-04
    70.00  -0.16065549E-02   0.72928990E-04
    70.00  -0.16148622E-02   0.72654869E-04
    70.00  -0.16140342E-02   0.72987576E-04
    70.00  -0.16223506E-02   0.71894374E-04
    70.00  -0.16061111E-02   0.73212714E-04
    70.00  -0.16044602E-02   0.72610376E-04
    70.00  -0.16137424E-02   0.71038129E-04
    70.00  -0.16287488E-02   0.73147956E-04
    70.00  -0.16600385E-02   0.73696538E-04
    70.00  -0.16450026E-02   0.73191366E-04
    70.00  -0.15699344E-02   0.72500772E-04
    70.00  -0.15940457E-02   0.72111999E-04
    70.00  -0.16261545E-02   0.72009439E-04
    70.00  -0.15852638E-02   0.72200513E-04
    70.00  -0.16412660E-02   0.73275002E-04
    70.00  -0.16159142E-02   0.72471504E-04
    70.00  -0.16600550E-02   0.72574032E-04
    70.00  -0.16323738E-02   0.72778253E-04
    70.00  -0.15647672E-02   0.70483137E-04
    70.00  -0.15902004E-02   0.72046711E-04
    70.00  -0.16108990E-02   0.72607457E-04
    70.00  -0.15962286E-02   0.72254130E-04
    70.00  -0.15973889E-02   0.72841823E-04
    70.00  -0.15992053E-02   0.71558710E-04
    70.00  -0.16357109E-02   0.72441686E-04
    70.00  -0.16433712E-02   0.73238465E-04
    70.00  -0.16080277E-02   0.73196609E-04
    70.00  -0.16471551E-02   0.72787511E-04
    70.00  -0.16210715E-02   0.73705105E-04
    70.00  -0.16298325E-02   0.72875373E-04
    70.00  -0.15982563E-02   0.72640736E-04
    70.00  -0.16414252E-02   0.72138235E-04
    70.00  -0.16008547E-02   0.71571985E-04
    70.00  -0.15972728E-02   0.72708852E-04
    70.00  -0.16384600E-02   0.73475459E-04
    70.00  -0.16576842E-02   0.72809497E-04
    70.00  -0.16286926E-02   0.72579369E-04
    70.00  -0.15854061E-02   0.72161883E-04
    70.00  -0.15424767E-02   0.72381612E-04
    70.00  -0.15852506E-02   0.72366317E-04
    70.00  -0.16314869E-02   0.72211255E-04
    70.00  -0.16233590E-02   0.72259193E-04
    70.00  -0.16306588E-02   0.72306929E-04
    70.00  -0.16130063E-02   0.72790308E-04
    70.00  -0.16397056E-02   0.72921355E-04
    70.00  -0.16419192E-02   0.73561121E-04
    70.00  -0.16286583E-02   0.72727946E-04
    70.00  -0.15976943E-02   0.73104815E-04
    70.00  -0.16553417E-02   0.72907025E-04
    70.00  -0.15968611E-02   0.72329970E-04
    70.00  -0.16373507E-02   0.72920524E-04
    70.00  -0.15951331E-02   0.72861015E-04
    90.00   0.17344065E-02   0.44458023E-04
    90.00   0.16618478E-02   0.43034769E-04
    90.00   0.16945937E-02   0.43481199E-04
    90.00   0.16987307E-02   0.43734138E-04
    90.00   0.16729457E-02   0.42931508E-04
    90.00   0.16812880E-02   0.43825076E-04
    90.00   0.16967690E-02   0.43651302E-04
    90.00   0.17187064E-02   0.43954364E-04
    90.00   0.17129238E-02   0.43912124E-04
    90.00   0.17176540E-02   0.43944453E-04
    90.00   0.16992044E-02   0.43696692E-04
    90.00   0.17075633E-02   0.43871575E-04
    90.00   0.17154285E-02   0.43617635E-04
    90.00   0.17111419E-02   0.43943452E-04
    90.00   0.16975436E-02   0.43698489E-04
    90.00   0.16879833E-02   0.43542619E-04
    90.00   0.16971641E-02   0.43598261E-04
    90.00   0.17041635E-02   0.43570227E-04
    90.00   0.17160698E-02   0.43880947E-04
    90.00   0.17025790E-02   0.43536356E-04
    90.00   0.17200367E-02   0.44135535E-04
    90.00   0.16960558E-02   0.43736025E-04
    90.00   0.16812984E-02   0.43328765E-04
    90.00   0.16866592E-02   0.43356733E-04
    90.00   0.16968692E-02   0.43484190E-04
    90.00   0.16931018E-02   0.43850287E-04
    90.00   0.17167229E-02   0.43773260E-04
    90.00   0.16985397E-02   0.43784224E-04
    90.00   0.17164793E-02   0.44047398E-04
    90.00   0.17064364E-02   0.43766732E-04
    90.00   0.16916977E-02   0.43520920E-04
    90.00   0.17186337E-02   0.44140836E-04
    90.00   0.17273280E-02   0.44214756E-04
    90.00   0.16991765E-02   0.43595001E-04
    90.00   0.16860654E-02   0.43450414E-04
    90.00   0.17420657E-02   0.44405158E-04
    90.00   0.17240144E-02   0.44072966E-04
    90.00   0.17014765E-02   0.43717148E-04
    90.00   0.17115850E-02   0.44100790E-04
    90.00   0.17220807E-02   0.44125396E-04
    90.00   0.17164070E-02   0.44067533E-04
    90.00   0.16706220E-02   0.43141215E-04
    90.00   0.16621644E-02   0.43085992E-04
    90.00   0.17107328E-02   0.43997175E-04
    90.00   0.17092260E-02   0.44147629E-04
    90.00   0.17224062E-02   0.43992133E-04
    90.00   0.16840511E-02   0.43454312E-04
    90.00   0.17155923E-02   0.43935688E-04
    90.00   0.17144288E-02   0.43947976E-04
    90.00   0.17051882E-02   0.43790397E-04
    90.00   0.17150609E-02   0.43994221E-04
    90.00   0.16813532E-02   0.43364179E-04
    90.00   0.17236347E-02   0.44085275E-04
    90.00   0.17097860E-02   0.43760373E-04
    90.00   0.16588744E-02   0.42873354E-04
    90.00   0.17185134E-02   0.44104612E-04
    90.00   0.17182423E-02   0.44464560E-04
    90.00   0.17091175E-02   0.44144905E-04
    90.00   0.17153046E-02   0.43655750E-04
    90.00   0.16954004E-02   0.43463083E-04
    90.00   0.16843697E-02   0.43432432E-04
    90.00   0.17056708E-02   0.43501329E-04
    90.00   0.17150051E-02   0.44178075E-04
    90.00   0.17021980E-02   0.43661897E-04
    90.00   0.16890553E-02   0.43825781E-04
    90.00   0.17027851E-02   0.43903960E-04
    90.00   0.16642679E-02   0.42462171E-04
    90.00   0.16978773E-02   0.43416262E-04
    90.00   0.17046266E-02   0.43774034E-04
    90.00   0.16993339E-02   0.43545405E-04
    90.00   0.17127091E-02   0.43858843E-04
    90.00   0.16799970E-02   0.43149807E-04
    90.00   0.16908174E-02   0.43715803E-04
    90.00   0.17103084E-02   0.44174777E-04
    90.00   0.17216151E-02   0.44087510E-04
    90.00   0.16975869E-02   0.43909859E-04
    90.00   0.17323155E-02   0.44423134E-04
    90.00   0.17068014E-02   0.43937254E-04
    90.00   0.17061217E-02   0.43757160E-04
    90.00   0.16824071E-02   0.43549867E-04
    90.00   0.16787177E-02   0.43166703E-04
    90.00   0.17143571E-02   0.43799039E-04
    90.00   0.17213241E-02   0.44296741E-04
    90.00   0.16994630E-02   0.43957923E-04
    90.00   0.16975013E-02   0.43779015E-04
    90.00   0.17008373E-02   0.43473290E-04
    90.00   0.17240246E-02   0.43506749E-04
    90.00   0.17058957E-02   0.43585078E-04
    90.00   0.16884322E-02   0.43568899E-04
    90.00   0.16872141E-02   0.43589666E-04
    90.00   0.16886458E-02   0.43625620E-04
    90.00   0.17087820E-02   0.43839142E-04
    90.00   0.17033910E-02   0.43992139E-04
    90.00   0.17247956E-02   0.44346458E-04
    90.00   0.17030515E-02   0.43857181E-04
    90.00   0.17235208E-02   0.44019446E-04
    90.00   0.16994444E-02   0.44002169E-04
    90.00   0.17002824E-02   0.43581727E-04
    90.00   0.17053838E-02   0.43986316E-04
    90.00   0.17152319E-02   0.43876132E-04
   125.00   0.41913336E-02   0.35293270E-04
   125.00   0.40410612E-02   0.34061226E-04
   125.00   0.40954872E-02   0.34494089E-04
   125.00   0.41089821E-02   0.34690421E-04
   125.00   0.40511279E-02   0.34040485E-04
   125.00   0.40988765E-02   0.34659013E-04
   125.00   0.41070974E-02   0.34628590E-04
   125.00   0.41445720E-02   0.34900006E-04
   125.00   0.41391016E-02   0.34852446E-04
   125.00   0.41466597E-02   0.34887809E-04
   125.00   0.41146464E-02   0.34661321E-04
   125.00   0.41292614E-02   0.34813300E-04
   125.00   0.41305623E-02   0.34676841E-04
   125.00   0.41396776E-02   0.34853314E-04
   125.00   0.41100215E-02   0.34652404E-04
   125.00   0.40975333E-02   0.34499027E-04
   125.00   0.41064369E-02   0.34576709E-04
   125.00   0.41129007E-02   0.34599562E-04
   125.00   0.41409422E-02   0.34860765E-04
   125.00   0.41087705E-02   0.34570063E-04
   125.00   0.41573100E-02   0.35018582E-04
   125.00   0.41117813E-02   0.34668634E-04
   125.00   0.40809208E-02   0.34334935E-04
   125.00   0.40854020E-02   0.34372664E-04
   125.00   0.41027156E-02   0.34509827E-04
   125.00   0.41104512E-02   0.34727276E-04
   125.00   0.41353274E-02   0.34780449E-04
   125.00   0.41188329E-02   0.34704636E-04
   125.00   0.41487546E-02   0.34963462E-04
   125.00   0.41211766E-02   0.34746873E-04
   125.00   0.40985255E-02   0.34495293E-04
   125.00   0.41589000E-02   0.35010578E-04
   125.00   0.41699943E-02   0.35112351E-04
   125.00   0.41074262E-02   0.34593720E-04
   125.00   0.40889781E-02   0.34434213E-04
   125.00   0.42017112E-02   0.35266232E-04
   125.00   0.41616628E-02   0.34993657E-04
   125.00   0.41182887E-02   0.34674902E-04
   125.00   0.41461260E-02   0.34971524E-04
   125.00   0.41610699E-02   0.35015799E-04
   125.00   0.41504050E-02   0.34965883E-04
   125.00   0.40534866E-02   0.34184323E-04
   125.00   0.40446635E-02   0.34114001E-04
   125.00   0.41405294E-02   0.34893359E-04
   125.00   0.41423620E-02   0.34990493E-04
   125.00   0.41537880E-02   0.34943797E-04
   125.00   0.40831356E-02   0.34430402E-04
   125.00   0.41453111E-02   0.34881618E-04
   125.00   0.41403881E-02   0.34883923E-04
   125.00   0.41258976E-02   0.34735912E-04
   125.00   0.41432941E-02   0.34909330E-04
   125.00   0.40796501E-02   0.34369489E-04
   125.00   0.41610261E-02   0.35005010E-04
   125.00   0.41293227E-02   0.34740574E-04
   125.00   0.40295994E-02   0.33966862E-04
   125.00   0.41569263E-02   0.35000292E-04
   125.00   0.41716841E-02   0.35229420E-04
   125.00   0.41448246E-02   0.34975588E-04
   125.00   0.41269848E-02   0.34706974E-04
   125.00   0.40953039E-02   0.34488794E-04
   125.00   0.40869016E-02   0.34408983E-04
   125.00   0.41135325E-02   0.34559338E-04
   125.00   0.41558613E-02   0.35015850E-04
   125.00   0.41223555E-02   0.34633531E-04
   125.00   0.41091590E-02   0.34677007E-04
   125.00   0.41265829E-02   0.34794925E-04
   125.00   0.40217324E-02   0.33708124E-04
   125.00   0.40988199E-02   0.34468934E-04
   125.00   0.41210316E-02   0.34714289E-04
   125.00   0.41057206E-02   0.34560153E-04
   125.00   0.41344001E-02   0.34829100E-04
   125.00   0.40664225E-02   0.34218910E-04
   125.00   0.41029988E-02   0.34637218E-04
   125.00   0.41475425E-02   0.35012789E-04
   125.00   0.41564687E-02   0.35008119E-04
   125.00   0.41234004E-02   0.34787626E-04
   125.00   0.41815606E-02   0.35254491E-04
   125.00   0.41357816E-02   0.34840303E-04
   125.00   0.41210499E-02   0.34739151E-04
   125.00   0.40874475E-02   0.34485988E-04
   125.00   0.40640639E-02   0.34235431E-04
   125.00   0.41363669E-02   0.34791639E-04
   125.00   0.41671239E-02   0.35127019E-04
   125.00   0.41300085E-02   0.34809041E-04
   125.00   0.41151085E-02   0.34703416E-04
   125.00   0.41033409E-02   0.34521690E-04
   125.00   0.41348421E-02   0.34639374E-04
   125.00   0.41144313E-02   0.34623322E-04
   125.00   0.40967061E-02   0.34520877E-04
   125.00   0.40909220E-02   0.34546619E-04
   125.00   0.40977522E-02   0.34558891E-04
   125.00   0.41351449E-02   0.34783283E-04
   125.00   0.41312997E-02   0.34860080E-04
   125.00   0.41770005E-02   0.35178480E-04
   125.00   0.41248057E-02   0.34777620E-04
   125.00   0.41561146E-02   0.34959766E-04
   125.00   0.41289943E-02   0.34841640E-04
   125.00   0.41077607E-02   0.34592660E-04
   125.00   0.41331524E-02   0.34869524E-04
   125.00   0.41388213E-02   0.34847055E-04
   175.00   0.22368240E-02   0.16214175E-04
   175.00   0.21548812E-02   0.15584250E-04
   175.00   0.21837933E-02   0.15824390E-04
   175.00   0.21916531E-02   0.15922108E-04
   175.00   0.21605945E-02   0.15604281E-04
   175.00   0.21853264E-02   0.15845817E-04
   175.00   0.21920303E-02   0.15908111E-04
   175.00   0.22098273E-02   0.16025880E-04
   175.00   0.22062258E-02   0.15985146E-04
   175.00   0.22124202E-02   0.16028044E-04
   175.00   0.21951508E-02   0.15903816E-04
   175.00   0.22036443E-02   0.15991639E-04
   175.00   0.22024124E-02   0.15927959E-04
   175.00   0.22090708E-02   0.16001704E-04
   175.00   0.21914533E-02   0.15886336E-04
   175.00   0.21860298E-02   0.15806481E-04
   175.00   0.21902897E-02   0.15860817E-04
   175.00   0.21941782E-02   0.15895651E-04
   175.00   0.22095592E-02   0.16019877E-04
   175.00   0.21917784E-02   0.15881001E-04
   175.00   0.22174817E-02   0.16069510E-04
   175.00   0.21932512E-02   0.15894478E-04
   175.00   0.21754853E-02   0.15716596E-04
   175.00   0.21788027E-02   0.15758332E-04
   175.00   0.21890249E-02   0.15844378E-04
   175.00   0.21929514E-02   0.15914866E-04
   175.00   0.22068516E-02   0.15998417E-04
   175.00   0.21964904E-02   0.15905868E-04
   175.00   0.22128674E-02   0.16053353E-04
   175.00   0.21989361E-02   0.15967999E-04
   175.00   0.21848710E-02   0.15797919E-04
   175.00   0.22177343E-02   0.16056437E-04
   175.00   0.22255358E-02   0.16139368E-04
   175.00   0.21907126E-02   0.15882026E-04
   175.00   0.21794410E-02   0.15765189E-04
   175.00   0.22416828E-02   0.16193407E-04
   175.00   0.22196993E-02   0.16070602E-04
   175.00   0.21972727E-02   0.15911162E-04
   175.00   0.22124652E-02   0.16050843E-04
   175.00   0.22191548E-02   0.16071527E-04
   175.00   0.22137180E-02   0.16042672E-04
   175.00   0.21606833E-02   0.15651562E-04
   175.00   0.21580602E-02   0.15619264E-04
   175.00   0.22084058E-02   0.16008533E-04
   175.00   0.22090721E-02   0.16043026E-04
   175.00   0.22155108E-02   0.16052122E-04
   175.00   0.21763291E-02   0.15769065E-04
   175.00   0.22116581E-02   0.16018775E-04
   175.00   0.22073456E-02   0.16006178E-04
   175.00   0.21998632E-02   0.15924527E-04
   175.00   0.22083806E-02   0.16011329E-04
   175.00   0.21756099E-02   0.15744396E-04
   175.00   0.22190538E-02   0.16064877E-04
   175.00   0.22037525E-02   0.15966735E-04
   175.00   0.21492271E-02   0.15562825E-04
   175.00   0.22169897E-02   0.16054287E-04
   175.00   0.22248706E-02   0.16135308E-04
   175.00   0.22105875E-02   0.16030428E-04
