 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.17883790E-01   0.32652769E-04
    81.00   0.18252174E-01   0.33316061E-04
    81.00   0.17806440E-01   0.32515583E-04
    81.00   0.17902248E-01   0.32675948E-04
    81.00   0.17891922E-01   0.32657864E-04
    81.00   0.17869337E-01   0.32620203E-04
    81.00   0.17648018E-01   0.32225306E-04
    81.00   0.18077587E-01   0.32988721E-04
    81.00   0.17776167E-01   0.32447252E-04
    81.00   0.17878606E-01   0.32643252E-04
    81.00   0.17960143E-01   0.32771205E-04
    81.00   0.17947696E-01   0.32767458E-04
    81.00   0.17862034E-01   0.32599447E-04
    81.00   0.17962062E-01   0.32782953E-04
    81.00   0.17942319E-01   0.32750976E-04
    81.00   0.18049907E-01   0.32942293E-04
    81.00   0.17505454E-01   0.31967899E-04
    81.00   0.17169806E-01   0.31357271E-04
    81.00   0.17930172E-01   0.32733152E-04
    81.00   0.17713374E-01   0.32347323E-04
    81.00   0.18181412E-01   0.33180982E-04
    81.00   0.17881544E-01   0.32650656E-04
    81.00   0.18015618E-01   0.32880740E-04
    81.00   0.17884044E-01   0.32642266E-04
    81.00   0.17406832E-01   0.31786871E-04
    81.00   0.17858770E-01   0.32609676E-04
    81.00   0.17827495E-01   0.32550531E-04
    81.00   0.18012088E-01   0.32870240E-04
    81.00   0.18101947E-01   0.33034328E-04
    81.00   0.17840851E-01   0.32576100E-04
    81.00   0.17874680E-01   0.32631038E-04
    81.00   0.17691125E-01   0.32299226E-04
    81.00   0.17836962E-01   0.32567438E-04
    81.00   0.18273301E-01   0.33348578E-04
    81.00   0.17667157E-01   0.32248924E-04
    81.00   0.17785956E-01   0.32465770E-04
    81.00   0.17856719E-01   0.32601323E-04
    81.00   0.18142243E-01   0.33111709E-04
    81.00   0.17847992E-01   0.32570711E-04
    81.00   0.17899404E-01   0.32674617E-04
    81.00   0.17799497E-01   0.32489808E-04
    81.00   0.17850040E-01   0.32568617E-04
    81.00   0.18164173E-01   0.33151263E-04
    81.00   0.17898211E-01   0.32671362E-04
    81.00   0.18067220E-01   0.32978058E-04
    81.00   0.17887699E-01   0.32649097E-04
    81.00   0.17694425E-01   0.32301667E-04
    81.00   0.17867112E-01   0.32625438E-04
    81.00   0.18010493E-01   0.32883506E-04
    81.00   0.17998154E-01   0.32851710E-04
    81.00   0.17843586E-01   0.32565449E-04
    81.00   0.18071278E-01   0.32983247E-04
    81.00   0.17990243E-01   0.32830354E-04
    81.00   0.17968944E-01   0.32804819E-04
    81.00   0.17723818E-01   0.32359674E-04
    81.00   0.17962528E-01   0.32794372E-04
    81.00   0.17900082E-01   0.32667296E-04
    81.00   0.17886610E-01   0.32658883E-04
    81.00   0.17972403E-01   0.32801855E-04
    81.00   0.18074946E-01   0.32994293E-04
    81.00   0.17869277E-01   0.32625312E-04
    81.00   0.18232179E-01   0.33262955E-04
    81.00   0.18263143E-01   0.33335278E-04
    81.00   0.17890068E-01   0.32659872E-04
    81.00   0.17807394E-01   0.32510273E-04
    81.00   0.17679912E-01   0.32282740E-04
    81.00   0.17973547E-01   0.32799557E-04
    81.00   0.17806032E-01   0.32510454E-04
    81.00   0.18152050E-01   0.33131923E-04
    81.00   0.17778958E-01   0.32465917E-04
    81.00   0.18103279E-01   0.33034993E-04
    81.00   0.17788301E-01   0.32470117E-04
    81.00   0.17967781E-01   0.32798892E-04
    81.00   0.17920388E-01   0.32721215E-04
    81.00   0.17977481E-01   0.32813077E-04
    91.00   0.15390766E-01   0.30872899E-04
    91.00   0.14931667E-01   0.29964927E-04
    91.00   0.15207665E-01   0.30510229E-04
    91.00   0.15285146E-01   0.30667476E-04
    91.00   0.14687730E-01   0.29475489E-04
    91.00   0.15104953E-01   0.30314253E-04
    91.00   0.15447542E-01   0.30993334E-04
    91.00   0.15315835E-01   0.30733678E-04
    91.00   0.15182851E-01   0.30465829E-04
    91.00   0.15366236E-01   0.30825351E-04
    91.00   0.15468251E-01   0.31028483E-04
    91.00   0.15319526E-01   0.30727886E-04
    91.00   0.15294172E-01   0.30679004E-04
    91.00   0.15477593E-01   0.31038356E-04
    91.00   0.15237345E-01   0.30581395E-04
    91.00   0.15222976E-01   0.30539372E-04
    91.00   0.15360276E-01   0.30820308E-04
    91.00   0.15317167E-01   0.30726179E-04
    91.00   0.15287683E-01   0.30661699E-04
    91.00   0.15437213E-01   0.30975437E-04
    91.00   0.15381244E-01   0.30862236E-04
    91.00   0.15145753E-01   0.30391772E-04
    91.00   0.14554569E-01   0.29221193E-04
    91.00   0.15184621E-01   0.30465052E-04
    91.00   0.15144331E-01   0.30372069E-04
    91.00   0.15222774E-01   0.30545663E-04
    91.00   0.15570631E-01   0.31240260E-04
    91.00   0.15161697E-01   0.30429954E-04
    91.00   0.15258427E-01   0.30611580E-04
    91.00   0.15248720E-01   0.30592740E-04
    91.00   0.15224444E-01   0.30545498E-04
    91.00   0.15017734E-01   0.30136125E-04
    91.00   0.15412990E-01   0.30913025E-04
    91.00   0.15146188E-01   0.30387170E-04
    91.00   0.15234306E-01   0.30571582E-04
    91.00   0.15304006E-01   0.30691525E-04
    91.00   0.15296308E-01   0.30695081E-04
    91.00   0.15226619E-01   0.30544399E-04
    91.00   0.15310731E-01   0.30714505E-04
    91.00   0.15290969E-01   0.30677969E-04
    91.00   0.15379305E-01   0.30848491E-04
    91.00   0.14894951E-01   0.29894066E-04
    91.00   0.14592161E-01   0.29284893E-04
    91.00   0.15278505E-01   0.30655991E-04
    91.00   0.15073804E-01   0.30251543E-04
    91.00   0.15505432E-01   0.31102043E-04
    91.00   0.15230649E-01   0.30565410E-04
    91.00   0.15355442E-01   0.30802773E-04
    91.00   0.15242036E-01   0.30577177E-04
    91.00   0.14798426E-01   0.29696218E-04
    91.00   0.15213380E-01   0.30532593E-04
    91.00   0.15181798E-01   0.30466354E-04
    91.00   0.15354588E-01   0.30797879E-04
    91.00   0.15444817E-01   0.30982076E-04
    91.00   0.15198347E-01   0.30500488E-04
    91.00   0.15224862E-01   0.30547459E-04
    91.00   0.15039381E-01   0.30172241E-04
    91.00   0.15186413E-01   0.30473094E-04
    91.00   0.15596762E-01   0.31288581E-04
    91.00   0.15050318E-01   0.30194532E-04
    91.00   0.15154475E-01   0.30404177E-04
    91.00   0.15219762E-01   0.30542657E-04
    91.00   0.15473416E-01   0.31042057E-04
    91.00   0.15210352E-01   0.30507396E-04
    91.00   0.15241121E-01   0.30577416E-04
    91.00   0.15159503E-01   0.30411893E-04
    91.00   0.15235482E-01   0.30554748E-04
    91.00   0.15505152E-01   0.31107866E-04
    91.00   0.15252410E-01   0.30600464E-04
    91.00   0.15405187E-01   0.30908151E-04
    91.00   0.15252079E-01   0.30598414E-04
    91.00   0.15062823E-01   0.30219599E-04
    91.00   0.15222748E-01   0.30553158E-04
    91.00   0.15330038E-01   0.30760923E-04
    91.00   0.15341233E-01   0.30776638E-04
    91.00   0.15203856E-01   0.30496972E-04
    91.00   0.15406183E-01   0.30907006E-04
    91.00   0.15329573E-01   0.30745216E-04
    91.00   0.15311237E-01   0.30722052E-04
    91.00   0.15089180E-01   0.30276811E-04
    91.00   0.15299092E-01   0.30699097E-04
    91.00   0.15265384E-01   0.30621256E-04
    91.00   0.15226162E-01   0.30554460E-04
    91.00   0.15304619E-01   0.30698267E-04
    91.00   0.15408897E-01   0.30916110E-04
    91.00   0.15234881E-01   0.30574246E-04
    91.00   0.15577461E-01   0.31243067E-04
    91.00   0.15590978E-01   0.31282477E-04
    91.00   0.15235677E-01   0.30568955E-04
    91.00   0.15171293E-01   0.30442720E-04
    91.00   0.15046679E-01   0.30194229E-04
    91.00   0.15322836E-01   0.30733359E-04
    91.00   0.15164063E-01   0.30429583E-04
    91.00   0.15470573E-01   0.31034459E-04
    91.00   0.15136985E-01   0.30379700E-04
    91.00   0.15437430E-01   0.30963232E-04
    91.00   0.15135183E-01   0.30361158E-04
    91.00   0.15312729E-01   0.30722456E-04
    91.00   0.15259454E-01   0.30622620E-04
    91.00   0.15327516E-01   0.30750050E-04
   101.00   0.13361936E-01   0.28844881E-04
   101.00   0.12952461E-01   0.27971309E-04
   101.00   0.13207656E-01   0.28517964E-04
   101.00   0.13276243E-01   0.28668325E-04
   101.00   0.12738803E-01   0.27510505E-04
   101.00   0.13101710E-01   0.28296444E-04
   101.00   0.13423374E-01   0.28986731E-04
   101.00   0.13292191E-01   0.28704697E-04
   101.00   0.13181237E-01   0.28465216E-04
   101.00   0.13353037E-01   0.28830400E-04
   101.00   0.13440888E-01   0.29018531E-04
   101.00   0.13311747E-01   0.28736592E-04
   101.00   0.13287071E-01   0.28685697E-04
   101.00   0.13452801E-01   0.29036366E-04
   101.00   0.13221241E-01   0.28557465E-04
   101.00   0.13223138E-01   0.28550509E-04
   101.00   0.13339791E-01   0.28806755E-04
   101.00   0.13307375E-01   0.28730658E-04
   101.00   0.13280021E-01   0.28665502E-04
   101.00   0.13420608E-01   0.28984772E-04
   101.00   0.13355403E-01   0.28839621E-04
   101.00   0.13144396E-01   0.28385486E-04
   101.00   0.12600127E-01   0.27219078E-04
   101.00   0.13187333E-01   0.28474720E-04
   101.00   0.13155525E-01   0.28394592E-04
   101.00   0.13202324E-01   0.28507442E-04
   101.00   0.13531412E-01   0.29219449E-04
   101.00   0.13155148E-01   0.28415463E-04
   101.00   0.13252254E-01   0.28614214E-04
   101.00   0.13242902E-01   0.28595315E-04
   101.00   0.13216280E-01   0.28536929E-04
   101.00   0.13021321E-01   0.28117202E-04
   101.00   0.13389489E-01   0.28901174E-04
   101.00   0.13150215E-01   0.28394020E-04
   101.00   0.13227247E-01   0.28566895E-04
   101.00   0.13287652E-01   0.28676687E-04
   101.00   0.13283482E-01   0.28688218E-04
   101.00   0.13226361E-01   0.28555461E-04
   101.00   0.13298160E-01   0.28710613E-04
   101.00   0.13278773E-01   0.28672188E-04
   101.00   0.13351722E-01   0.28820831E-04
   101.00   0.12914959E-01   0.27893520E-04
   101.00   0.12637681E-01   0.27290016E-04
   101.00   0.13265641E-01   0.28646067E-04
   101.00   0.13070363E-01   0.28226714E-04
   101.00   0.13472746E-01   0.29084655E-04
   101.00   0.13217678E-01   0.28546082E-04
   101.00   0.13335384E-01   0.28788960E-04
   101.00   0.13236118E-01   0.28576508E-04
   101.00   0.12819956E-01   0.27681242E-04
   101.00   0.13205835E-01   0.28524193E-04
   101.00   0.13174395E-01   0.28452690E-04
   101.00   0.13336527E-01   0.28788218E-04
   101.00   0.13427378E-01   0.28992283E-04
   101.00   0.13191567E-01   0.28489825E-04
   101.00   0.13214329E-01   0.28533026E-04
   101.00   0.13027747E-01   0.28121126E-04
   101.00   0.13175133E-01   0.28450122E-04
   101.00   0.13562821E-01   0.29285808E-04
   101.00   0.13064755E-01   0.28208946E-04
   101.00   0.13158059E-01   0.28410777E-04
   101.00   0.13218757E-01   0.28551090E-04
   101.00   0.13447444E-01   0.29036567E-04
   101.00   0.13206755E-01   0.28505097E-04
   101.00   0.13223461E-01   0.28549152E-04
   101.00   0.13155729E-01   0.28402006E-04
   101.00   0.13249500E-01   0.28599442E-04
   101.00   0.13485843E-01   0.29124179E-04
   101.00   0.13242314E-01   0.28591417E-04
   101.00   0.13383582E-01   0.28901212E-04
   101.00   0.13250313E-01   0.28608789E-04
   101.00   0.13065103E-01   0.28206080E-04
   101.00   0.13216823E-01   0.28551166E-04
   101.00   0.13295173E-01   0.28708099E-04
   101.00   0.13323651E-01   0.28766295E-04
   101.00   0.13200790E-01   0.28495389E-04
   101.00   0.13383191E-01   0.28896938E-04
   101.00   0.13309188E-01   0.28724560E-04
   101.00   0.13291591E-01   0.28700941E-04
   101.00   0.13089815E-01   0.28263716E-04
   101.00   0.13277143E-01   0.28671367E-04
   101.00   0.13265157E-01   0.28638950E-04
   101.00   0.13207286E-01   0.28521008E-04
   101.00   0.13280308E-01   0.28665266E-04
   101.00   0.13384153E-01   0.28901194E-04
   101.00   0.13234573E-01   0.28586292E-04
   101.00   0.13559960E-01   0.29276166E-04
   101.00   0.13560179E-01   0.29285829E-04
   101.00   0.13221311E-01   0.28548004E-04
   101.00   0.13169515E-01   0.28439524E-04
   101.00   0.13047969E-01   0.28176548E-04
   101.00   0.13309399E-01   0.28728599E-04
   101.00   0.13159241E-01   0.28418369E-04
   101.00   0.13434742E-01   0.29003485E-04
   101.00   0.13131948E-01   0.28363496E-04
   101.00   0.13412383E-01   0.28953019E-04
   101.00   0.13123107E-01   0.28327822E-04
   101.00   0.13296003E-01   0.28708764E-04
   101.00   0.13239961E-01   0.28593797E-04
   101.00   0.13315109E-01   0.28750705E-04
   113.00   0.15523109E-01   0.31026070E-04
   113.00   0.15030846E-01   0.30050737E-04
   113.00   0.15349137E-01   0.30687259E-04
   113.00   0.15430839E-01   0.30853402E-04
   113.00   0.14780472E-01   0.29552984E-04
   113.00   0.15205199E-01   0.30405169E-04
   113.00   0.15610321E-01   0.31213892E-04
   113.00   0.15433543E-01   0.30858121E-04
   113.00   0.15312186E-01   0.30617530E-04
   113.00   0.15529632E-01   0.31048115E-04
   113.00   0.15629362E-01   0.31245862E-04
   113.00   0.15479810E-01   0.30942132E-04
   113.00   0.15446374E-01   0.30879810E-04
   113.00   0.15649135E-01   0.31277306E-04
   113.00   0.15349427E-01   0.30698288E-04
   113.00   0.15371255E-01   0.30732441E-04
   113.00   0.15502439E-01   0.30996303E-04
   113.00   0.15471750E-01   0.30930356E-04
   113.00   0.15436698E-01   0.30852729E-04
   113.00   0.15615145E-01   0.31230066E-04
   113.00   0.15517604E-01   0.31026313E-04
   113.00   0.15264009E-01   0.30519978E-04
   113.00   0.14586551E-01   0.29169100E-04
   113.00   0.15326162E-01   0.30641581E-04
   113.00   0.15293210E-01   0.30564221E-04
   113.00   0.15317812E-01   0.30620538E-04
   113.00   0.15734620E-01   0.31458995E-04
   113.00   0.15271302E-01   0.30543336E-04
   113.00   0.15402675E-01   0.30796549E-04
   113.00   0.15389911E-01   0.30771725E-04
   113.00   0.15352033E-01   0.30691999E-04
   113.00   0.15104158E-01   0.30193272E-04
   113.00   0.15566259E-01   0.31110087E-04
   113.00   0.15277957E-01   0.30544547E-04
   113.00   0.15368060E-01   0.30732628E-04
   113.00   0.15437149E-01   0.30846847E-04
   113.00   0.15436312E-01   0.30869018E-04
   113.00   0.15375825E-01   0.30739411E-04
   113.00   0.15456630E-01   0.30899185E-04
   113.00   0.15431526E-01   0.30853632E-04
   113.00   0.15510083E-01   0.30997981E-04
   113.00   0.14980919E-01   0.29957085E-04
   113.00   0.14638547E-01   0.29263109E-04
   113.00   0.15412535E-01   0.30816395E-04
   113.00   0.15162303E-01   0.30314274E-04
   113.00   0.15665247E-01   0.31312387E-04
   113.00   0.15347634E-01   0.30689196E-04
   113.00   0.15497467E-01   0.30978105E-04
   113.00   0.15379145E-01   0.30742618E-04
   113.00   0.14855313E-01   0.29693879E-04
   113.00   0.15336582E-01   0.30672399E-04
   113.00   0.15295693E-01   0.30587069E-04
   113.00   0.15500365E-01   0.30980173E-04
   113.00   0.15624885E-01   0.31242548E-04
   113.00   0.15318182E-01   0.30629747E-04
   113.00   0.15346094E-01   0.30681291E-04
   113.00   0.15094410E-01   0.30160863E-04
   113.00   0.15295237E-01   0.30578769E-04
