 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.14219511E-01   0.37762468E-04
    81.00  -0.14380513E-01   0.38545258E-04
    81.00  -0.14192156E-01   0.37728110E-04
    81.00  -0.14158828E-01   0.37064626E-04
    81.00  -0.14288489E-01   0.37957343E-04
    81.00  -0.14240149E-01   0.37929248E-04
    81.00  -0.14212789E-01   0.38326377E-04
    81.00  -0.14333935E-01   0.38136412E-04
    81.00  -0.14310182E-01   0.38302810E-04
    81.00  -0.14103934E-01   0.37570321E-04
    81.00  -0.13609881E-01   0.35347601E-04
    81.00  -0.14125142E-01   0.37163502E-04
    81.00  -0.14083325E-01   0.37478482E-04
    81.00  -0.14193380E-01   0.37454168E-04
    81.00  -0.14464632E-01   0.39529830E-04
    81.00  -0.14127050E-01   0.36959339E-04
    81.00  -0.14193048E-01   0.37914927E-04
    81.00  -0.14187636E-01   0.37890032E-04
    81.00  -0.14172049E-01   0.37074315E-04
    81.00  -0.14003845E-01   0.36974838E-04
    81.00  -0.14330351E-01   0.38845438E-04
    81.00  -0.14097375E-01   0.37490640E-04
    81.00  -0.14172140E-01   0.37365827E-04
    81.00  -0.14241856E-01   0.37569969E-04
    81.00  -0.14229420E-01   0.37475598E-04
    81.00  -0.14161378E-01   0.37288765E-04
    81.00  -0.14241770E-01   0.37923079E-04
    81.00  -0.14226906E-01   0.37387954E-04
    81.00  -0.14313453E-01   0.38254143E-04
    81.00  -0.13892321E-01   0.36316369E-04
    81.00  -0.13635913E-01   0.35695923E-04
    81.00  -0.14217675E-01   0.37740759E-04
    81.00  -0.14053660E-01   0.37521065E-04
    81.00  -0.14410685E-01   0.38765385E-04
    81.00  -0.14182356E-01   0.37627549E-04
    81.00  -0.14283125E-01   0.38229795E-04
    81.00  -0.14179068E-01   0.37968329E-04
    81.00  -0.13823089E-01   0.36127660E-04
    81.00  -0.14165441E-01   0.37646888E-04
    81.00  -0.14143207E-01   0.37200527E-04
    81.00  -0.14280036E-01   0.37893671E-04
    81.00  -0.14342699E-01   0.38252027E-04
    81.00  -0.14146754E-01   0.37784716E-04
    81.00  -0.14176851E-01   0.37408682E-04
    81.00  -0.14047404E-01   0.37757153E-04
    81.00  -0.14150912E-01   0.37519873E-04
    81.00  -0.14475328E-01   0.39078961E-04
    81.00  -0.14012771E-01   0.36984156E-04
    81.00  -0.14105459E-01   0.36670596E-04
    81.00  -0.14157178E-01   0.37126410E-04
    81.00  -0.14379429E-01   0.38166535E-04
    81.00  -0.14152804E-01   0.37611804E-04
    81.00  -0.14201096E-01   0.37496278E-04
    81.00  -0.14118927E-01   0.37320561E-04
    81.00  -0.14139479E-01   0.36691175E-04
    81.00  -0.14388875E-01   0.38454534E-04
    81.00  -0.14190771E-01   0.38148796E-04
    81.00  -0.14320614E-01   0.38076011E-04
    81.00  -0.14177924E-01   0.38108144E-04
    81.00  -0.14038185E-01   0.37008016E-04
    81.00  -0.14168282E-01   0.37533006E-04
    81.00  -0.14291547E-01   0.38500407E-04
    81.00  -0.14266674E-01   0.38303536E-04
    81.00  -0.14146783E-01   0.37768541E-04
    81.00  -0.14327519E-01   0.38471220E-04
    81.00  -0.14264163E-01   0.38219912E-04
    81.00  -0.14245831E-01   0.38803473E-04
    81.00  -0.14060729E-01   0.37230828E-04
    81.00  -0.14246814E-01   0.38051306E-04
    81.00  -0.14187926E-01   0.37880296E-04
    81.00  -0.14190910E-01   0.37676495E-04
    81.00  -0.14255766E-01   0.37674808E-04
    81.00  -0.14327925E-01   0.38280795E-04
    81.00  -0.14164080E-01   0.37375275E-04
    81.00  -0.14436676E-01   0.38562887E-04
    81.00  -0.14465131E-01   0.39282254E-04
    81.00  -0.14190585E-01   0.37219331E-04
    81.00  -0.14120639E-01   0.38187358E-04
    81.00  -0.14029263E-01   0.37047796E-04
    81.00  -0.14247537E-01   0.37983837E-04
    81.00  -0.14123129E-01   0.37536340E-04
    81.00  -0.14389888E-01   0.38329889E-04
    81.00  -0.14104233E-01   0.37380737E-04
    81.00  -0.14353101E-01   0.38374487E-04
    81.00  -0.14116019E-01   0.37440649E-04
    81.00  -0.14247563E-01   0.38109445E-04
    81.00  -0.14217272E-01   0.37757894E-04
    81.00  -0.14249210E-01   0.38661676E-04
    91.00  -0.10688180E-01   0.30934382E-04
    91.00  -0.10372694E-01   0.29794241E-04
    91.00  -0.10559017E-01   0.30629638E-04
    91.00  -0.10611982E-01   0.30919380E-04
    91.00  -0.10208711E-01   0.28726466E-04
    91.00  -0.10493994E-01   0.30177997E-04
    91.00  -0.10719331E-01   0.31398159E-04
    91.00  -0.10638118E-01   0.30637987E-04
    91.00  -0.10542745E-01   0.30171085E-04
    91.00  -0.10664681E-01   0.30839631E-04
    91.00  -0.10737177E-01   0.30879593E-04
    91.00  -0.10632236E-01   0.30986249E-04
    91.00  -0.10617196E-01   0.30562389E-04
    91.00  -0.10740490E-01   0.31175576E-04
    91.00  -0.10584561E-01   0.30475016E-04
    91.00  -0.10569809E-01   0.30033256E-04
    91.00  -0.10665252E-01   0.30695198E-04
    91.00  -0.10632137E-01   0.30674644E-04
    91.00  -0.10612428E-01   0.30947481E-04
    91.00  -0.10710902E-01   0.30869831E-04
    91.00  -0.10680512E-01   0.30934050E-04
    91.00  -0.10519638E-01   0.30356570E-04
    91.00  -0.10127150E-01   0.28544636E-04
    91.00  -0.10541413E-01   0.30079043E-04
    91.00  -0.10512163E-01   0.30309019E-04
    91.00  -0.10579324E-01   0.30244725E-04
    91.00  -0.10805476E-01   0.31904184E-04
    91.00  -0.10534322E-01   0.29906400E-04
    91.00  -0.10593606E-01   0.30634920E-04
    91.00  -0.10587336E-01   0.30614608E-04
    91.00  -0.10573374E-01   0.30010747E-04
    91.00  -0.10435476E-01   0.29856711E-04
    91.00  -0.10697844E-01   0.31343286E-04
    91.00  -0.10517847E-01   0.30303592E-04
    91.00  -0.10575849E-01   0.30220119E-04
    91.00  -0.10628068E-01   0.30369813E-04
    91.00  -0.10620505E-01   0.30319215E-04
    91.00  -0.10571294E-01   0.30181595E-04
    91.00  -0.10630031E-01   0.30653758E-04
    91.00  -0.10616650E-01   0.30261950E-04
    91.00  -0.10679176E-01   0.30894302E-04
    91.00  -0.10352233E-01   0.29361794E-04
    91.00  -0.10150139E-01   0.28822743E-04
    91.00  -0.10608694E-01   0.30505217E-04
    91.00  -0.10473033E-01   0.30261273E-04
    91.00  -0.10761116E-01   0.31316425E-04
    91.00  -0.10577866E-01   0.30393362E-04
    91.00  -0.10661023E-01   0.30884574E-04
    91.00  -0.10582299E-01   0.30666845E-04
    91.00  -0.10290898E-01   0.29165193E-04
    91.00  -0.10566539E-01   0.30427112E-04
    91.00  -0.10547482E-01   0.30089725E-04
    91.00  -0.10660796E-01   0.30644116E-04
    91.00  -0.10715980E-01   0.30967064E-04
    91.00  -0.10554018E-01   0.30520397E-04
    91.00  -0.10575556E-01   0.30243014E-04
    91.00  -0.10456319E-01   0.30391397E-04
    91.00  -0.10549130E-01   0.30307160E-04
    91.00  -0.10820323E-01   0.31587484E-04
    91.00  -0.10453317E-01   0.29910516E-04
    91.00  -0.10524514E-01   0.29704072E-04
    91.00  -0.10568388E-01   0.30043628E-04
    91.00  -0.10739249E-01   0.30899630E-04
    91.00  -0.10562152E-01   0.30400590E-04
    91.00  -0.10588348E-01   0.30302162E-04
    91.00  -0.10530585E-01   0.30161460E-04
    91.00  -0.10569226E-01   0.29772643E-04
    91.00  -0.10756011E-01   0.31137284E-04
    91.00  -0.10589176E-01   0.30791495E-04
    91.00  -0.10695016E-01   0.30798195E-04
    91.00  -0.10585875E-01   0.30778759E-04
    91.00  -0.10465188E-01   0.29891665E-04
    91.00  -0.10571151E-01   0.30360118E-04
    91.00  -0.10652635E-01   0.31035935E-04
    91.00  -0.10648853E-01   0.30931757E-04
    91.00  -0.10555005E-01   0.30513483E-04
    91.00  -0.10695195E-01   0.31079223E-04
    91.00  -0.10642889E-01   0.30851982E-04
    91.00  -0.10631199E-01   0.31280628E-04
    91.00  -0.10481469E-01   0.30071665E-04
    91.00  -0.10626599E-01   0.30715298E-04
    91.00  -0.10596076E-01   0.30637755E-04
    91.00  -0.10578380E-01   0.30423429E-04
    91.00  -0.10630194E-01   0.30442496E-04
    91.00  -0.10698098E-01   0.30943790E-04
    91.00  -0.10576297E-01   0.30262175E-04
    91.00  -0.10803181E-01   0.31255603E-04
    91.00  -0.10814033E-01   0.31751153E-04
    91.00  -0.10583618E-01   0.30105380E-04
    91.00  -0.10533886E-01   0.30804689E-04
    91.00  -0.10456548E-01   0.29929656E-04
    91.00  -0.10635898E-01   0.30701650E-04
    91.00  -0.10532135E-01   0.30328134E-04
    91.00  -0.10739471E-01   0.30985072E-04
    91.00  -0.10516454E-01   0.30187303E-04
    91.00  -0.10717578E-01   0.31028480E-04
    91.00  -0.10517197E-01   0.30213899E-04
    91.00  -0.10633048E-01   0.30783869E-04
    91.00  -0.10600894E-01   0.30502395E-04
    91.00  -0.10640026E-01   0.31209139E-04
   101.00  -0.81985951E-02   0.25561023E-04
   101.00  -0.79510720E-02   0.24615243E-04
   101.00  -0.81021660E-02   0.25328037E-04
   101.00  -0.81449810E-02   0.25548094E-04
   101.00  -0.78207522E-02   0.23775351E-04
   101.00  -0.80405203E-02   0.24934908E-04
   101.00  -0.82323781E-02   0.25967288E-04
   101.00  -0.81587082E-02   0.25313629E-04
   101.00  -0.80866045E-02   0.24950374E-04
   101.00  -0.81881459E-02   0.25523133E-04
   101.00  -0.82435743E-02   0.25568189E-04
   101.00  -0.81636109E-02   0.25620674E-04
   101.00  -0.81491361E-02   0.25290022E-04
   101.00  -0.82494556E-02   0.25808996E-04
   101.00  -0.81134974E-02   0.25184340E-04
   101.00  -0.81097010E-02   0.24874907E-04
   101.00  -0.81833348E-02   0.25385636E-04
   101.00  -0.81634150E-02   0.25380401E-04
   101.00  -0.81459492E-02   0.25575748E-04
   101.00  -0.82273333E-02   0.25557910E-04
   101.00  -0.81921241E-02   0.25571543E-04
   101.00  -0.80660455E-02   0.25089321E-04
   101.00  -0.77441147E-02   0.23560149E-04
   101.00  -0.80894214E-02   0.24899961E-04
   101.00  -0.80693494E-02   0.25078253E-04
   101.00  -0.81071288E-02   0.24974777E-04
   101.00  -0.83009818E-02   0.26365739E-04
   101.00  -0.80740172E-02   0.24736107E-04
   101.00  -0.81279757E-02   0.25328368E-04
   101.00  -0.81253105E-02   0.25317884E-04
   101.00  -0.81082343E-02   0.24828028E-04
   101.00  -0.79940588E-02   0.24661056E-04
   101.00  -0.82132811E-02   0.25896039E-04
   101.00  -0.80677386E-02   0.25052579E-04
   101.00  -0.81137733E-02   0.25000474E-04
   101.00  -0.81515484E-02   0.25112477E-04
   101.00  -0.81486094E-02   0.25083562E-04
   101.00  -0.81118480E-02   0.24987815E-04
   101.00  -0.81572327E-02   0.25358061E-04
   101.00  -0.81455997E-02   0.25047752E-04
   101.00  -0.81931227E-02   0.25529042E-04
   101.00  -0.79284996E-02   0.24260235E-04
   101.00  -0.77637993E-02   0.23783959E-04
   101.00  -0.81389568E-02   0.25225267E-04
   101.00  -0.80248308E-02   0.24972909E-04
   101.00  -0.82640334E-02   0.25902901E-04
   101.00  -0.81113907E-02   0.25119794E-04
   101.00  -0.81797305E-02   0.25526907E-04
   101.00  -0.81207430E-02   0.25350404E-04
   101.00  -0.78752373E-02   0.24066823E-04
   101.00  -0.81045509E-02   0.25157055E-04
   101.00  -0.80847216E-02   0.24881034E-04
   101.00  -0.81798410E-02   0.25341463E-04
   101.00  -0.82319412E-02   0.25649007E-04
   101.00  -0.80953745E-02   0.25217879E-04
   101.00  -0.81094895E-02   0.25007959E-04
   101.00  -0.80025893E-02   0.25040316E-04
   101.00  -0.80851589E-02   0.25049003E-04
   101.00  -0.83149725E-02   0.26135359E-04
   101.00  -0.80168385E-02   0.24742311E-04
   101.00  -0.80710867E-02   0.24598596E-04
   101.00  -0.81089241E-02   0.24859484E-04
   101.00  -0.82449228E-02   0.25591332E-04
   101.00  -0.81031318E-02   0.25136376E-04
   101.00  -0.81170027E-02   0.25039230E-04
   101.00  -0.80732703E-02   0.24929910E-04
   101.00  -0.81189347E-02   0.24692563E-04
   101.00  -0.82659901E-02   0.25798896E-04
   101.00  -0.81253097E-02   0.25441949E-04
   101.00  -0.82077241E-02   0.25484668E-04
   101.00  -0.81273990E-02   0.25448223E-04
   101.00  -0.80189455E-02   0.24690232E-04
   101.00  -0.81077362E-02   0.25121114E-04
   101.00  -0.81634063E-02   0.25603532E-04
   101.00  -0.81716612E-02   0.25565030E-04
   101.00  -0.80966007E-02   0.25223127E-04
   101.00  -0.82097728E-02   0.25700232E-04
   101.00  -0.81654308E-02   0.25483269E-04
   101.00  -0.81556632E-02   0.25813442E-04
   101.00  -0.80349303E-02   0.24845214E-04
   101.00  -0.81488359E-02   0.25366597E-04
   101.00  -0.81345146E-02   0.25340393E-04
   101.00  -0.81073374E-02   0.25129911E-04
   101.00  -0.81505429E-02   0.25163616E-04
   101.00  -0.82096766E-02   0.25588354E-04
   101.00  -0.81169532E-02   0.25053715E-04
   101.00  -0.83079996E-02   0.25912646E-04
   101.00  -0.83122190E-02   0.26275803E-04
   101.00  -0.81126455E-02   0.24896411E-04
   101.00  -0.80817733E-02   0.25445550E-04
   101.00  -0.80103237E-02   0.24722923E-04
   101.00  -0.81627303E-02   0.25387528E-04
   101.00  -0.80749001E-02   0.25064519E-04
   101.00  -0.82411693E-02   0.25622413E-04
   101.00  -0.80606555E-02   0.24937146E-04
   101.00  -0.82275725E-02   0.25659101E-04
   101.00  -0.80556434E-02   0.24948865E-04
   101.00  -0.81584544E-02   0.25441239E-04
   101.00  -0.81269837E-02   0.25201045E-04
   101.00  -0.81671075E-02   0.25791519E-04
   113.00  -0.84449346E-02   0.24361013E-04
   113.00  -0.81822446E-02   0.23443524E-04
   113.00  -0.83491616E-02   0.24157485E-04
   113.00  -0.83936155E-02   0.24349697E-04
   113.00  -0.80443648E-02   0.22688188E-04
   113.00  -0.82740670E-02   0.23761326E-04
   113.00  -0.84886461E-02   0.24768923E-04
   113.00  -0.83986351E-02   0.24107700E-04
   113.00  -0.83287608E-02   0.23795674E-04
   113.00  -0.84438195E-02   0.24367278E-04
   113.00  -0.84990059E-02   0.24414375E-04
   113.00  -0.84178296E-02   0.24435722E-04
   113.00  -0.84003697E-02   0.24147773E-04
   113.00  -0.85075338E-02   0.24644571E-04
   113.00  -0.83525606E-02   0.23999298E-04
   113.00  -0.83577956E-02   0.23770548E-04
   113.00  -0.84329407E-02   0.24217963E-04
   113.00  -0.84137934E-02   0.24217536E-04
   113.00  -0.83967330E-02   0.24382432E-04
   113.00  -0.84883937E-02   0.24413711E-04
   113.00  -0.84412078E-02   0.24375383E-04
   113.00  -0.83055010E-02   0.23915611E-04
   113.00  -0.79490153E-02   0.22406082E-04
   113.00  -0.83345255E-02   0.23768059E-04
   113.00  -0.83163070E-02   0.23931933E-04
   113.00  -0.83390467E-02   0.23775552E-04
   113.00  -0.85590629E-02   0.25118175E-04
   113.00  -0.83107645E-02   0.23596471E-04
   113.00  -0.83767358E-02   0.24162191E-04
   113.00  -0.83718613E-02   0.24145043E-04
   113.00  -0.83511033E-02   0.23694601E-04
   113.00  -0.82219250E-02   0.23483642E-04
   113.00  -0.84662697E-02   0.24677706E-04
   113.00  -0.83110687E-02   0.23895278E-04
   113.00  -0.83581212E-02   0.23849743E-04
   113.00  -0.83968104E-02   0.23942347E-04
   113.00  -0.83947479E-02   0.23933086E-04
   113.00  -0.83607049E-02   0.23862943E-04
   113.00  -0.84058153E-02   0.24191736E-04
   113.00  -0.83918552E-02   0.23912910E-04
   113.00  -0.84375567E-02   0.24327591E-04
   113.00  -0.81542254E-02   0.23120037E-04
   113.00  -0.79755459E-02   0.22631888E-04
   113.00  -0.83833633E-02   0.24053989E-04
   113.00  -0.82541380E-02   0.23765183E-04
   113.00  -0.85198149E-02   0.24703200E-04
   113.00  -0.83504425E-02   0.23933466E-04
   113.00  -0.84296887E-02   0.24346669E-04
   113.00  -0.83660159E-02   0.24160482E-04
   113.00  -0.80902466E-02   0.22898828E-04
   113.00  -0.83454189E-02   0.23981253E-04
   113.00  -0.83234369E-02   0.23734627E-04
   113.00  -0.84298788E-02   0.24178161E-04
   113.00  -0.84933021E-02   0.24508969E-04
   113.00  -0.83357534E-02   0.24027345E-04
   113.00  -0.83483078E-02   0.23843488E-04
   113.00  -0.82221222E-02   0.23792250E-04
   113.00  -0.83221036E-02   0.23875212E-04
