 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.42830598E-02   0.26000980E-04
    81.00  -0.43490560E-02   0.26454831E-04
    81.00  -0.43085059E-02   0.26126862E-04
    81.00  -0.42716836E-02   0.25957091E-04
    81.00  -0.42682033E-02   0.25930138E-04
    81.00  -0.42596559E-02   0.25880606E-04
    81.00  -0.42418223E-02   0.25762140E-04
    81.00  -0.42554169E-02   0.25913200E-04
    81.00  -0.42543233E-02   0.25806550E-04
    81.00  -0.42358138E-02   0.25856768E-04
    81.00  -0.42319850E-02   0.25697816E-04
    81.00  -0.43041143E-02   0.26115984E-04
    81.00  -0.43048205E-02   0.26122831E-04
    81.00  -0.43061647E-02   0.26138538E-04
    81.00  -0.42338603E-02   0.25796869E-04
    81.00  -0.43157105E-02   0.26173505E-04
    81.00  -0.43110944E-02   0.26207431E-04
    81.00  -0.42553030E-02   0.25857280E-04
    81.00  -0.42567564E-02   0.25878271E-04
    81.00  -0.43129328E-02   0.26190481E-04
    81.00  -0.42673485E-02   0.25985146E-04
    81.00  -0.42859290E-02   0.26080916E-04
    81.00  -0.43053288E-02   0.26127076E-04
    81.00  -0.42527489E-02   0.25907165E-04
    81.00  -0.42776421E-02   0.25958745E-04
    81.00  -0.42680310E-02   0.25881217E-04
    81.00  -0.42825170E-02   0.26028449E-04
    81.00  -0.43017899E-02   0.26168717E-04
    81.00  -0.43000216E-02   0.26039651E-04
    81.00  -0.42536919E-02   0.25773974E-04
    81.00  -0.42290100E-02   0.25790307E-04
    81.00  -0.43213598E-02   0.26203469E-04
    81.00  -0.41778308E-02   0.25422415E-04
    81.00  -0.42443563E-02   0.25793565E-04
    81.00  -0.43083306E-02   0.26116730E-04
    81.00  -0.42670587E-02   0.25880373E-04
    81.00  -0.42431718E-02   0.25744459E-04
    81.00  -0.42589515E-02   0.25820284E-04
    81.00  -0.43228557E-02   0.26290829E-04
    81.00  -0.43839863E-02   0.26617452E-04
    81.00  -0.42523798E-02   0.25836658E-04
    81.00  -0.42622677E-02   0.25851543E-04
    81.00  -0.42915868E-02   0.26078776E-04
    81.00  -0.43380451E-02   0.26333318E-04
    81.00  -0.42765300E-02   0.25942576E-04
    81.00  -0.43266450E-02   0.26228434E-04
    81.00  -0.42731214E-02   0.26003412E-04
    81.00  -0.42748537E-02   0.25970376E-04
    81.00  -0.43026457E-02   0.26137828E-04
    81.00  -0.44496568E-02   0.26990693E-04
    81.00  -0.42669516E-02   0.25845444E-04
    81.00  -0.43494597E-02   0.26420092E-04
    81.00  -0.42337668E-02   0.25664174E-04
    81.00  -0.42285147E-02   0.25632486E-04
    81.00  -0.42920783E-02   0.26004465E-04
    81.00  -0.42744965E-02   0.25999261E-04
    81.00  -0.43109362E-02   0.26264668E-04
    81.00  -0.43016193E-02   0.26136923E-04
    81.00  -0.42194652E-02   0.25703912E-04
    81.00  -0.42730525E-02   0.25878043E-04
    81.00  -0.42985897E-02   0.26053134E-04
    81.00  -0.43536221E-02   0.26413105E-04
    81.00  -0.42627709E-02   0.25874100E-04
    81.00  -0.44022138E-02   0.26747647E-04
    81.00  -0.42684440E-02   0.25952863E-04
    81.00  -0.43053604E-02   0.26085604E-04
    81.00  -0.43226775E-02   0.26248236E-04
    81.00  -0.42835135E-02   0.26006729E-04
    81.00  -0.43466260E-02   0.26391016E-04
    81.00  -0.43051520E-02   0.26111236E-04
    81.00  -0.42571068E-02   0.25758122E-04
    81.00  -0.42834476E-02   0.25858096E-04
    81.00  -0.42945408E-02   0.26017675E-04
    81.00  -0.42999614E-02   0.26006342E-04
    81.00  -0.41769949E-02   0.25357327E-04
    81.00  -0.43102457E-02   0.26129419E-04
    81.00  -0.42845687E-02   0.25999717E-04
    81.00  -0.42227158E-02   0.25801493E-04
    81.00  -0.42706638E-02   0.25896698E-04
    81.00  -0.41933313E-02   0.25468618E-04
    81.00  -0.42665046E-02   0.25824449E-04
    81.00  -0.43087143E-02   0.26125585E-04
    81.00  -0.43126084E-02   0.26252183E-04
    81.00  -0.42274332E-02   0.25746498E-04
    81.00  -0.43014865E-02   0.26082222E-04
    81.00  -0.43222522E-02   0.26184779E-04
    81.00  -0.43117206E-02   0.26177778E-04
    81.00  -0.43493717E-02   0.26345244E-04
    81.00  -0.43370285E-02   0.26215673E-04
    81.00  -0.42527770E-02   0.25812157E-04
    81.00  -0.42487549E-02   0.25774548E-04
    81.00  -0.42560834E-02   0.25861390E-04
    81.00  -0.42484496E-02   0.25778718E-04
    81.00  -0.42891984E-02   0.26021434E-04
    81.00  -0.43059852E-02   0.26173613E-04
    81.00  -0.42555125E-02   0.25825994E-04
    81.00  -0.43103560E-02   0.26065096E-04
    91.00  -0.34028563E-02   0.23581624E-04
    91.00  -0.35062676E-02   0.24446991E-04
    91.00  -0.35169867E-02   0.24452517E-04
    91.00  -0.34765940E-02   0.24130092E-04
    91.00  -0.35316083E-02   0.24564447E-04
    91.00  -0.34944053E-02   0.24232014E-04
    91.00  -0.34658280E-02   0.24086826E-04
    91.00  -0.34652575E-02   0.24074211E-04
    91.00  -0.34569660E-02   0.24020743E-04
    91.00  -0.34430592E-02   0.23913345E-04
    91.00  -0.34547083E-02   0.24059322E-04
    91.00  -0.34498507E-02   0.23936829E-04
    91.00  -0.34416885E-02   0.24028640E-04
    91.00  -0.34317909E-02   0.23837980E-04
    91.00  -0.34923182E-02   0.24234033E-04
    91.00  -0.34898154E-02   0.24226838E-04
    91.00  -0.34932575E-02   0.24254303E-04
    91.00  -0.34379476E-02   0.23960639E-04
    91.00  -0.35027495E-02   0.24290334E-04
    91.00  -0.35003194E-02   0.24333650E-04
    91.00  -0.34531893E-02   0.23998082E-04
    91.00  -0.34536704E-02   0.24013764E-04
    91.00  -0.34995292E-02   0.24301732E-04
    91.00  -0.34640490E-02   0.24127395E-04
    91.00  -0.34788250E-02   0.24215179E-04
    91.00  -0.34924374E-02   0.24240686E-04
    91.00  -0.34545753E-02   0.24065625E-04
    91.00  -0.34698110E-02   0.24082257E-04
    91.00  -0.34628954E-02   0.24013006E-04
    91.00  -0.34765137E-02   0.24164162E-04
    91.00  -0.34918867E-02   0.24294640E-04
    91.00  -0.34866018E-02   0.24145603E-04
    91.00  -0.34496216E-02   0.23902524E-04
    91.00  -0.34345368E-02   0.23958552E-04
    91.00  -0.35047907E-02   0.24304525E-04
    91.00  -0.33876165E-02   0.23589283E-04
    91.00  -0.34441555E-02   0.23940756E-04
    91.00  -0.34948816E-02   0.24224754E-04
    91.00  -0.34597433E-02   0.24002506E-04
    91.00  -0.34427803E-02   0.23886986E-04
    91.00  -0.34531629E-02   0.23945220E-04
    91.00  -0.35092233E-02   0.24405884E-04
    91.00  -0.35579575E-02   0.24702352E-04
    91.00  -0.34497842E-02   0.23973793E-04
    91.00  -0.34570888E-02   0.23979301E-04
    91.00  -0.34806386E-02   0.24198258E-04
    91.00  -0.35188648E-02   0.24433574E-04
    91.00  -0.34688453E-02   0.24068048E-04
    91.00  -0.35113937E-02   0.24336264E-04
    91.00  -0.34687151E-02   0.24144296E-04
    91.00  -0.34704671E-02   0.24106540E-04
    91.00  -0.34916616E-02   0.24258321E-04
    91.00  -0.36116232E-02   0.25047959E-04
    91.00  -0.34596925E-02   0.23966355E-04
    91.00  -0.35290372E-02   0.24516531E-04
    91.00  -0.34334494E-02   0.23802116E-04
    91.00  -0.34278507E-02   0.23765665E-04
    91.00  -0.34820504E-02   0.24121780E-04
    91.00  -0.34704753E-02   0.24139910E-04
    91.00  -0.35020234E-02   0.24399792E-04
    91.00  -0.34898322E-02   0.24254557E-04
    91.00  -0.34247113E-02   0.23863030E-04
    91.00  -0.34642642E-02   0.23994088E-04
    91.00  -0.34853368E-02   0.24160978E-04
    91.00  -0.35305278E-02   0.24500166E-04
    91.00  -0.34583555E-02   0.24008360E-04
    91.00  -0.35740346E-02   0.24830902E-04
    91.00  -0.34630133E-02   0.24084012E-04
    91.00  -0.34925053E-02   0.24196586E-04
    91.00  -0.35088776E-02   0.24362737E-04
    91.00  -0.34770149E-02   0.24138025E-04
    91.00  -0.35275277E-02   0.24494084E-04
    91.00  -0.34939090E-02   0.24229112E-04
    91.00  -0.34501568E-02   0.23877256E-04
    91.00  -0.34704997E-02   0.23956873E-04
    91.00  -0.34810743E-02   0.24125076E-04
    91.00  -0.34854557E-02   0.24108570E-04
    91.00  -0.33864180E-02   0.23519676E-04
    91.00  -0.34972769E-02   0.24241162E-04
    91.00  -0.34740568E-02   0.24114012E-04
    91.00  -0.34297569E-02   0.23971740E-04
    91.00  -0.34646778E-02   0.24026421E-04
    91.00  -0.34010679E-02   0.23628519E-04
    91.00  -0.34586976E-02   0.23941146E-04
    91.00  -0.34946650E-02   0.24232707E-04
    91.00  -0.35026981E-02   0.24384228E-04
    91.00  -0.34326302E-02   0.23911932E-04
    91.00  -0.34893875E-02   0.24196366E-04
    91.00  -0.35053152E-02   0.24285221E-04
    91.00  -0.34984004E-02   0.24291029E-04
    91.00  -0.35277137E-02   0.24432997E-04
    91.00  -0.35155610E-02   0.24297777E-04
    91.00  -0.34480736E-02   0.23942280E-04
    91.00  -0.34457464E-02   0.23906436E-04
    91.00  -0.34520244E-02   0.23995988E-04
    91.00  -0.34465024E-02   0.23915918E-04
    91.00  -0.34789439E-02   0.24135899E-04
    91.00  -0.34960657E-02   0.24297793E-04
    91.00  -0.34518996E-02   0.23960805E-04
    91.00  -0.34956864E-02   0.24166399E-04
   101.00  -0.28382354E-02   0.21923153E-04
   101.00  -0.29291517E-02   0.22768560E-04
   101.00  -0.29368410E-02   0.22759148E-04
   101.00  -0.29010120E-02   0.22449131E-04
   101.00  -0.29494706E-02   0.22866200E-04
   101.00  -0.29153288E-02   0.22534575E-04
   101.00  -0.28930681E-02   0.22413091E-04
   101.00  -0.28926755E-02   0.22404500E-04
   101.00  -0.28860084E-02   0.22353144E-04
   101.00  -0.28736884E-02   0.22250235E-04
   101.00  -0.28852441E-02   0.22398082E-04
   101.00  -0.28786334E-02   0.22262657E-04
   101.00  -0.28765789E-02   0.22389116E-04
   101.00  -0.28644835E-02   0.22175295E-04
   101.00  -0.29138222E-02   0.22542774E-04
   101.00  -0.29127335E-02   0.22532536E-04
   101.00  -0.29154306E-02   0.22566029E-04
   101.00  -0.28716875E-02   0.22314136E-04
   101.00  -0.29227731E-02   0.22590081E-04
   101.00  -0.29225097E-02   0.22648363E-04
   101.00  -0.28828779E-02   0.22331014E-04
   101.00  -0.28829196E-02   0.22346201E-04
   101.00  -0.29205895E-02   0.22608564E-04
   101.00  -0.28932866E-02   0.22464919E-04
   101.00  -0.29057731E-02   0.22542077E-04
   101.00  -0.29144985E-02   0.22549559E-04
   101.00  -0.28858018E-02   0.22411573E-04
   101.00  -0.28955678E-02   0.22398603E-04
   101.00  -0.28891917E-02   0.22333862E-04
   101.00  -0.29028282E-02   0.22488974E-04
   101.00  -0.29159939E-02   0.22614674E-04
   101.00  -0.29076213E-02   0.22446355E-04
   101.00  -0.28771026E-02   0.22223897E-04
   101.00  -0.28701218E-02   0.22317560E-04
   101.00  -0.29243416E-02   0.22602581E-04
   101.00  -0.28293560E-02   0.21951804E-04
   101.00  -0.28756472E-02   0.22278126E-04
   101.00  -0.29156345E-02   0.22527571E-04
   101.00  -0.28868504E-02   0.22321007E-04
   101.00  -0.28729452E-02   0.22217814E-04
   101.00  -0.28809320E-02   0.22264536E-04
   101.00  -0.29298145E-02   0.22716590E-04
   101.00  -0.29691483E-02   0.22983317E-04
   101.00  -0.28795978E-02   0.22306794E-04
   101.00  -0.28846966E-02   0.22300545E-04
   101.00  -0.29062663E-02   0.22512626E-04
   101.00  -0.29373801E-02   0.22730350E-04
   101.00  -0.28948672E-02   0.22385684E-04
   101.00  -0.29298504E-02   0.22630500E-04
   101.00  -0.28974463E-02   0.22477141E-04
   101.00  -0.28969795E-02   0.22432471E-04
   101.00  -0.29148252E-02   0.22573259E-04
   101.00  -0.30140194E-02   0.23295645E-04
   101.00  -0.28857027E-02   0.22282211E-04
   101.00  -0.29457647E-02   0.22811672E-04
   101.00  -0.28637614E-02   0.22133634E-04
   101.00  -0.28587511E-02   0.22095505E-04
   101.00  -0.29038828E-02   0.22429189E-04
   101.00  -0.28982327E-02   0.22471951E-04
   101.00  -0.29258553E-02   0.22725286E-04
   101.00  -0.29133568E-02   0.22568385E-04
   101.00  -0.28601945E-02   0.22217704E-04
   101.00  -0.28894507E-02   0.22306329E-04
   101.00  -0.29080751E-02   0.22463510E-04
   101.00  -0.29464653E-02   0.22786977E-04
   101.00  -0.28862932E-02   0.22332729E-04
   101.00  -0.29838189E-02   0.23108169E-04
   101.00  -0.28911039E-02   0.22412401E-04
   101.00  -0.29132460E-02   0.22496472E-04
   101.00  -0.29288048E-02   0.22667185E-04
   101.00  -0.29022078E-02   0.22458522E-04
   101.00  -0.29446429E-02   0.22787826E-04
   101.00  -0.29149458E-02   0.22536593E-04
   101.00  -0.28767689E-02   0.22192086E-04
   101.00  -0.28915486E-02   0.22250131E-04
   101.00  -0.29038102E-02   0.22427708E-04
   101.00  -0.29062293E-02   0.22403781E-04
   101.00  -0.28258467E-02   0.21878616E-04
   101.00  -0.29178582E-02   0.22544603E-04
   101.00  -0.28987506E-02   0.22428665E-04
   101.00  -0.28665909E-02   0.22336829E-04
   101.00  -0.28905707E-02   0.22346607E-04
   101.00  -0.28384256E-02   0.21982709E-04
   101.00  -0.28838918E-02   0.22251663E-04
   101.00  -0.29157138E-02   0.22535183E-04
   101.00  -0.29259680E-02   0.22704009E-04
   101.00  -0.28671794E-02   0.22263838E-04
   101.00  -0.29110066E-02   0.22503491E-04
   101.00  -0.29235913E-02   0.22578830E-04
   101.00  -0.29197744E-02   0.22597926E-04
   101.00  -0.29425582E-02   0.22716633E-04
   101.00  -0.29307147E-02   0.22575067E-04
   101.00  -0.28774001E-02   0.22267610E-04
   101.00  -0.28747939E-02   0.22234372E-04
   101.00  -0.28821395E-02   0.22326956E-04
   101.00  -0.28760555E-02   0.22246575E-04
   101.00  -0.29028419E-02   0.22446482E-04
   101.00  -0.29183928E-02   0.22613399E-04
   101.00  -0.28805236E-02   0.22288840E-04
   101.00  -0.29142018E-02   0.22456244E-04
   113.00  -0.32147038E-02   0.23818760E-04
   113.00  -0.33237057E-02   0.24789652E-04
   113.00  -0.33316010E-02   0.24762643E-04
   113.00  -0.32886313E-02   0.24412767E-04
   113.00  -0.33455993E-02   0.24883367E-04
   113.00  -0.33037288E-02   0.24493411E-04
   113.00  -0.32802132E-02   0.24379874E-04
   113.00  -0.32805048E-02   0.24374037E-04
   113.00  -0.32729837E-02   0.24315038E-04
   113.00  -0.32579066E-02   0.24200883E-04
   113.00  -0.32722382E-02   0.24378165E-04
   113.00  -0.32617422E-02   0.24201521E-04
   113.00  -0.32659203E-02   0.24392448E-04
   113.00  -0.32460044E-02   0.24110562E-04
   113.00  -0.33019390E-02   0.24511403E-04
   113.00  -0.32992015E-02   0.24491963E-04
   113.00  -0.33054988E-02   0.24539203E-04
   113.00  -0.32585772E-02   0.24297262E-04
   113.00  -0.33127150E-02   0.24554351E-04
   113.00  -0.33138490E-02   0.24643770E-04
   113.00  -0.32685950E-02   0.24290170E-04
   113.00  -0.32677108E-02   0.24308689E-04
   113.00  -0.33108068E-02   0.24587880E-04
   113.00  -0.32824740E-02   0.24453299E-04
   113.00  -0.32960014E-02   0.24530984E-04
   113.00  -0.33038484E-02   0.24518142E-04
   113.00  -0.32762999E-02   0.24402389E-04
   113.00  -0.32805190E-02   0.24350729E-04
   113.00  -0.32757870E-02   0.24280437E-04
   113.00  -0.32930217E-02   0.24467174E-04
   113.00  -0.33072715E-02   0.24608728E-04
   113.00  -0.32948234E-02   0.24388501E-04
   113.00  -0.32608963E-02   0.24151067E-04
   113.00  -0.32572452E-02   0.24307454E-04
   113.00  -0.33137191E-02   0.24567785E-04
   113.00  -0.32061511E-02   0.23879062E-04
   113.00  -0.32613883E-02   0.24236117E-04
   113.00  -0.33037049E-02   0.24484664E-04
   113.00  -0.32695973E-02   0.24261680E-04
   113.00  -0.32560175E-02   0.24156406E-04
   113.00  -0.32628447E-02   0.24195235E-04
   113.00  -0.33234589E-02   0.24719239E-04
   113.00  -0.33661051E-02   0.24995470E-04
   113.00  -0.32643279E-02   0.24261753E-04
   113.00  -0.32693132E-02   0.24241076E-04
   113.00  -0.32948728E-02   0.24482168E-04
   113.00  -0.33301887E-02   0.24714764E-04
   113.00  -0.32811135E-02   0.24337249E-04
   113.00  -0.33201789E-02   0.24593723E-04
   113.00  -0.32867878E-02   0.24463976E-04
   113.00  -0.32859937E-02   0.24401483E-04
   113.00  -0.33054941E-02   0.24553939E-04
   113.00  -0.34164172E-02   0.25321338E-04
   113.00  -0.32696327E-02   0.24211003E-04
   113.00  -0.33395894E-02   0.24811271E-04
   113.00  -0.32456303E-02   0.24056951E-04
   113.00  -0.32382899E-02   0.24012172E-04
   113.00  -0.32915978E-02   0.24376319E-04
