 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.60249948E-02   0.73134221E-04
    81.00  -0.60344346E-02   0.73355969E-04
    81.00  -0.60216507E-02   0.73437007E-04
    81.00  -0.61351433E-02   0.74754608E-04
    81.00  -0.60516092E-02   0.73700359E-04
    81.00  -0.59328983E-02   0.72097278E-04
    81.00  -0.55727394E-02   0.66670308E-04
    81.00  -0.59953008E-02   0.72682870E-04
    81.00  -0.59760774E-02   0.72643261E-04
    81.00  -0.58961829E-02   0.71157762E-04
    81.00  -0.61295725E-02   0.74825915E-04
    81.00  -0.59061577E-02   0.71336462E-04
    81.00  -0.60132986E-02   0.73227729E-04
    81.00  -0.59703047E-02   0.72604456E-04
    81.00  -0.59844861E-02   0.72410512E-04
    81.00  -0.58614116E-02   0.70764495E-04
    81.00  -0.60760409E-02   0.74208325E-04
    81.00  -0.59610394E-02   0.72425451E-04
    81.00  -0.60447726E-02   0.73251963E-04
    81.00  -0.60163630E-02   0.72777997E-04
    81.00  -0.60270634E-02   0.73020359E-04
    81.00  -0.60006558E-02   0.72949256E-04
    81.00  -0.60214350E-02   0.73298896E-04
    81.00  -0.60246387E-02   0.73074155E-04
    81.00  -0.60504697E-02   0.73559630E-04
    81.00  -0.58033007E-02   0.70056106E-04
    81.00  -0.56045607E-02   0.67424120E-04
    81.00  -0.60124232E-02   0.73017160E-04
    81.00  -0.59021285E-02   0.71559212E-04
    81.00  -0.61210942E-02   0.74576670E-04
    81.00  -0.59826008E-02   0.72501270E-04
    81.00  -0.60520771E-02   0.73714373E-04
    81.00  -0.59977493E-02   0.72880873E-04
    81.00  -0.57147350E-02   0.68732495E-04
    81.00  -0.59518898E-02   0.72178235E-04
    81.00  -0.59205859E-02   0.71707854E-04
    81.00  -0.60452568E-02   0.73399464E-04
    81.00  -0.61275305E-02   0.74823553E-04
    81.00  -0.59727251E-02   0.72457398E-04
    81.00  -0.59690270E-02   0.72265539E-04
    81.00  -0.58227590E-02   0.70584213E-04
    81.00  -0.59446880E-02   0.72185788E-04
    81.00  -0.61954460E-02   0.75723426E-04
    81.00  -0.58901231E-02   0.71435926E-04
    81.00  -0.59613256E-02   0.72086103E-04
    81.00  -0.59846848E-02   0.72383682E-04
    81.00  -0.61232595E-02   0.74751268E-04
    81.00  -0.59765509E-02   0.72458532E-04
    81.00  -0.59539360E-02   0.72058387E-04
    81.00  -0.59375788E-02   0.71959145E-04
    81.00  -0.60829418E-02   0.73682722E-04
    81.00  -0.61643231E-02   0.75330405E-04
    81.00  -0.60082541E-02   0.73051547E-04
    81.00  -0.60732099E-02   0.73879830E-04
    81.00  -0.60136461E-02   0.73247774E-04
    81.00  -0.58786226E-02   0.70999118E-04
    81.00  -0.59902519E-02   0.72994548E-04
    81.00  -0.59528740E-02   0.72277622E-04
    81.00  -0.60534912E-02   0.73833400E-04
    81.00  -0.60190088E-02   0.73301423E-04
    81.00  -0.60548505E-02   0.73807377E-04
    81.00  -0.60502881E-02   0.73546596E-04
    81.00  -0.60165303E-02   0.73359530E-04
    81.00  -0.59137657E-02   0.71592890E-04
    81.00  -0.59860257E-02   0.72514237E-04
    81.00  -0.60293592E-02   0.73577869E-04
    81.00  -0.59389965E-02   0.71937225E-04
    81.00  -0.60073833E-02   0.72713145E-04
    81.00  -0.60744354E-02   0.73867455E-04
    81.00  -0.60333620E-02   0.73335278E-04
    81.00  -0.62067605E-02   0.75896262E-04
    81.00  -0.61942106E-02   0.75795012E-04
    81.00  -0.59702128E-02   0.72216153E-04
    81.00  -0.59527097E-02   0.72503320E-04
    81.00  -0.58630631E-02   0.71004037E-04
    81.00  -0.60565900E-02   0.73668284E-04
    81.00  -0.59561678E-02   0.72403375E-04
    81.00  -0.61148101E-02   0.74442268E-04
    81.00  -0.59066960E-02   0.71511501E-04
    81.00  -0.60529405E-02   0.73609284E-04
    81.00  -0.59206638E-02   0.71834289E-04
    81.00  -0.60080779E-02   0.72966344E-04
    81.00  -0.59603436E-02   0.72341193E-04
    81.00  -0.60360680E-02   0.73875022E-04
    91.00  -0.38834309E-02   0.55413143E-04
    91.00  -0.37666366E-02   0.53374031E-04
    91.00  -0.38528787E-02   0.55045138E-04
    91.00  -0.38700312E-02   0.55293241E-04
    91.00  -0.36817481E-02   0.51990728E-04
    91.00  -0.38111495E-02   0.54284749E-04
    91.00  -0.39411685E-02   0.56530340E-04
    91.00  -0.38549634E-02   0.54687026E-04
    91.00  -0.38593044E-02   0.54885878E-04
    91.00  -0.39254354E-02   0.56146023E-04
    91.00  -0.39281451E-02   0.55978728E-04
    91.00  -0.39032749E-02   0.55847957E-04
    91.00  -0.38956383E-02   0.55636163E-04
    91.00  -0.39540971E-02   0.56624699E-04
    91.00  -0.38387079E-02   0.54673464E-04
    91.00  -0.38732428E-02   0.55180630E-04
    91.00  -0.38820015E-02   0.55242119E-04
    91.00  -0.38955803E-02   0.55480949E-04
    91.00  -0.38788501E-02   0.55467530E-04
    91.00  -0.39604539E-02   0.56557765E-04
    91.00  -0.38974664E-02   0.55673306E-04
    91.00  -0.38228944E-02   0.54484639E-04
    91.00  -0.35807578E-02   0.50143774E-04
    91.00  -0.38694266E-02   0.54958392E-04
    91.00  -0.38547355E-02   0.54916589E-04
    91.00  -0.37963178E-02   0.53686664E-04
    91.00  -0.39492740E-02   0.56476039E-04
    91.00  -0.38023748E-02   0.53826373E-04
    91.00  -0.38769420E-02   0.55357480E-04
    91.00  -0.38481820E-02   0.54825138E-04
    91.00  -0.38602073E-02   0.54764602E-04
    91.00  -0.37738572E-02   0.53375846E-04
    91.00  -0.39184874E-02   0.56115964E-04
    91.00  -0.38425329E-02   0.54762277E-04
    91.00  -0.39024918E-02   0.55405958E-04
    91.00  -0.38795557E-02   0.54982523E-04
    91.00  -0.38886109E-02   0.55217059E-04
    91.00  -0.38718658E-02   0.55204808E-04
    91.00  -0.38823151E-02   0.55406153E-04
    91.00  -0.38876400E-02   0.55257996E-04
    91.00  -0.39037173E-02   0.55619570E-04
    91.00  -0.37370329E-02   0.52910977E-04
    91.00  -0.36006470E-02   0.50791678E-04
    91.00  -0.38773931E-02   0.55196222E-04
    91.00  -0.38006857E-02   0.53993921E-04
    91.00  -0.39505052E-02   0.56377301E-04
    91.00  -0.38551760E-02   0.54759836E-04
    91.00  -0.38993457E-02   0.55694783E-04
    91.00  -0.38658293E-02   0.55042685E-04
    91.00  -0.36784092E-02   0.51868354E-04
    91.00  -0.38365668E-02   0.54526656E-04
    91.00  -0.38132066E-02   0.54163008E-04
    91.00  -0.38981779E-02   0.55476644E-04
    91.00  -0.39551198E-02   0.56634035E-04
    91.00  -0.38467447E-02   0.54691244E-04
    91.00  -0.38537757E-02   0.54671448E-04
    91.00  -0.37423994E-02   0.53243271E-04
    91.00  -0.38302993E-02   0.54568304E-04
    91.00  -0.39966086E-02   0.57279927E-04
    91.00  -0.37965381E-02   0.53982009E-04
    91.00  -0.38466912E-02   0.54523372E-04
    91.00  -0.38620375E-02   0.54731534E-04
    91.00  -0.39504788E-02   0.56606284E-04
    91.00  -0.38525570E-02   0.54727426E-04
    91.00  -0.38367986E-02   0.54426756E-04
    91.00  -0.38259515E-02   0.54370351E-04
    91.00  -0.39292752E-02   0.55772426E-04
    91.00  -0.39794482E-02   0.57021349E-04
    91.00  -0.38735854E-02   0.55196746E-04
    91.00  -0.39132987E-02   0.55846373E-04
    91.00  -0.38776293E-02   0.55320613E-04
    91.00  -0.37851201E-02   0.53583835E-04
    91.00  -0.38605393E-02   0.55180741E-04
    91.00  -0.38304722E-02   0.54533255E-04
    91.00  -0.38986390E-02   0.55855978E-04
    91.00  -0.38832018E-02   0.55429992E-04
    91.00  -0.39024130E-02   0.55871510E-04
    91.00  -0.39029770E-02   0.55595018E-04
    91.00  -0.38701902E-02   0.55330984E-04
    91.00  -0.38127645E-02   0.54091649E-04
    91.00  -0.38546569E-02   0.54737044E-04
    91.00  -0.38901339E-02   0.55703768E-04
    91.00  -0.38242657E-02   0.54280974E-04
    91.00  -0.38739640E-02   0.54939149E-04
    91.00  -0.39148805E-02   0.55823302E-04
    91.00  -0.38936859E-02   0.55502788E-04
    91.00  -0.40060887E-02   0.57468033E-04
    91.00  -0.39924684E-02   0.57317560E-04
    91.00  -0.38470664E-02   0.54557234E-04
    91.00  -0.38345881E-02   0.54745131E-04
    91.00  -0.37728903E-02   0.53595081E-04
    91.00  -0.39042921E-02   0.55680543E-04
    91.00  -0.38401318E-02   0.54771631E-04
    91.00  -0.39467452E-02   0.56321202E-04
    91.00  -0.38050813E-02   0.53994392E-04
    91.00  -0.39009759E-02   0.55657622E-04
    91.00  -0.38141228E-02   0.54298534E-04
    91.00  -0.38721846E-02   0.55111141E-04
    91.00  -0.38422683E-02   0.54681705E-04
    91.00  -0.38871734E-02   0.55834317E-04
   101.00  -0.27283635E-02   0.43373909E-04
   101.00  -0.26432955E-02   0.41685104E-04
   101.00  -0.27065198E-02   0.43053165E-04
   101.00  -0.27186592E-02   0.43249025E-04
   101.00  -0.25851108E-02   0.40640268E-04
   101.00  -0.26770250E-02   0.42471647E-04
   101.00  -0.27697351E-02   0.44230628E-04
   101.00  -0.27063723E-02   0.42722628E-04
   101.00  -0.27131663E-02   0.42961427E-04
   101.00  -0.27614938E-02   0.43992309E-04
   101.00  -0.27625240E-02   0.43852410E-04
   101.00  -0.27449180E-02   0.43743883E-04
   101.00  -0.27376046E-02   0.43528664E-04
   101.00  -0.27810573E-02   0.44337708E-04
   101.00  -0.26948305E-02   0.42745032E-04
   101.00  -0.27248028E-02   0.43237334E-04
   101.00  -0.27274277E-02   0.43222142E-04
   101.00  -0.27394218E-02   0.43431992E-04
   101.00  -0.27244821E-02   0.43403386E-04
   101.00  -0.27867806E-02   0.44305969E-04
   101.00  -0.27395139E-02   0.43584239E-04
   101.00  -0.26852280E-02   0.42621622E-04
   101.00  -0.25103188E-02   0.39158226E-04
   101.00  -0.27219127E-02   0.43027827E-04
   101.00  -0.27102827E-02   0.43005028E-04
   101.00  -0.26645523E-02   0.41959406E-04
   101.00  -0.27723056E-02   0.44140360E-04
   101.00  -0.26706233E-02   0.42106906E-04
   101.00  -0.27257048E-02   0.43340131E-04
   101.00  -0.27047916E-02   0.42914225E-04
   101.00  -0.27147937E-02   0.42899164E-04
   101.00  -0.26492484E-02   0.41733880E-04
   101.00  -0.27538911E-02   0.43916238E-04
   101.00  -0.27005213E-02   0.42867027E-04
   101.00  -0.27453901E-02   0.43382571E-04
   101.00  -0.27279381E-02   0.43049183E-04
   101.00  -0.27344457E-02   0.43215624E-04
   101.00  -0.27241835E-02   0.43248596E-04
   101.00  -0.27297899E-02   0.43380306E-04
   101.00  -0.27350930E-02   0.43287129E-04
   101.00  -0.27441013E-02   0.43535304E-04
   101.00  -0.26243575E-02   0.41378978E-04
   101.00  -0.25247661E-02   0.39687937E-04
   101.00  -0.27260204E-02   0.43205937E-04
   101.00  -0.26679788E-02   0.42224539E-04
   101.00  -0.27777252E-02   0.44121022E-04
   101.00  -0.27092158E-02   0.42832252E-04
   101.00  -0.27406703E-02   0.43608615E-04
   101.00  -0.27159016E-02   0.43034834E-04
   101.00  -0.25816966E-02   0.40534196E-04
   101.00  -0.26944300E-02   0.42625426E-04
   101.00  -0.26781963E-02   0.42361428E-04
   101.00  -0.27408096E-02   0.43445431E-04
   101.00  -0.27822091E-02   0.44355982E-04
   101.00  -0.27002618E-02   0.42737640E-04
   101.00  -0.27099417E-02   0.42793235E-04
   101.00  -0.26254455E-02   0.41591352E-04
   101.00  -0.26911045E-02   0.42692461E-04
   101.00  -0.28094849E-02   0.44824211E-04
   101.00  -0.26681896E-02   0.42241431E-04
   101.00  -0.27065865E-02   0.42714750E-04
   101.00  -0.27163674E-02   0.42846448E-04
   101.00  -0.27800191E-02   0.44351449E-04
   101.00  -0.27066388E-02   0.42806017E-04
   101.00  -0.26941539E-02   0.42557681E-04
   101.00  -0.26889912E-02   0.42539307E-04
   101.00  -0.27685401E-02   0.43746455E-04
   101.00  -0.28006286E-02   0.44680552E-04
   101.00  -0.27212557E-02   0.43155160E-04
   101.00  -0.27509636E-02   0.43720043E-04
   101.00  -0.27253862E-02   0.43300215E-04
   101.00  -0.26571722E-02   0.41888548E-04
   101.00  -0.27138715E-02   0.43200663E-04
   101.00  -0.26864209E-02   0.42588779E-04
   101.00  -0.27405771E-02   0.43681838E-04
   101.00  -0.27316437E-02   0.43430930E-04
   101.00  -0.27435444E-02   0.43644808E-04
   101.00  -0.27437043E-02   0.43516173E-04
   101.00  -0.27153846E-02   0.43243800E-04
   101.00  -0.26777244E-02   0.42276660E-04
   101.00  -0.27045943E-02   0.42745182E-04
   101.00  -0.27371684E-02   0.43657300E-04
   101.00  -0.26858878E-02   0.42460311E-04
   101.00  -0.27216539E-02   0.42956698E-04
   101.00  -0.27515734E-02   0.43684683E-04
   101.00  -0.27390492E-02   0.43467069E-04
   101.00  -0.28193729E-02   0.45027991E-04
   101.00  -0.28076787E-02   0.44836192E-04
   101.00  -0.27039169E-02   0.42705829E-04
   101.00  -0.26920556E-02   0.42772163E-04
   101.00  -0.26488162E-02   0.41917331E-04
   101.00  -0.27460998E-02   0.43613327E-04
   101.00  -0.26979614E-02   0.42852130E-04
   101.00  -0.27752746E-02   0.44110732E-04
   101.00  -0.26717946E-02   0.42220099E-04
   101.00  -0.27403221E-02   0.43537258E-04
   101.00  -0.26795642E-02   0.42482578E-04
   101.00  -0.27197713E-02   0.43097764E-04
   101.00  -0.26992077E-02   0.42783568E-04
   101.00  -0.27299151E-02   0.43665107E-04
   113.00  -0.26165613E-02   0.41375556E-04
   113.00  -0.25297850E-02   0.39641227E-04
   113.00  -0.25965176E-02   0.41074366E-04
   113.00  -0.26077156E-02   0.41277332E-04
   113.00  -0.24727598E-02   0.38693085E-04
   113.00  -0.25663403E-02   0.40543058E-04
   113.00  -0.26582536E-02   0.42240261E-04
   113.00  -0.25904131E-02   0.40674374E-04
   113.00  -0.26001964E-02   0.40968874E-04
   113.00  -0.26514428E-02   0.42047780E-04
   113.00  -0.26491720E-02   0.41838666E-04
   113.00  -0.26345378E-02   0.41761551E-04
   113.00  -0.26255487E-02   0.41592474E-04
   113.00  -0.26696359E-02   0.42399060E-04
   113.00  -0.25831853E-02   0.40755657E-04
   113.00  -0.26134529E-02   0.41338550E-04
   113.00  -0.26150039E-02   0.41220385E-04
   113.00  -0.26241892E-02   0.41404909E-04
   113.00  -0.26128447E-02   0.41384663E-04
   113.00  -0.26745236E-02   0.42310450E-04
   113.00  -0.26285138E-02   0.41623560E-04
   113.00  -0.25745224E-02   0.40661867E-04
   113.00  -0.23931169E-02   0.37084728E-04
   113.00  -0.26081717E-02   0.41055210E-04
   113.00  -0.26000328E-02   0.41038381E-04
   113.00  -0.25495010E-02   0.39930277E-04
   113.00  -0.26569463E-02   0.42000738E-04
   113.00  -0.25564904E-02   0.40101606E-04
   113.00  -0.26154501E-02   0.41418257E-04
   113.00  -0.25916529E-02   0.40918055E-04
   113.00  -0.26024921E-02   0.40971357E-04
   113.00  -0.25346048E-02   0.39678065E-04
   113.00  -0.26432824E-02   0.41930441E-04
   113.00  -0.25923138E-02   0.40886706E-04
   113.00  -0.26289897E-02   0.41354113E-04
   113.00  -0.26134186E-02   0.41032474E-04
   113.00  -0.26200417E-02   0.41229623E-04
   113.00  -0.26137774E-02   0.41355588E-04
   113.00  -0.26192511E-02   0.41456820E-04
   113.00  -0.26218514E-02   0.41345744E-04
   113.00  -0.26299077E-02   0.41530093E-04
   113.00  -0.25121064E-02   0.39444294E-04
   113.00  -0.24105964E-02   0.37661712E-04
   113.00  -0.26134981E-02   0.41220840E-04
   113.00  -0.25551006E-02   0.40196642E-04
   113.00  -0.26628469E-02   0.42081715E-04
   113.00  -0.25954807E-02   0.40828272E-04
   113.00  -0.26298718E-02   0.41635449E-04
   113.00  -0.26019062E-02   0.41000291E-04
   113.00  -0.24680786E-02   0.38584029E-04
   113.00  -0.25812135E-02   0.40621939E-04
   113.00  -0.25648417E-02   0.40406801E-04
   113.00  -0.26277967E-02   0.41466729E-04
   113.00  -0.26716736E-02   0.42409445E-04
   113.00  -0.25849372E-02   0.40658808E-04
   113.00  -0.25929242E-02   0.40786347E-04
   113.00  -0.25134509E-02   0.39618950E-04
   113.00  -0.25814720E-02   0.40786382E-04
