 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.25    1.9622402       0.81907734E-01
     0.25    1.9573997       0.81721680E-01
     0.25    1.9504038       0.82239163E-01
     0.25    1.9430431       0.81700570E-01
     0.25    1.9665896       0.82188242E-01
     0.25    1.9773227       0.82225859E-01
     0.25    1.9751431       0.82011315E-01
     0.25    1.9483144       0.82376960E-01
     0.25    1.9340537       0.80980435E-01
     0.25    1.9554732       0.81482899E-01
     0.25    1.9406363       0.81897291E-01
     0.25    1.9808427       0.82208421E-01
     0.25    1.9466076       0.81342069E-01
     0.25    1.9796325       0.82012923E-01
     0.25    1.9642240       0.81654285E-01
     0.25    1.9056424       0.80317871E-01
     0.25    1.9497107       0.82088570E-01
     0.25    1.9505730       0.81492795E-01
     0.25    1.9546526       0.82010533E-01
     0.25    1.9421954       0.81186431E-01
     0.25    1.9370964       0.81356428E-01
     0.25    1.9638704       0.81993610E-01
     0.25    1.9881220       0.82954257E-01
     0.25    1.9493069       0.81951536E-01
     0.25    1.9591130       0.81698164E-01
     0.25    1.9691756       0.82308605E-01
     0.25    1.9652245       0.82119351E-01
     0.25    1.9477713       0.81845955E-01
     0.25    1.9584892       0.81589402E-01
     0.25    1.9587171       0.82894347E-01
     0.25    1.9403395       0.81410850E-01
     0.25    1.9760437       0.82616638E-01
     0.25    1.9806175       0.82436578E-01
     0.25    1.9678299       0.82019710E-01
     0.25    1.9383565       0.81161672E-01
     0.25    1.9280901       0.81541988E-01
     0.25    1.9474621       0.82310280E-01
     0.25    1.9647732       0.82081906E-01
     0.25    1.9485517       0.81646076E-01
     0.25    1.9567138       0.81135161E-01
     0.25    1.9492065       0.81483702E-01
     0.25    1.9668609       0.81748966E-01
     0.25    1.9806596       0.82658435E-01
     0.25    1.9607640       0.82008916E-01
     0.25    1.9601557       0.82046558E-01
     0.25    1.9790358       0.82442262E-01
     0.25    1.9524685       0.81738218E-01
     0.25    1.9788398       0.82497621E-01
     0.25    1.9503553       0.81785643E-01
     0.75    1.7661609       0.79460657E-01
     0.75    1.7321350       0.77508408E-01
     0.75    1.7381213       0.78362946E-01
     0.75    1.7508678       0.78912933E-01
     0.75    1.7115904       0.76929751E-01
     0.75    1.7651277       0.78844937E-01
     0.75    1.7528362       0.79309683E-01
     0.75    1.7504107       0.79046968E-01
     0.75    1.7462820       0.78439590E-01
     0.75    1.7470006       0.78834734E-01
     0.75    1.7615750       0.79255654E-01
     0.75    1.7458691       0.78577950E-01
     0.75    1.7374319       0.78375231E-01
     0.75    1.7614156       0.79317813E-01
     0.75    1.7534202       0.79064884E-01
     0.75    1.7520042       0.78222956E-01
     0.75    1.7525465       0.78886976E-01
     0.75    1.7420640       0.78906005E-01
     0.75    1.7375607       0.78414501E-01
     0.75    1.7401132       0.78433643E-01
     0.75    1.7642760       0.79055195E-01
     0.75    1.7510547       0.78553927E-01
     0.75    1.7257791       0.77180877E-01
     0.75    1.7414092       0.78386280E-01
     0.75    1.7279557       0.78037700E-01
     0.75    1.7705819       0.79085512E-01
     0.75    1.7507486       0.79184574E-01
     0.75    1.7572848       0.78936572E-01
     0.75    1.7457893       0.78922428E-01
     0.75    1.7437563       0.78893238E-01
     0.75    1.7526918       0.78451374E-01
     0.75    1.7440391       0.78188418E-01
     0.75    1.7527592       0.79306005E-01
     0.75    1.7384459       0.78665802E-01
     0.75    1.7467774       0.78584243E-01
     0.75    1.7580042       0.78855157E-01
     0.75    1.7496141       0.78861916E-01
     0.75    1.7443123       0.78200781E-01
     0.75    1.7596788       0.79032678E-01
     0.75    1.7564204       0.78998610E-01
     0.75    1.7654520       0.79409768E-01
     0.75    1.7358056       0.78106160E-01
     0.75    1.7220689       0.76940440E-01
     0.75    1.7554364       0.78888407E-01
     0.75    1.7531881       0.78833093E-01
     0.75    1.7556498       0.79182271E-01
     0.75    1.7527013       0.78881542E-01
     0.75    1.7496913       0.79049465E-01
     0.75    1.7460820       0.78317422E-01
     0.75    1.7417598       0.77927385E-01
     0.75    1.7548471       0.78812101E-01
     0.75    1.7560579       0.78837423E-01
     0.75    1.7513775       0.78684146E-01
     0.75    1.7452714       0.79164459E-01
     0.75    1.7392982       0.78578561E-01
     0.75    1.7613645       0.79115837E-01
     0.75    1.7687457       0.79153339E-01
     0.75    1.7675457       0.79007442E-01
     0.75    1.7433081       0.79230815E-01
     0.75    1.7314891       0.77961572E-01
     0.75    1.7491520       0.78439274E-01
     0.75    1.7381020       0.78816051E-01
     0.75    1.7732246       0.79193837E-01
     0.75    1.7403735       0.78252434E-01
     0.75    1.7707812       0.78973315E-01
     0.75    1.7577541       0.78656019E-01
     0.75    1.7057775       0.77189029E-01
     0.75    1.7452972       0.78984775E-01
     0.75    1.7449414       0.78485765E-01
     0.75    1.7483903       0.78958387E-01
     0.75    1.7365965       0.78181171E-01
     0.75    1.7318776       0.78308358E-01
     0.75    1.7581650       0.78944454E-01
     0.75    1.7785038       0.79879260E-01
     0.75    1.7452502       0.78900301E-01
     0.75    1.7534541       0.78651299E-01
     0.75    1.7623610       0.79240292E-01
     0.75    1.7594739       0.79054969E-01
     0.75    1.7419737       0.78747028E-01
     0.75    1.7526719       0.78535661E-01
     0.75    1.7506456       0.79731342E-01
     0.75    1.7376126       0.78354091E-01
     0.75    1.7670719       0.79570359E-01
     0.75    1.7725582       0.79355427E-01
     0.75    1.7616593       0.78927234E-01
     0.75    1.7361386       0.78149943E-01
     0.75    1.7251793       0.78430624E-01
     0.75    1.7433446       0.79166703E-01
     0.75    1.7580586       0.79009652E-01
     0.75    1.7433126       0.78593162E-01
     0.75    1.7517639       0.78151801E-01
     0.75    1.7444837       0.78425972E-01
     0.75    1.7609095       0.78742577E-01
     0.75    1.7748445       0.79548073E-01
     0.75    1.7542714       0.78932876E-01
     0.75    1.7533393       0.78958754E-01
     0.75    1.7705356       0.79417944E-01
     0.75    1.7464140       0.78640079E-01
     0.75    1.7714447       0.79442925E-01
     0.75    1.7458754       0.78774816E-01
     1.25    1.8506855       0.80646324E-01
     1.25    1.8106660       0.78675464E-01
     1.25    1.8239461       0.79600852E-01
     1.25    1.8357516       0.80089917E-01
     1.25    1.7961591       0.78105513E-01
     1.25    1.8465845       0.80038224E-01
     1.25    1.8428816       0.80436818E-01
     1.25    1.8370081       0.80192173E-01
     1.25    1.8276291       0.79666787E-01
     1.25    1.8348222       0.80027988E-01
     1.25    1.8481469       0.80395749E-01
     1.25    1.8307669       0.79759978E-01
     1.25    1.8234900       0.79545625E-01
     1.25    1.8473262       0.80520443E-01
     1.25    1.8419824       0.80202035E-01
     1.25    1.8304236       0.79401464E-01
     1.25    1.8380991       0.80075546E-01
     1.25    1.8325766       0.80050005E-01
     1.25    1.8237159       0.79596436E-01
     1.25    1.8257671       0.79555956E-01
     1.25    1.8472733       0.80324395E-01
     1.25    1.8341566       0.79731010E-01
     1.25    1.8063549       0.78337682E-01
     1.25    1.8261598       0.79566761E-01
     1.25    1.8159725       0.79192423E-01
     1.25    1.8490279       0.80247397E-01
     1.25    1.8378046       0.80326969E-01
     1.25    1.8435436       0.80113712E-01
     1.25    1.8364110       0.80070826E-01
     1.25    1.8337366       0.80004028E-01
     1.25    1.8325232       0.79664167E-01
     1.25    1.8264509       0.79345864E-01
     1.25    1.8411729       0.80439995E-01
     1.25    1.8297639       0.79875024E-01
     1.25    1.8302569       0.79728144E-01
     1.25    1.8421379       0.80141426E-01
     1.25    1.8360717       0.80021654E-01
     1.25    1.8263305       0.79350481E-01
     1.25    1.8444942       0.80296909E-01
     1.25    1.8409686       0.80182412E-01
     1.25    1.8491373       0.80641941E-01
     1.25    1.8222641       0.79302429E-01
     1.25    1.8024681       0.78010663E-01
     1.25    1.8387954       0.80022434E-01
     1.25    1.8380102       0.80007197E-01
     1.25    1.8411819       0.80321463E-01
     1.25    1.8369676       0.80068409E-01
     1.25    1.8390952       0.80203839E-01
     1.25    1.8263963       0.79495906E-01
     1.25    1.8208486       0.79109247E-01
     1.25    1.8378518       0.80020801E-01
     1.25    1.8402572       0.80028241E-01
     1.25    1.8344699       0.79964187E-01
     1.25    1.8382561       0.80334711E-01
     1.25    1.8267566       0.79677847E-01
     1.25    1.8455493       0.80335124E-01
     1.25    1.8500319       0.80324983E-01
     1.25    1.8478210       0.80245135E-01
     1.25    1.8353691       0.80351087E-01
     1.25    1.8166073       0.79132376E-01
     1.25    1.8341881       0.79667744E-01
     1.25    1.8290151       0.79949962E-01
     1.25    1.8531800       0.80455182E-01
     1.25    1.8250941       0.79479260E-01
     1.25    1.8487876       0.80183194E-01
     1.25    1.8380356       0.79910534E-01
     1.25    1.7941445       0.78262825E-01
     1.25    1.8346247       0.80163802E-01
     1.25    1.8268419       0.79728040E-01
     1.25    1.8367809       0.80183353E-01
     1.25    1.8209188       0.79415791E-01
     1.25    1.8218433       0.79488856E-01
     1.25    1.8435142       0.80150878E-01
     1.25    1.8624253       0.81124481E-01
     1.25    1.8330988       0.80072536E-01
     1.25    1.8378895       0.79882400E-01
     1.25    1.8451361       0.80418757E-01
     1.25    1.8415369       0.80212208E-01
     1.25    1.8297986       0.79919399E-01
     1.25    1.8338245       0.79718038E-01
     1.25    1.8478235       0.80832837E-01
     1.25    1.8232096       0.79548446E-01
     1.25    1.8550199       0.80807550E-01
     1.25    1.8548570       0.80528201E-01
     1.25    1.8428911       0.80097055E-01
     1.25    1.8201101       0.79365328E-01
     1.25    1.8176707       0.79606707E-01
     1.25    1.8348814       0.80325119E-01
     1.25    1.8428086       0.80197855E-01
     1.25    1.8293566       0.79795404E-01
     1.25    1.8279637       0.79386809E-01
     1.25    1.8271046       0.79647804E-01
     1.25    1.8399793       0.79955075E-01
     1.25    1.8561032       0.80701183E-01
     1.25    1.8394266       0.80109611E-01
     1.25    1.8376668       0.80131527E-01
     1.25    1.8542998       0.80644816E-01
     1.25    1.8312525       0.79803222E-01
     1.25    1.8541278       0.80653701E-01
     1.25    1.8309603       0.80043384E-01
     1.75    1.6976004       0.74701011E-01
     1.75    1.6597647       0.72905551E-01
     1.75    1.6726472       0.73716151E-01
     1.75    1.6843150       0.74162454E-01
     1.75    1.6511874       0.72427457E-01
     1.75    1.6919485       0.74214692E-01
     1.75    1.6906800       0.74381690E-01
     1.75    1.6850547       0.74214218E-01
     1.75    1.6761775       0.73866772E-01
     1.75    1.6836942       0.74091482E-01
     1.75    1.6940962       0.74451457E-01
     1.75    1.6783320       0.73860600E-01
     1.75    1.6745095       0.73651212E-01
     1.75    1.6949008       0.74559828E-01
     1.75    1.6896356       0.74215916E-01
     1.75    1.6789402       0.73674506E-01
     1.75    1.6853357       0.74144274E-01
     1.75    1.6833847       0.74067014E-01
     1.75    1.6722817       0.73701724E-01
     1.75    1.6732456       0.73597229E-01
     1.75    1.6901526       0.74405114E-01
     1.75    1.6813015       0.73875229E-01
     1.75    1.6567657       0.72690969E-01
     1.75    1.6759016       0.73703040E-01
     1.75    1.6664039       0.73282240E-01
     1.75    1.6942744       0.74392591E-01
     1.75    1.6838393       0.74261244E-01
     1.75    1.6907499       0.74227156E-01
     1.75    1.6852847       0.74085221E-01
     1.75    1.6823043       0.73998076E-01
     1.75    1.6804809       0.73892708E-01
     1.75    1.6754734       0.73533568E-01
     1.75    1.6892891       0.74400775E-01
     1.75    1.6794432       0.73917917E-01
     1.75    1.6791098       0.73846466E-01
     1.75    1.6869123       0.74273389E-01
     1.75    1.6858608       0.74093711E-01
     1.75    1.6737388       0.73498880E-01
     1.75    1.6893649       0.74398693E-01
     1.75    1.6891966       0.74290089E-01
     1.75    1.6952668       0.74703143E-01
     1.75    1.6731549       0.73496721E-01
     1.75    1.6512098       0.72305567E-01
     1.75    1.6865029       0.74112693E-01
     1.75    1.6866744       0.74130122E-01
     1.75    1.6879383       0.74339586E-01
     1.75    1.6844187       0.74166259E-01
     1.75    1.6870311       0.74203819E-01
     1.75    1.6737374       0.73658347E-01
     1.75    1.6702305       0.73383012E-01
     1.75    1.6860066       0.74139265E-01
     1.75    1.6870722       0.74165132E-01
     1.75    1.6811481       0.74122061E-01
     1.75    1.6886791       0.74299865E-01
     1.75    1.6767790       0.73746366E-01
     1.75    1.6927587       0.74466006E-01
     1.75    1.6945799       0.74462408E-01
     1.75    1.6932957       0.74412251E-01
     1.75    1.6853967       0.74259836E-01
     1.75    1.6663980       0.73286720E-01
     1.75    1.6812841       0.73832639E-01
     1.75    1.6810222       0.73990219E-01
     1.75    1.6970154       0.74595881E-01
     1.75    1.6731222       0.73620702E-01
     1.75    1.6925782       0.74338449E-01
     1.75    1.6845161       0.74109626E-01
     1.75    1.6478697       0.72421589E-01
     1.75    1.6844170       0.74180333E-01
     1.75    1.6738684       0.73847668E-01
     1.75    1.6851190       0.74240625E-01
     1.75    1.6677200       0.73542147E-01
     1.75    1.6713689       0.73565825E-01
     1.75    1.6906708       0.74285424E-01
     1.75    1.7073716       0.75180717E-01
     1.75    1.6827528       0.74114399E-01
     1.75    1.6844401       0.74032459E-01
     1.75    1.6918286       0.74470249E-01
     1.75    1.6877247       0.74289445E-01
     1.75    1.6773454       0.73948704E-01
     1.75    1.6820930       0.73900139E-01
     1.75    1.6996959       0.74706989E-01
     1.75    1.6733925       0.73678563E-01
     1.75    1.7002642       0.74838507E-01
     1.75    1.7009583       0.74638519E-01
     1.75    1.6884264       0.74232217E-01
     1.75    1.6707349       0.73547205E-01
     1.75    1.6699076       0.73641408E-01
     1.75    1.6840016       0.74275338E-01
     1.75    1.6910578       0.74321467E-01
     1.75    1.6770619       0.73861620E-01
     1.75    1.6741703       0.73665884E-01
     1.75    1.6739097       0.73790636E-01
     1.75    1.6871549       0.74164696E-01
     1.75    1.7025498       0.74806466E-01
     1.75    1.6869235       0.74203039E-01
     1.75    1.6863793       0.74206543E-01
     1.75    1.7007123       0.74748329E-01
     1.75    1.6789971       0.73888677E-01
     1.75    1.7001352       0.74749638E-01
     1.75    1.6795366       0.74154982E-01
     2.25    1.5855768       0.76724611E-01
     2.25    1.5474404       0.74988851E-01
     2.25    1.5641503       0.75672190E-01
     2.25    1.5741988       0.76113116E-01
     2.25    1.5448705       0.74360634E-01
     2.25    1.5778671       0.76386536E-01
     2.25    1.5814937       0.76287088E-01
