 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   -1.1137334       0.16605255E-02
    70.00   -1.1240961       0.16787681E-02
    70.00   -1.1338488       0.16902418E-02
    70.00   -1.1316474       0.16903872E-02
    70.00   -1.1225036       0.16757967E-02
    70.00   -1.1361135       0.16971237E-02
    70.00   -1.1314562       0.16888987E-02
    70.00   -1.1295950       0.16866423E-02
    70.00   -1.1155979       0.16639173E-02
    70.00   -1.1300130       0.16861886E-02
    70.00   -1.1251573       0.16814976E-02
    70.00   -1.1260410       0.16792131E-02
    70.00   -1.1309830       0.16868757E-02
    70.00   -1.1361169       0.16973888E-02
    70.00   -1.1232288       0.16788628E-02
    70.00   -1.1437392       0.17131240E-02
    70.00   -1.1462688       0.17158624E-02
    70.00   -1.1258159       0.16797151E-02
    70.00   -1.1199790       0.16719445E-02
    70.00   -1.1131522       0.16595144E-02
    70.00   -1.1298539       0.16876556E-02
    70.00   -1.1205808       0.16722256E-02
    70.00   -1.1414372       0.17047620E-02
    70.00   -1.1190439       0.16693099E-02
    70.00   -1.1377553       0.16995653E-02
    70.00   -1.1206329       0.16697657E-02
    70.00   -1.1296522       0.16867799E-02
    70.00   -1.1279909       0.16827754E-02
    70.00   -1.1300149       0.16883165E-02
    90.00  -0.78243889       0.14356184E-02
    90.00  -0.75864702       0.13900619E-02
    90.00  -0.77309276       0.14195185E-02
    90.00  -0.77709895       0.14271876E-02
    90.00  -0.74646499       0.13677217E-02
    90.00  -0.76771747       0.14075556E-02
    90.00  -0.78534333       0.14435274E-02
    90.00  -0.77832500       0.14272885E-02
    90.00  -0.77178439       0.14167154E-02
    90.00  -0.78137818       0.14363821E-02
    90.00  -0.78651664       0.14453073E-02
    90.00  -0.77892215       0.14312372E-02
    90.00  -0.77759854       0.14285009E-02
    90.00  -0.78707622       0.14468127E-02
    90.00  -0.77442035       0.14205822E-02
    90.00  -0.77411902       0.14223346E-02
    90.00  -0.78085693       0.14337553E-02
    90.00  -0.77877355       0.14306940E-02
    90.00  -0.77713705       0.14269283E-02
    90.00  -0.78496263       0.14443154E-02
    90.00  -0.78190895       0.14354865E-02
    90.00  -0.76987233       0.14123495E-02
    90.00  -0.73914323       0.13500785E-02
    90.00  -0.77196498       0.14176401E-02
    90.00  -0.76996053       0.14139109E-02
    90.00  -0.77363951       0.14170270E-02
    90.00  -0.79133047       0.14536594E-02
    90.00  -0.77062232       0.14133913E-02
    90.00  -0.77581352       0.14250644E-02
    90.00  -0.77528131       0.14236546E-02
    90.00  -0.77399889       0.14205050E-02
    90.00  -0.76306557       0.13973193E-02
    90.00  -0.78363681       0.14391175E-02
    90.00  -0.76995020       0.14132527E-02
    90.00  -0.77434031       0.14219359E-02
    90.00  -0.77799481       0.14272804E-02
    90.00  -0.77763630       0.14281997E-02
    90.00  -0.77433291       0.14226873E-02
    90.00  -0.77848634       0.14296803E-02
    90.00  -0.77747687       0.14278298E-02
    90.00  -0.78178603       0.14342501E-02
    90.00  -0.75695064       0.13867911E-02
    90.00  -0.74125592       0.13547126E-02
    90.00  -0.77671736       0.14259281E-02
    90.00  -0.76589980       0.14029796E-02
    90.00  -0.78830402       0.14481510E-02
    90.00  -0.77405120       0.14198764E-02
    90.00  -0.78060531       0.14331197E-02
    90.00  -0.77475245       0.14219442E-02
    90.00  -0.75193549       0.13750582E-02
    90.00  -0.77328898       0.14189545E-02
    90.00  -0.77170259       0.14154449E-02
    90.00  -0.78064838       0.14332869E-02
    90.00  -0.78545597       0.14451280E-02
    90.00  -0.77222345       0.14163726E-02
    90.00  -0.77397537       0.14199441E-02
    90.00  -0.76403943       0.13964453E-02
    90.00  -0.77203687       0.14157939E-02
    90.00  -0.79301199       0.14590609E-02
    90.00  -0.76511687       0.14039954E-02
    90.00  -0.77057804       0.14148866E-02
    90.00  -0.77380341       0.14217013E-02
    90.00  -0.78703462       0.14475645E-02
    90.00  -0.77305303       0.14179331E-02
    90.00  -0.77465639       0.14199715E-02
    90.00  -0.77059621       0.14131568E-02
    90.00  -0.77480575       0.14257166E-02
    90.00  -0.78858677       0.14520589E-02
    90.00  -0.77519384       0.14224012E-02
    90.00  -0.78321455       0.14391795E-02
    90.00  -0.77538769       0.14243642E-02
    90.00  -0.76542663       0.14022347E-02
    90.00  -0.77399322       0.14217889E-02
    90.00  -0.77900846       0.14268389E-02
    90.00  -0.77993401       0.14324572E-02
    90.00  -0.77294675       0.14188524E-02
    90.00  -0.78334988       0.14390381E-02
    90.00  -0.77921533       0.14294477E-02
    90.00  -0.77797783       0.14269836E-02
    90.00  -0.76685688       0.14055287E-02
    90.00  -0.77742875       0.14255183E-02
    90.00  -0.77633159       0.14271193E-02
    90.00  -0.77381130       0.14181524E-02
    90.00  -0.77787214       0.14258619E-02
    90.00  -0.78331546       0.14386715E-02
    90.00  -0.77458520       0.14237099E-02
    90.00  -0.79237749       0.14603479E-02
    90.00  -0.79268563       0.14589992E-02
    90.00  -0.77444480       0.14203659E-02
    90.00  -0.77103164       0.14145712E-02
    90.00  -0.76466001       0.14008497E-02
    90.00  -0.77896725       0.14303051E-02
    90.00  -0.77084030       0.14142710E-02
    90.00  -0.78653644       0.14441655E-02
    90.00  -0.76931030       0.14105315E-02
    90.00  -0.78489495       0.14415314E-02
    90.00  -0.76929541       0.14090517E-02
    90.00  -0.77830983       0.14282590E-02
    90.00  -0.77566928       0.14225369E-02
    90.00  -0.77926281       0.14316039E-02
   125.00  -0.86583253       0.14691602E-02
   125.00  -0.83702298       0.14168010E-02
   125.00  -0.85619133       0.14536676E-02
   125.00  -0.86089281       0.14620259E-02
   125.00  -0.82327410       0.13945239E-02
   125.00  -0.84733346       0.14370406E-02
   125.00  -0.87123137       0.14807970E-02
   125.00  -0.85995208       0.14572946E-02
   125.00  -0.85398491       0.14498706E-02
   125.00  -0.86712368       0.14746723E-02
   125.00  -0.87242484       0.14826454E-02
   125.00  -0.86414595       0.14684811E-02
   125.00  -0.86203304       0.14649598E-02
   125.00  -0.87394491       0.14861662E-02
   125.00  -0.85543939       0.14512896E-02
   125.00  -0.85812203       0.14593289E-02
   125.00  -0.86471517       0.14679725E-02
   125.00  -0.86349004       0.14669107E-02
   125.00  -0.86117140       0.14619444E-02
   125.00  -0.87212803       0.14844629E-02
   125.00  -0.86561215       0.14698958E-02
   125.00  -0.85098489       0.14436533E-02
   125.00  -0.81027002       0.13664191E-02
   125.00  -0.85513430       0.14523117E-02
   125.00  -0.85349708       0.14495615E-02
   125.00  -0.85318872       0.14443025E-02
   125.00  -0.87744474       0.14883568E-02
   125.00  -0.85098816       0.14432322E-02
   125.00  -0.85959020       0.14610634E-02
   125.00  -0.85858860       0.14582337E-02
   125.00  -0.85634830       0.14539046E-02
   125.00  -0.84102088       0.14232248E-02
   125.00  -0.86873759       0.14753428E-02
   125.00  -0.85211793       0.14464766E-02
   125.00  -0.85715565       0.14558013E-02
   125.00  -0.86112391       0.14611255E-02
   125.00  -0.86118914       0.14629798E-02
   125.00  -0.85848793       0.14600546E-02
   125.00  -0.86262068       0.14654394E-02
   125.00  -0.86116358       0.14632774E-02
   125.00  -0.86502731       0.14673972E-02
   125.00  -0.83435138       0.14136411E-02
   125.00  -0.81381222       0.13740778E-02
   125.00  -0.85973089       0.14597627E-02
   125.00  -0.84432921       0.14295112E-02
   125.00  -0.87427130       0.14848307E-02
   125.00  -0.85540697       0.14506393E-02
   125.00  -0.86456592       0.14679285E-02
   125.00  -0.85764573       0.14550174E-02
   125.00  -0.82661191       0.13973736E-02
   125.00  -0.85488145       0.14500948E-02
   125.00  -0.85252009       0.14461211E-02
   125.00  -0.86496448       0.14688253E-02
   125.00  -0.87287581       0.14860719E-02
   125.00  -0.85332585       0.14458004E-02
   125.00  -0.85579109       0.14521853E-02
   125.00  -0.83962086       0.14180276E-02
   125.00  -0.85285154       0.14470370E-02
   125.00  -0.88141754       0.14995297E-02
   125.00  -0.84628244       0.14364790E-02
   125.00  -0.85319031       0.14498426E-02
   125.00  -0.85720925       0.14571238E-02
   125.00  -0.87400223       0.14883852E-02
   125.00  -0.85537501       0.14498989E-02
   125.00  -0.85547916       0.14499510E-02
   125.00  -0.85170464       0.14444903E-02
   125.00  -0.86184220       0.14674190E-02
   125.00  -0.87733076       0.14947727E-02
   125.00  -0.85773496       0.14546723E-02
   125.00  -0.86825778       0.14756870E-02
   125.00  -0.85960988       0.14601018E-02
   125.00  -0.84447563       0.14300669E-02
   125.00  -0.85673945       0.14565766E-02
   125.00  -0.85895707       0.14539351E-02
   125.00  -0.86419514       0.14684861E-02
   125.00  -0.85584761       0.14536198E-02
   125.00  -0.86824783       0.14753294E-02
   125.00  -0.86238517       0.14626856E-02
   125.00  -0.86009384       0.14572396E-02
   125.00  -0.84655696       0.14344995E-02
   125.00  -0.85878918       0.14550440E-02
   125.00  -0.86154292       0.14656735E-02
   125.00  -0.85389126       0.14465430E-02
   125.00  -0.85939265       0.14564891E-02
   125.00  -0.86782285       0.14737190E-02
   125.00  -0.85871082       0.14603185E-02
   125.00  -0.88351018       0.15065502E-02
   125.00  -0.88146834       0.14997449E-02
   125.00  -0.85579364       0.14516200E-02
   125.00  -0.85257234       0.14456460E-02
   125.00  -0.84312036       0.14281706E-02
   125.00  -0.86324850       0.14657885E-02
   125.00  -0.85198932       0.14461785E-02
   125.00  -0.87125152       0.14798113E-02
   125.00  -0.84924636       0.14396465E-02
   125.00  -0.87018910       0.14776730E-02
   125.00  -0.84832778       0.14376786E-02
   125.00  -0.86122382       0.14606795E-02
   125.00  -0.85680247       0.14532362E-02
   125.00  -0.86371563       0.14676033E-02
   175.00  -0.31062920       0.78294450E-03
   175.00  -0.29872764       0.74971678E-03
   175.00  -0.30739198       0.77462584E-03
   175.00  -0.30916646       0.77950438E-03
   175.00  -0.29404662       0.73928750E-03
   175.00  -0.30317268       0.76438170E-03
   175.00  -0.31345916       0.79061061E-03
   175.00  -0.30749974       0.77322064E-03
   175.00  -0.30640905       0.77303055E-03
   175.00  -0.31236960       0.78921228E-03
   175.00  -0.31391560       0.79206792E-03
   175.00  -0.31104162       0.78485150E-03
   175.00  -0.30997557       0.78273464E-03
   175.00  -0.31501727       0.79561773E-03
   175.00  -0.30617197       0.77175168E-03
   175.00  -0.30891946       0.78139770E-03
   175.00  -0.31034596       0.78208599E-03
   175.00  -0.31051127       0.78299175E-03
   175.00  -0.30931783       0.77948940E-03
   175.00  -0.31452981       0.79515180E-03
   175.00  -0.31072109       0.78408304E-03
   175.00  -0.30486201       0.76821286E-03
   175.00  -0.28659647       0.71646360E-03
   175.00  -0.30727031       0.77499835E-03
   175.00  -0.30693881       0.77407700E-03
   175.00  -0.30451715       0.76535150E-03
   175.00  -0.31471427       0.79031622E-03
   175.00  -0.30438622       0.76668955E-03
   175.00  -0.30911674       0.78097223E-03
   175.00  -0.30835043       0.77755004E-03
   175.00  -0.30732657       0.77590053E-03
   175.00  -0.30004349       0.75362514E-03
   175.00  -0.31240198       0.78761326E-03
   175.00  -0.30577781       0.77083494E-03
   175.00  -0.30774653       0.77651914E-03
   175.00  -0.30913107       0.77934984E-03
   175.00  -0.30931823       0.78074234E-03
   175.00  -0.30914286       0.78199103E-03
   175.00  -0.31015436       0.78273649E-03
   175.00  -0.30955445       0.78185774E-03
   175.00  -0.31030138       0.78170095E-03
   175.00  -0.29787993       0.75018804E-03
   175.00  -0.28870907       0.72322099E-03
   175.00  -0.30861983       0.77839223E-03
   175.00  -0.30134245       0.75769377E-03
   175.00  -0.31441028       0.79240324E-03
   175.00  -0.30622719       0.77119435E-03
   175.00  -0.31052748       0.78309056E-03
   175.00  -0.30761083       0.77449254E-03
   175.00  -0.29405970       0.73873755E-03
   175.00  -0.30608529       0.77049216E-03
   175.00  -0.30514825       0.76888375E-03
   175.00  -0.31088450       0.78436548E-03
   175.00  -0.31501236       0.79670784E-03
   175.00  -0.30504112       0.76623150E-03
   175.00  -0.30684685       0.77363294E-03
   175.00  -0.29844623       0.74851460E-03
   175.00  -0.30567025       0.77119143E-03
