 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00    1.0894565       0.17445088E-02
    81.00    1.0769815       0.17247138E-02
    81.00    1.0980047       0.17627859E-02
    81.00    1.1001061       0.17659464E-02
    81.00    1.0787463       0.17234461E-02
    81.00    1.0735786       0.17183823E-02
    81.00    1.0664008       0.17029011E-02
    81.00    1.0833061       0.17336449E-02
    81.00    1.0736729       0.17171340E-02
    81.00    1.0941497       0.17509660E-02
    81.00    1.0721871       0.17134487E-02
    81.00    1.0911793       0.17465441E-02
    81.00    1.0730382       0.17132688E-02
    81.00    1.0831979       0.17330909E-02
    81.00    1.0807440       0.17274986E-02
    81.00    1.0835784       0.17364081E-02
    91.00   0.70655241       0.12866181E-02
    91.00   0.68569035       0.12471216E-02
    91.00   0.69803878       0.12724474E-02
    91.00   0.70159769       0.12793470E-02
    91.00   0.67455235       0.12249421E-02
    91.00   0.69362470       0.12623392E-02
    91.00   0.70890288       0.12944241E-02
    91.00   0.70318260       0.12797298E-02
    91.00   0.69696706       0.12694270E-02
    91.00   0.70517806       0.12865788E-02
    91.00   0.70990353       0.12941316E-02
    91.00   0.70304036       0.12827669E-02
    91.00   0.70195499       0.12796244E-02
    91.00   0.71024003       0.12961390E-02
    91.00   0.69958623       0.12736735E-02
    91.00   0.69869267       0.12727193E-02
    91.00   0.70506324       0.12842864E-02
    91.00   0.70297370       0.12815033E-02
    91.00   0.70163327       0.12794570E-02
    91.00   0.70828986       0.12932274E-02
    91.00   0.70608941       0.12869076E-02
    91.00   0.69539394       0.12662192E-02
    91.00   0.66892376       0.12112525E-02
    91.00   0.69697471       0.12694933E-02
    91.00   0.69506924       0.12666588E-02
    91.00   0.69913870       0.12700655E-02
    91.00   0.71457782       0.13045422E-02
    91.00   0.69619982       0.12659968E-02
    91.00   0.70035202       0.12767575E-02
    91.00   0.69995746       0.12754189E-02
    91.00   0.69892986       0.12717531E-02
    91.00   0.68970261       0.12532983E-02
    91.00   0.70740454       0.12901810E-02
    91.00   0.69532338       0.12667042E-02
    91.00   0.69924548       0.12741394E-02
    91.00   0.70254885       0.12783249E-02
    91.00   0.70211071       0.12788979E-02
    91.00   0.69886603       0.12732416E-02
    91.00   0.70278861       0.12806522E-02
    91.00   0.70189138       0.12782818E-02
    91.00   0.70604156       0.12858299E-02
    91.00   0.68409250       0.12428528E-02
    91.00   0.67054296       0.12153062E-02
    91.00   0.70136088       0.12776253E-02
    91.00   0.69225285       0.12593532E-02
    91.00   0.71160642       0.12978233E-02
    91.00   0.69927507       0.12729718E-02
    91.00   0.70482459       0.12845534E-02
    91.00   0.69964555       0.12749510E-02
    91.00   0.67992939       0.12328053E-02
    91.00   0.69849954       0.12719035E-02
    91.00   0.69711763       0.12678983E-02
    91.00   0.70475662       0.12836995E-02
    91.00   0.70863145       0.12939416E-02
    91.00   0.69774103       0.12707588E-02
    91.00   0.69901602       0.12720357E-02
    91.00   0.69102739       0.12544399E-02
    91.00   0.69732331       0.12688057E-02
    91.00   0.71554963       0.13074215E-02
    91.00   0.69094278       0.12575710E-02
    91.00   0.69569366       0.12658172E-02
    91.00   0.69855645       0.12722923E-02
    91.00   0.71006800       0.12956143E-02
    91.00   0.69826741       0.12709400E-02
    91.00   0.69984801       0.12726521E-02
    91.00   0.69604443       0.12663622E-02
    91.00   0.69890154       0.12742546E-02
    91.00   0.71131005       0.12998369E-02
    91.00   0.70015284       0.12758627E-02
    91.00   0.70701754       0.12891824E-02
    91.00   0.69998259       0.12766424E-02
    91.00   0.69168189       0.12568706E-02
    91.00   0.69882128       0.12737898E-02
    91.00   0.70407255       0.12806089E-02
    91.00   0.70406669       0.12838733E-02
    91.00   0.69788560       0.12718421E-02
    91.00   0.70712626       0.12894488E-02
    91.00   0.70370366       0.12817467E-02
    91.00   0.70288071       0.12814392E-02
    91.00   0.69288291       0.12602594E-02
    91.00   0.70243000       0.12785358E-02
    91.00   0.70056460       0.12778732E-02
    91.00   0.69922844       0.12717075E-02
    91.00   0.70270212       0.12781028E-02
    91.00   0.70724335       0.12894576E-02
    91.00   0.69920269       0.12750784E-02
    91.00   0.71441816       0.13062979E-02
    91.00   0.71522817       0.13077134E-02
    91.00   0.69953861       0.12723059E-02
    91.00   0.69649360       0.12694472E-02
    91.00   0.69104286       0.12561192E-02
    91.00   0.70327187       0.12815640E-02
    91.00   0.69621517       0.12678078E-02
    91.00   0.71008416       0.12940601E-02
    91.00   0.69508965       0.12645048E-02
    91.00   0.70853175       0.12912449E-02
    91.00   0.69512663       0.12636418E-02
    91.00   0.70294968       0.12804593E-02
    91.00   0.70069481       0.12751346E-02
    91.00   0.70347146       0.12838290E-02
   101.00   0.48623451       0.97459592E-03
   101.00   0.47148257       0.94379221E-03
   101.00   0.48056158       0.96422065E-03
   101.00   0.48305970       0.96948465E-03
   101.00   0.46370780       0.92688130E-03
   101.00   0.47688909       0.95534875E-03
   101.00   0.48832842       0.98139976E-03
   101.00   0.48376753       0.96888525E-03
   101.00   0.47965319       0.96159487E-03
   101.00   0.48576863       0.97562189E-03
   101.00   0.48899543       0.98116594E-03
   101.00   0.48427915       0.97252834E-03
   101.00   0.48341277       0.97006207E-03
   101.00   0.48935837       0.98292687E-03
   101.00   0.48119904       0.96435903E-03
   101.00   0.48108480       0.96468692E-03
   101.00   0.48539427       0.97305526E-03
   101.00   0.48413118       0.97142558E-03
   101.00   0.48316989       0.96973156E-03
   101.00   0.48813275       0.98104109E-03
   101.00   0.48599739       0.97498602E-03
   101.00   0.47839187       0.95881174E-03
   101.00   0.45897848       0.91463988E-03
   101.00   0.47982084       0.96193411E-03
   101.00   0.47863599       0.96007248E-03
   101.00   0.48061907       0.96089719E-03
   101.00   0.49231434       0.98889008E-03
   101.00   0.47882471       0.95834297E-03
   101.00   0.48215568       0.96757998E-03
   101.00   0.48185882       0.96644237E-03
   101.00   0.48096072       0.96325075E-03
   101.00   0.47403455       0.94798562E-03
   101.00   0.48714738       0.97790499E-03
   101.00   0.47854310       0.95958544E-03
   101.00   0.48126763       0.96534340E-03
   101.00   0.48352102       0.96837657E-03
   101.00   0.48332459       0.96907053E-03
   101.00   0.48119605       0.96511791E-03
   101.00   0.48384559       0.97048574E-03
   101.00   0.48315965       0.96861566E-03
   101.00   0.48586734       0.97402088E-03
   101.00   0.47016280       0.94024182E-03
   101.00   0.46027227       0.91810784E-03
   101.00   0.48271884       0.96790393E-03
   101.00   0.47580614       0.95270606E-03
   101.00   0.49014119       0.98387517E-03
   101.00   0.48105190       0.96380594E-03
   101.00   0.48521805       0.97333847E-03
   101.00   0.48162667       0.96589378E-03
   101.00   0.46686001       0.93170355E-03
   101.00   0.48061307       0.96322066E-03
   101.00   0.47949093       0.95993449E-03
   101.00   0.48521904       0.97275812E-03
   101.00   0.48837876       0.98165576E-03
   101.00   0.48008473       0.96221475E-03
   101.00   0.48088506       0.96326985E-03
   101.00   0.47444323       0.94788017E-03
   101.00   0.47954182       0.96046553E-03
   101.00   0.49329645       0.99202098E-03
   101.00   0.47543397       0.95245316E-03
   101.00   0.47879029       0.95898741E-03
   101.00   0.48092778       0.96419924E-03
   101.00   0.48916882       0.98263390E-03
   101.00   0.48058925       0.96264571E-03
   101.00   0.48128914       0.96331503E-03
   101.00   0.47880088       0.95886303E-03
   101.00   0.48183117       0.96687024E-03
   101.00   0.49045069       0.98654272E-03
   101.00   0.48188890       0.96642525E-03
   101.00   0.48692486       0.97723737E-03
   101.00   0.48205641       0.96767994E-03
   101.00   0.47557025       0.95109997E-03
   101.00   0.48092783       0.96504572E-03
   101.00   0.48399578       0.96885171E-03
   101.00   0.48473869       0.97299364E-03
   101.00   0.48030701       0.96353651E-03
   101.00   0.48692885       0.97733355E-03
   101.00   0.48429242       0.97085975E-03
   101.00   0.48372511       0.97041369E-03
   101.00   0.47644257       0.95382965E-03
   101.00   0.48322830       0.96795477E-03
   101.00   0.48255582       0.96904260E-03
   101.00   0.48076713       0.96242253E-03
   101.00   0.48332876       0.96754421E-03
   101.00   0.48697687       0.97718001E-03
   101.00   0.48148623       0.96658891E-03
   101.00   0.49302705       0.99221626E-03
   101.00   0.49317030       0.99231748E-03
   101.00   0.48118627       0.96326806E-03
   101.00   0.47926757       0.96141179E-03
   101.00   0.47501193       0.95035993E-03
   101.00   0.48424263       0.97116877E-03
   101.00   0.47892073       0.96003940E-03
   101.00   0.48880538       0.98055878E-03
   101.00   0.47799718       0.95712557E-03
   101.00   0.48799374       0.97879135E-03
   101.00   0.47773444       0.95601908E-03
   101.00   0.48384694       0.96997106E-03
   101.00   0.48189499       0.96531929E-03
   101.00   0.48444404       0.97317952E-03
   113.00   0.44896163       0.85222617E-03
   113.00   0.43491341       0.82436961E-03
   113.00   0.44390820       0.84357040E-03
   113.00   0.44626717       0.84825206E-03
   113.00   0.42765195       0.80960489E-03
   113.00   0.43989067       0.83476270E-03
   113.00   0.45139299       0.85929082E-03
   113.00   0.44648987       0.84679649E-03
   113.00   0.44288537       0.84093229E-03
   113.00   0.44903123       0.85420976E-03
   113.00   0.45195158       0.85885277E-03
   113.00   0.44761500       0.85136741E-03
   113.00   0.44667199       0.84892839E-03
   113.00   0.45246201       0.86087400E-03
   113.00   0.44402812       0.84284042E-03
   113.00   0.44447038       0.84425359E-03
   113.00   0.44834689       0.85122112E-03
   113.00   0.44741757       0.85024836E-03
   113.00   0.44641869       0.84851347E-03
   113.00   0.45143832       0.85932799E-03
   113.00   0.44878982       0.85272188E-03
   113.00   0.44154550       0.83817527E-03
   113.00   0.42237231       0.79695944E-03
   113.00   0.44324451       0.84164053E-03
   113.00   0.44224746       0.84018689E-03
   113.00   0.44321172       0.83904773E-03
   113.00   0.45508058       0.86557786E-03
   113.00   0.44180324       0.83750038E-03
   113.00   0.44540729       0.84666596E-03
   113.00   0.44509480       0.84556088E-03
   113.00   0.44403412       0.84229579E-03
   113.00   0.43706030       0.82780563E-03
   113.00   0.45014118       0.85583972E-03
   113.00   0.44189331       0.83928441E-03
   113.00   0.44448301       0.84443767E-03
   113.00   0.44646233       0.84676185E-03
   113.00   0.44642295       0.84771782E-03
   113.00   0.44458571       0.84463226E-03
   113.00   0.44697764       0.84916148E-03
   113.00   0.44628464       0.84744027E-03
   113.00   0.44862212       0.85171058E-03
   113.00   0.43347339       0.82106613E-03
   113.00   0.42377214       0.80058135E-03
   113.00   0.44577636       0.84657390E-03
   113.00   0.43873875       0.83199011E-03
   113.00   0.45300911       0.86117924E-03
   113.00   0.44398046       0.84247116E-03
   113.00   0.44819241       0.85156095E-03
   113.00   0.44482603       0.84481905E-03
   113.00   0.42997379       0.81265369E-03
   113.00   0.44366474       0.84211419E-03
   113.00   0.44247847       0.83903341E-03
   113.00   0.44823819       0.85106445E-03
   113.00   0.45170171       0.86001319E-03
   113.00   0.44316823       0.84116197E-03
   113.00   0.44389832       0.84215290E-03
   113.00   0.43692880       0.82681926E-03
   113.00   0.44243410       0.83940240E-03
