 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    22.50    1.1714624       0.72279139E-03
    22.50    1.1755806       0.72382280E-03
    22.50    1.1793692       0.72488105E-03
    22.50    1.1856881       0.73267906E-03
    22.50    1.1781089       0.72480713E-03
    22.50    1.1818651       0.73050749E-03
    22.50    1.1793140       0.72648625E-03
    22.50    1.1817148       0.72622010E-03
    22.50    1.1780252       0.72621078E-03
    22.50    1.1830438       0.73144335E-03
    22.50    1.1769115       0.72642393E-03
    22.50    1.1811557       0.72741272E-03
    22.50    1.1795294       0.72845675E-03
    22.50    1.1799262       0.72884239E-03
    22.50    1.1742753       0.72345759E-03
    22.50    1.1775251       0.72672016E-03
    22.50    1.1773853       0.72531146E-03
    22.50    1.1925750       0.73403515E-03
    22.50    1.1811840       0.72894258E-03
    22.50    1.1778801       0.72588196E-03
    22.50    1.1830882       0.73030939E-03
    22.50    1.1849089       0.73460329E-03
    22.50    1.1859936       0.73070993E-03
    22.50    1.1679642       0.72361626E-03
    22.50    1.1689899       0.71992410E-03
    22.50    1.1812127       0.72417077E-03
    22.50    1.1729127       0.72472995E-03
    22.50    1.1842392       0.72891018E-03
    22.50    1.1777692       0.72516626E-03
    22.50    1.1889625       0.73063829E-03
    22.50    1.1777886       0.72670292E-03
    22.50    1.1690447       0.71404050E-03
    22.50    1.1730172       0.72371504E-03
    22.50    1.1793392       0.72818857E-03
    22.50    1.1762404       0.72492851E-03
    22.50    1.1723392       0.72481410E-03
    22.50    1.1779998       0.72412392E-03
    22.50    1.1831105       0.72970812E-03
    22.50    1.1880108       0.73623984E-03
    22.50    1.1879209       0.73486014E-03
    22.50    1.1853886       0.73188385E-03
    22.50    1.1890500       0.73584362E-03
    22.50    1.1707977       0.72405524E-03
    22.50    1.1744411       0.72870964E-03
    22.50    1.1808010       0.72743076E-03
    22.50    1.1661032       0.72247622E-03
    22.50    1.1767443       0.72780404E-03
    22.50    1.1780860       0.72784207E-03
    22.50    1.1879407       0.73074310E-03
    22.50    1.1810216       0.72878714E-03
    22.50    1.1712422       0.72074339E-03
    22.50    1.1630278       0.71842571E-03
    22.50    1.1773909       0.72904798E-03
    22.50    1.1873301       0.72916862E-03
    22.50    1.1796732       0.73077597E-03
    22.50    1.1818735       0.72633324E-03
    22.50    1.1837079       0.72802074E-03
    22.50    1.1816321       0.73028143E-03
    22.50    1.1812154       0.72786345E-03
    22.50    1.1801367       0.72922979E-03
    22.50    1.1743171       0.72556798E-03
    22.50    1.1893067       0.73411641E-03
    22.50    1.1737839       0.72405050E-03
    22.50    1.1841223       0.73173256E-03
    22.50    1.1840086       0.73496661E-03
    27.50    1.2499965       0.75983527E-03
    27.50    1.2374431       0.74657518E-03
    27.50    1.2416877       0.75237207E-03
    27.50    1.2450178       0.75882135E-03
    27.50    1.2443465       0.74739739E-03
    27.50    1.2547060       0.75944553E-03
    27.50    1.2443911       0.75706507E-03
    27.50    1.2406847       0.75086319E-03
    27.50    1.2421507       0.75179152E-03
    27.50    1.2401352       0.75185056E-03
    27.50    1.2402911       0.74937822E-03
    27.50    1.2465735       0.75930626E-03
    27.50    1.2279112       0.74391879E-03
    27.50    1.2443431       0.75442611E-03
    27.50    1.2498153       0.75615681E-03
    27.50    1.2484341       0.75201743E-03
    27.50    1.2463799       0.75284430E-03
    27.50    1.2373813       0.75012966E-03
    27.50    1.2425003       0.75620796E-03
    27.50    1.2373213       0.74776814E-03
    27.50    1.2422490       0.75407848E-03
    27.50    1.2448318       0.75429053E-03
    27.50    1.2503213       0.75296995E-03
    27.50    1.2379779       0.74658023E-03
    27.50    1.2385110       0.74924296E-03
    27.50    1.2503929       0.75648886E-03
    27.50    1.2301213       0.74868221E-03
    27.50    1.2521875       0.75522638E-03
    27.50    1.2494801       0.75951688E-03
    27.50    1.2430397       0.75562449E-03
    27.50    1.2419611       0.74781596E-03
    27.50    1.2556735       0.75794383E-03
    27.50    1.2481856       0.76083400E-03
    27.50    1.2344079       0.74949214E-03
    27.50    1.2473364       0.75271909E-03
    27.50    1.2388601       0.75047789E-03
    27.50    1.2430500       0.75126401E-03
    27.50    1.2474772       0.75245702E-03
    27.50    1.2538414       0.76091384E-03
    27.50    1.2457510       0.75219621E-03
    27.50    1.2497947       0.75870190E-03
    27.50    1.2468286       0.75388185E-03
    27.50    1.2501006       0.75385957E-03
    27.50    1.2457400       0.75399030E-03
    27.50    1.2507511       0.75946282E-03
    27.50    1.2446724       0.75437109E-03
    27.50    1.2486895       0.75482885E-03
    27.50    1.2472301       0.75655607E-03
    27.50    1.2478202       0.75681105E-03
    27.50    1.2421426       0.75101900E-03
    27.50    1.2452314       0.75446538E-03
    27.50    1.2450610       0.75283005E-03
    27.50    1.2613804       0.76194225E-03
    27.50    1.2486029       0.75668811E-03
    27.50    1.2449223       0.75332198E-03
    27.50    1.2509485       0.75819923E-03
    27.50    1.2531707       0.76338187E-03
    27.50    1.2545665       0.75872244E-03
    27.50    1.2347736       0.75159828E-03
    27.50    1.2362571       0.74719813E-03
    27.50    1.2490351       0.75120670E-03
    27.50    1.2397830       0.75221613E-03
    27.50    1.2527908       0.75691851E-03
    27.50    1.2453057       0.75271049E-03
    27.50    1.2575778       0.75838287E-03
    27.50    1.2455177       0.75441188E-03
    27.50    1.2357488       0.74027597E-03
    27.50    1.2399924       0.75125832E-03
    27.50    1.2468873       0.75614356E-03
    27.50    1.2436034       0.75250451E-03
    27.50    1.2398204       0.75276688E-03
    27.50    1.2453201       0.75134329E-03
    27.50    1.2510072       0.75744394E-03
    27.50    1.2563148       0.76487832E-03
    27.50    1.2559719       0.76326116E-03
    27.50    1.2533468       0.75995756E-03
    27.50    1.2575452       0.76437432E-03
    27.50    1.2380474       0.75219828E-03
    27.50    1.2417891       0.75721561E-03
    27.50    1.2484821       0.75500557E-03
    27.50    1.2324650       0.75005964E-03
    27.50    1.2443537       0.75595411E-03
    27.50    1.2456153       0.75569438E-03
    27.50    1.2560975       0.75846832E-03
    27.50    1.2489841       0.75680643E-03
    27.50    1.2384072       0.74792204E-03
    27.50    1.2293106       0.74586903E-03
    27.50    1.2444533       0.75714812E-03
    27.50    1.2553564       0.75656682E-03
    27.50    1.2471784       0.75900335E-03
    27.50    1.2500622       0.75382191E-03
    27.50    1.2516744       0.75571492E-03
    27.50    1.2495620       0.75842721E-03
    27.50    1.2492826       0.75573345E-03
    27.50    1.2477466       0.75712036E-03
    27.50    1.2420667       0.75359973E-03
    27.50    1.2575737       0.76221879E-03
    27.50    1.2413729       0.75182667E-03
    27.50    1.2523392       0.75995156E-03
    27.50    1.2520002       0.76375281E-03
    32.50    1.2378078       0.74771995E-03
    32.50    1.2252381       0.73497680E-03
    32.50    1.2294957       0.74043467E-03
    32.50    1.2328197       0.74636602E-03
    32.50    1.2321206       0.73550423E-03
    32.50    1.2423072       0.74753600E-03
    32.50    1.2320612       0.74485788E-03
    32.50    1.2284954       0.73883914E-03
    32.50    1.2298312       0.73945643E-03
    32.50    1.2279357       0.73978335E-03
    32.50    1.2280974       0.73743606E-03
    32.50    1.2342685       0.74691930E-03
    32.50    1.2158080       0.73179344E-03
    32.50    1.2321031       0.74241562E-03
    32.50    1.2375450       0.74437350E-03
    32.50    1.2362759       0.74048057E-03
    32.50    1.2341772       0.74116809E-03
    32.50    1.2250746       0.73757587E-03
    32.50    1.2303402       0.74411318E-03
    32.50    1.2252455       0.73625467E-03
    32.50    1.2302667       0.74246921E-03
    32.50    1.2326323       0.74241079E-03
    32.50    1.2379673       0.74084981E-03
    32.50    1.2256547       0.73446204E-03
    32.50    1.2262323       0.73711494E-03
    32.50    1.2383992       0.74468427E-03
    32.50    1.2179979       0.73661148E-03
    32.50    1.2398130       0.74295199E-03
    32.50    1.2370864       0.74704903E-03
    32.50    1.2308256       0.74309777E-03
    32.50    1.2298290       0.73614580E-03
    32.50    1.2433605       0.74607732E-03
    32.50    1.2359671       0.74881668E-03
    32.50    1.2221569       0.73698305E-03
    32.50    1.2348023       0.74064614E-03
    32.50    1.2267615       0.73833791E-03
    32.50    1.2307987       0.73916027E-03
    32.50    1.2354154       0.74098141E-03
    32.50    1.2415310       0.74858032E-03
    32.50    1.2334736       0.73996631E-03
    32.50    1.2375469       0.74659431E-03
    32.50    1.2344470       0.74144719E-03
    32.50    1.2380899       0.74253480E-03
    32.50    1.2335177       0.74207398E-03
    32.50    1.2383183       0.74691783E-03
    32.50    1.2325453       0.74261355E-03
    32.50    1.2362769       0.74267346E-03
    32.50    1.2349292       0.74459864E-03
    32.50    1.2356271       0.74470693E-03
    32.50    1.2301436       0.73904193E-03
    32.50    1.2330572       0.74231268E-03
    32.50    1.2328449       0.74077579E-03
    32.50    1.2491875       0.75023529E-03
    32.50    1.2361265       0.74422296E-03
    32.50    1.2323539       0.74108382E-03
    32.50    1.2386320       0.74587710E-03
    32.50    1.2409469       0.75137992E-03
    32.50    1.2424568       0.74702597E-03
    32.50    1.2224978       0.73926541E-03
    32.50    1.2241615       0.73520285E-03
    32.50    1.2367931       0.73934267E-03
    32.50    1.2273475       0.73920325E-03
    32.50    1.2407394       0.74554944E-03
    32.50    1.2330280       0.74085219E-03
    32.50    1.2454123       0.74698138E-03
    32.50    1.2333334       0.74215181E-03
    32.50    1.2234180       0.72877878E-03
    32.50    1.2276165       0.73902714E-03
    32.50    1.2345427       0.74417326E-03
    32.50    1.2312952       0.74055429E-03
    32.50    1.2276616       0.74058692E-03
    32.50    1.2329175       0.73934615E-03
    32.50    1.2386840       0.74518741E-03
    32.50    1.2440193       0.75267274E-03
    32.50    1.2435279       0.75092256E-03
    32.50    1.2409357       0.74790035E-03
    32.50    1.2453114       0.75226187E-03
    32.50    1.2258589       0.74032820E-03
    32.50    1.2294843       0.74518110E-03
    32.50    1.2361550       0.74292883E-03
    32.50    1.2200271       0.73705038E-03
    32.50    1.2321663       0.74392710E-03
    32.50    1.2332755       0.74315738E-03
    32.50    1.2437297       0.74652905E-03
    32.50    1.2367851       0.74505821E-03
    32.50    1.2261952       0.73591636E-03
    32.50    1.2169747       0.73341347E-03
    32.50    1.2319275       0.74473761E-03
    32.50    1.2429642       0.74460963E-03
    32.50    1.2347654       0.74659705E-03
    32.50    1.2379400       0.74243164E-03
    32.50    1.2393521       0.74418224E-03
    32.50    1.2373116       0.74635816E-03
    32.50    1.2370748       0.74394984E-03
    32.50    1.2353886       0.74463840E-03
    32.50    1.2300487       0.74164957E-03
    32.50    1.2452051       0.75006426E-03
    32.50    1.2292539       0.74005831E-03
    32.50    1.2401431       0.74776863E-03
    32.50    1.2396845       0.75146065E-03
    37.50    1.0879657       0.69479520E-03
    37.50    1.0769128       0.68250855E-03
    37.50    1.0806695       0.68782092E-03
    37.50    1.0835909       0.69345194E-03
    37.50    1.0829518       0.68243467E-03
    37.50    1.0918883       0.69437060E-03
    37.50    1.0828665       0.69212997E-03
    37.50    1.0797822       0.68606625E-03
    37.50    1.0809082       0.68629231E-03
    37.50    1.0792617       0.68720010E-03
    37.50    1.0794213       0.68470527E-03
    37.50    1.0848151       0.69400563E-03
    37.50    1.0685990       0.67952086E-03
    37.50    1.0829141       0.68974804E-03
    37.50    1.0877384       0.69147881E-03
    37.50    1.0866531       0.68757199E-03
    37.50    1.0847857       0.68839080E-03
    37.50    1.0766950       0.68474661E-03
    37.50    1.0814300       0.69143726E-03
    37.50    1.0769801       0.68393426E-03
    37.50    1.0814335       0.69012335E-03
    37.50    1.0834144       0.68974561E-03
    37.50    1.0880625       0.68749690E-03
    37.50    1.0772110       0.68161126E-03
    37.50    1.0777189       0.68436129E-03
    37.50    1.0885876       0.69160950E-03
    37.50    1.0705675       0.68465887E-03
    37.50    1.0896663       0.68938347E-03
    37.50    1.0872482       0.69388040E-03
    37.50    1.0818121       0.69006338E-03
    37.50    1.0809617       0.68338883E-03
    37.50    1.0928373       0.69256795E-03
    37.50    1.0863346       0.69621709E-03
    37.50    1.0741370       0.68440293E-03
    37.50    1.0852247       0.68746919E-03
    37.50    1.0782775       0.68560553E-03
    37.50    1.0817816       0.68620803E-03
    37.50    1.0859259       0.68818018E-03
    37.50    1.0912067       0.69523082E-03
    37.50    1.0841102       0.68672016E-03
    37.50    1.0877128       0.69365783E-03
    37.50    1.0849575       0.68808681E-03
    37.50    1.0883559       0.68972307E-03
    37.50    1.0841894       0.68923206E-03
    37.50    1.0883128       0.69342807E-03
    37.50    1.0833494       0.68998630E-03
    37.50    1.0865323       0.68948329E-03
    37.50    1.0853883       0.69180211E-03
    37.50    1.0860656       0.69158039E-03
    37.50    1.0812931       0.68616355E-03
    37.50    1.0837952       0.68938296E-03
    37.50    1.0835933       0.68787137E-03
    37.50    1.0980483       0.69677399E-03
    37.50    1.0863654       0.69105808E-03
    37.50    1.0830635       0.68809447E-03
    37.50    1.0886520       0.69279915E-03
    37.50    1.0907176       0.69856293E-03
    37.50    1.0920821       0.69391069E-03
    37.50    1.0744729       0.68685359E-03
    37.50    1.0760058       0.68252520E-03
    37.50    1.0870458       0.68614795E-03
    37.50    1.0786700       0.68598124E-03
    37.50    1.0906179       0.69278334E-03
    37.50    1.0837218       0.68806783E-03
    37.50    1.0947021       0.69387638E-03
    37.50    1.0840354       0.68904012E-03
    37.50    1.0752621       0.67613614E-03
    37.50    1.0789183       0.68638661E-03
    37.50    1.0850598       0.69145878E-03
    37.50    1.0822118       0.68782956E-03
    37.50    1.0790667       0.68773999E-03
    37.50    1.0835990       0.68636175E-03
    37.50    1.0886849       0.69190403E-03
    37.50    1.0933993       0.69964867E-03
    37.50    1.0929172       0.69747186E-03
    37.50    1.0906558       0.69467398E-03
    37.50    1.0945685       0.69900884E-03
    37.50    1.0774365       0.68798898E-03
    37.50    1.0806511       0.69269557E-03
    37.50    1.0864531       0.68978708E-03
    37.50    1.0722349       0.68423482E-03
    37.50    1.0829852       0.69146532E-03
    37.50    1.0839091       0.69000305E-03
    37.50    1.0931205       0.69315737E-03
    37.50    1.0871096       0.69226302E-03
    37.50    1.0777273       0.68315677E-03
    37.50    1.0695604       0.68109516E-03
    37.50    1.0826695       0.69194680E-03
    37.50    1.0924174       0.69118390E-03
    37.50    1.0852192       0.69360963E-03
    37.50    1.0881302       0.68962249E-03
    37.50    1.0892915       0.69124767E-03
    37.50    1.0875396       0.69347090E-03
    37.50    1.0873343       0.69098676E-03
    37.50    1.0857890       0.69143547E-03
