 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.81179233E-01   0.74970042E-03
    70.00  -0.81333926E-01   0.75165465E-03
    70.00  -0.81265729E-01   0.75004223E-03
    70.00  -0.82670450E-01   0.76674625E-03
    70.00  -0.81457925E-01   0.75198059E-03
    70.00  -0.81234776E-01   0.74993414E-03
    70.00  -0.81604694E-01   0.75250625E-03
    70.00  -0.81928854E-01   0.75483402E-03
    70.00  -0.82042929E-01   0.75680726E-03
    70.00  -0.80699288E-01   0.74737939E-03
    70.00  -0.80769951E-01   0.74756466E-03
    70.00  -0.81506512E-01   0.75172247E-03
    70.00  -0.80693308E-01   0.74438516E-03
    70.00  -0.81994645E-01   0.75669924E-03
    70.00  -0.81420575E-01   0.75298188E-03
    70.00  -0.82326471E-01   0.75958337E-03
    70.00  -0.81355521E-01   0.75092964E-03
    70.00  -0.80869760E-01   0.74943537E-03
    70.00  -0.80922140E-01   0.74763142E-03
    70.00  -0.81550915E-01   0.75367109E-03
    70.00  -0.81300498E-01   0.75194324E-03
    70.00  -0.81097615E-01   0.75055439E-03
    70.00  -0.81352028E-01   0.75177602E-03
    70.00  -0.81643145E-01   0.75332303E-03
    70.00  -0.82057619E-01   0.75608004E-03
    70.00  -0.82175057E-01   0.75844290E-03
    70.00  -0.81876511E-01   0.75544034E-03
    70.00  -0.82275592E-01   0.76011782E-03
    70.00  -0.80894464E-01   0.74567081E-03
    70.00  -0.81275935E-01   0.75233999E-03
    70.00  -0.81543157E-01   0.75172577E-03
    70.00  -0.80173073E-01   0.73958856E-03
    70.00  -0.81322614E-01   0.75148477E-03
    70.00  -0.81214779E-01   0.74887323E-03
    70.00  -0.82028504E-01   0.75532821E-03
    70.00  -0.81743196E-01   0.75485796E-03
    70.00  -0.80915106E-01   0.74890367E-03
    70.00  -0.80241037E-01   0.74308335E-03
    70.00  -0.81271178E-01   0.75173867E-03
    70.00  -0.81968467E-01   0.75569216E-03
    70.00  -0.81398907E-01   0.75180258E-03
    70.00  -0.81895008E-01   0.75678236E-03
    70.00  -0.81996831E-01   0.75854633E-03
    70.00  -0.81626536E-01   0.75249601E-03
    70.00  -0.81712967E-01   0.75445415E-03
    70.00  -0.81387972E-01   0.75084517E-03
    70.00  -0.81271437E-01   0.75119594E-03
    70.00  -0.82065471E-01   0.75594547E-03
    70.00  -0.81221601E-01   0.75093258E-03
    70.00  -0.81710894E-01   0.75293184E-03
    70.00  -0.81835467E-01   0.75625897E-03
    90.00   0.97473944E-02   0.99511762E-03
    90.00   0.96820136E-02   0.98300498E-03
    90.00   0.97515258E-02   0.98324701E-03
    90.00   0.97179184E-02   0.98704242E-03
    90.00   0.96932961E-02   0.98404321E-03
    90.00   0.97566939E-02   0.99989521E-03
    90.00   0.97204946E-02   0.99005147E-03
    90.00   0.97474488E-02   0.98478714E-03
    90.00   0.97264201E-02   0.98597031E-03
    90.00   0.97134643E-02   0.98492624E-03
    90.00   0.97002273E-02   0.98544836E-03
    90.00   0.97217013E-02   0.99071706E-03
    90.00   0.96420944E-02   0.96926725E-03
    90.00   0.97137330E-02   0.98761163E-03
    90.00   0.97405423E-02   0.99353958E-03
    90.00   0.97338608E-02   0.99127935E-03
    90.00   0.97260558E-02   0.98812863E-03
    90.00   0.96647575E-02   0.97927201E-03
    90.00   0.97974371E-02   0.98522042E-03
    90.00   0.97408614E-02   0.98204153E-03
    90.00   0.97401729E-02   0.98839332E-03
    90.00   0.96977785E-02   0.98939034E-03
    90.00   0.97002369E-02   0.99216096E-03
    90.00   0.96631080E-02   0.98019710E-03
    90.00   0.97149910E-02   0.98156635E-03
    90.00   0.97757598E-02   0.99356706E-03
    90.00   0.97014851E-02   0.97379231E-03
    90.00   0.97234033E-02   0.99459240E-03
    90.00   0.97588968E-02   0.99292426E-03
    90.00   0.97458847E-02   0.98415660E-03
    90.00   0.97233726E-02   0.98519429E-03
    90.00   0.98022273E-02   0.99996130E-03
    90.00   0.97700606E-02   0.99323089E-03
    90.00   0.96344218E-02   0.97596445E-03
    90.00   0.97421184E-02   0.99051948E-03
    90.00   0.97035947E-02   0.98397220E-03
    90.00   0.97407666E-02   0.98647484E-03
    90.00   0.97742226E-02   0.99196668E-03
    90.00   0.97937741E-02   0.10000880E-02
    90.00   0.97347430E-02   0.98821925E-03
    90.00   0.97617646E-02   0.99504663E-03
    90.00   0.96916660E-02   0.98870308E-03
    90.00   0.97510132E-02   0.99450451E-03
    90.00   0.97285407E-02   0.99062651E-03
    90.00   0.97537352E-02   0.99385964E-03
    90.00   0.98005646E-02   0.98958915E-03
    90.00   0.97573898E-02   0.99165605E-03
    90.00   0.97507510E-02   0.99126296E-03
    90.00   0.97797476E-02   0.98815034E-03
    90.00   0.97276071E-02   0.98572449E-03
    90.00   0.97197725E-02   0.98584858E-03
    90.00   0.97149127E-02   0.98841552E-03
    90.00   0.99889714E-02   0.10020940E-02
    90.00   0.97308981E-02   0.98926468E-03
    90.00   0.97047559E-02   0.98763633E-03
    90.00   0.97466227E-02   0.99563767E-03
    90.00   0.97783571E-02   0.10027455E-02
    90.00   0.98027803E-02   0.10012396E-02
    90.00   0.96972670E-02   0.97507848E-03
    90.00   0.97111674E-02   0.97671105E-03
    90.00   0.97309637E-02   0.99312961E-03
    90.00   0.96471196E-02   0.98212379E-03
    90.00   0.98003804E-02   0.99766933E-03
    90.00   0.97670753E-02   0.99102011E-03
    90.00   0.98423671E-02   0.10029816E-02
    90.00   0.97198002E-02   0.98838471E-03
    90.00   0.97338233E-02   0.97740041E-03
    90.00   0.96722467E-02   0.98099124E-03
    90.00   0.97594182E-02   0.99184351E-03
    90.00   0.97376872E-02   0.98470231E-03
    90.00   0.97824283E-02   0.98744537E-03
    90.00   0.97182339E-02   0.98640607E-03
    90.00   0.97613964E-02   0.99521516E-03
    90.00   0.97595405E-02   0.10004909E-02
    90.00   0.98104036E-02   0.10017086E-02
    90.00   0.98062078E-02   0.10007709E-02
    90.00   0.98390725E-02   0.99927660E-03
    90.00   0.96679789E-02   0.98738794E-03
    90.00   0.97386776E-02   0.98396985E-03
    90.00   0.97166268E-02   0.99364198E-03
    90.00   0.95450550E-02   0.97178286E-03
    90.00   0.97548081E-02   0.98794952E-03
    90.00   0.96994630E-02   0.99008221E-03
    90.00   0.97421964E-02   0.10010269E-02
    90.00   0.97716150E-02   0.99346407E-03
    90.00   0.97390841E-02   0.98125188E-03
    90.00   0.96547221E-02   0.96950258E-03
    90.00   0.97403462E-02   0.98613135E-03
    90.00   0.97729692E-02   0.99921153E-03
    90.00   0.97593975E-02   0.99195353E-03
    90.00   0.98069636E-02   0.99324732E-03
    90.00   0.98558608E-02   0.99926025E-03
    90.00   0.97345585E-02   0.99535466E-03
    90.00   0.97874552E-02   0.99503641E-03
    90.00   0.97033814E-02   0.98954326E-03
    90.00   0.97251581E-02   0.98405652E-03
    90.00   0.97728354E-02   0.10005470E-02
    90.00   0.97360916E-02   0.98546278E-03
    90.00   0.97410107E-02   0.99750332E-03
    90.00   0.97944550E-02   0.99418648E-03
   125.00   0.34733092E-01   0.54774858E-03
   125.00   0.34411803E-01   0.54367230E-03
   125.00   0.34752072E-01   0.54831824E-03
   125.00   0.34671880E-01   0.54682547E-03
   125.00   0.34662289E-01   0.54650807E-03
   125.00   0.34801082E-01   0.54880037E-03
   125.00   0.34571523E-01   0.54594460E-03
   125.00   0.34691785E-01   0.54745010E-03
   125.00   0.34617052E-01   0.54636248E-03
   125.00   0.34572917E-01   0.54577165E-03
   125.00   0.34524409E-01   0.54482908E-03
   125.00   0.34667462E-01   0.54681359E-03
   125.00   0.34308168E-01   0.54220136E-03
   125.00   0.34580248E-01   0.54570739E-03
   125.00   0.34803588E-01   0.54867755E-03
   125.00   0.34796607E-01   0.54844000E-03
   125.00   0.34761291E-01   0.54821167E-03
   125.00   0.34332750E-01   0.54246595E-03
   125.00   0.34912904E-01   0.55082521E-03
   125.00   0.34696580E-01   0.54780786E-03
   125.00   0.34707054E-01   0.54755537E-03
   125.00   0.34551379E-01   0.54520033E-03
   125.00   0.34680522E-01   0.54666567E-03
   125.00   0.34384260E-01   0.54311375E-03
   125.00   0.34530172E-01   0.54529168E-03
   125.00   0.34882132E-01   0.54955680E-03
   125.00   0.34446178E-01   0.54473240E-03
   125.00   0.34736074E-01   0.54757995E-03
   125.00   0.34772925E-01   0.54854442E-03
   125.00   0.34651628E-01   0.54702631E-03
   125.00   0.34657644E-01   0.54661824E-03
   125.00   0.35003695E-01   0.55181055E-03
   125.00   0.34808057E-01   0.54932883E-03
   125.00   0.34268951E-01   0.54146450E-03
   125.00   0.34713091E-01   0.54806627E-03
   125.00   0.34543887E-01   0.54527145E-03
   125.00   0.34640527E-01   0.54703401E-03
   125.00   0.34883058E-01   0.54971157E-03
   125.00   0.34811810E-01   0.54892647E-03
   125.00   0.34679395E-01   0.54714955E-03
   125.00   0.34783953E-01   0.54853753E-03
   125.00   0.34571248E-01   0.54527728E-03
   125.00   0.34873023E-01   0.54934821E-03
   125.00   0.34660934E-01   0.54696791E-03
   125.00   0.34759097E-01   0.54841050E-03
   125.00   0.34846372E-01   0.55009200E-03
   125.00   0.34780518E-01   0.54865515E-03
   125.00   0.34759959E-01   0.54859445E-03
   125.00   0.34982810E-01   0.55149722E-03
   125.00   0.34623359E-01   0.54613861E-03
   125.00   0.34746448E-01   0.54798150E-03
   125.00   0.34614687E-01   0.54590899E-03
   125.00   0.35596245E-01   0.56078429E-03
   125.00   0.34709203E-01   0.54775768E-03
   125.00   0.34569971E-01   0.54590184E-03
   125.00   0.34710738E-01   0.54724532E-03
   125.00   0.34769389E-01   0.54825119E-03
   125.00   0.34949419E-01   0.55057363E-03
   125.00   0.34564261E-01   0.54619720E-03
   125.00   0.34576184E-01   0.54595171E-03
   125.00   0.34692652E-01   0.54674237E-03
   125.00   0.34294191E-01   0.54178442E-03
   125.00   0.34954515E-01   0.55066336E-03
   125.00   0.34797108E-01   0.54889353E-03
   125.00   0.35063658E-01   0.55249763E-03
   125.00   0.34683653E-01   0.54678882E-03
   125.00   0.34682517E-01   0.54773208E-03
   125.00   0.34503989E-01   0.54480099E-03
   125.00   0.34824175E-01   0.54926978E-03
   125.00   0.34782071E-01   0.54866461E-03
   125.00   0.34714869E-01   0.54785860E-03
   125.00   0.34751444E-01   0.54789340E-03
   125.00   0.34788940E-01   0.54830709E-03
   125.00   0.34875968E-01   0.54925385E-03
   125.00   0.35020507E-01   0.55196890E-03
   125.00   0.34837049E-01   0.54949857E-03
   125.00   0.35145775E-01   0.55385583E-03
   125.00   0.34317820E-01   0.54187620E-03
   125.00   0.34789956E-01   0.54918941E-03
   125.00   0.34639869E-01   0.54624423E-03
   125.00   0.34046806E-01   0.53828033E-03
   125.00   0.34719951E-01   0.54780109E-03
   125.00   0.34506219E-01   0.54467424E-03
   125.00   0.34815692E-01   0.54849103E-03
   125.00   0.34865187E-01   0.54965335E-03
   125.00   0.34631986E-01   0.54681121E-03
   125.00   0.34359840E-01   0.54311283E-03
   125.00   0.34723142E-01   0.54845103E-03
   125.00   0.34881943E-01   0.54949520E-03
   125.00   0.34697905E-01   0.54763161E-03
   125.00   0.35013561E-01   0.55135594E-03
   125.00   0.35091317E-01   0.55305351E-03
   125.00   0.34696363E-01   0.54707675E-03
   125.00   0.34804316E-01   0.54921947E-03
   125.00   0.34620592E-01   0.54626521E-03
   125.00   0.34747797E-01   0.54777959E-03
   125.00   0.34858647E-01   0.54923932E-03
   125.00   0.34715580E-01   0.54757761E-03
   125.00   0.34716150E-01   0.54720600E-03
   125.00   0.34981192E-01   0.55133945E-03
   175.00  -0.81471446E-02   0.43522233E-03
   175.00  -0.82782907E-02   0.43207890E-03
   175.00  -0.82910910E-02   0.43701882E-03
   175.00  -0.82019072E-02   0.43555754E-03
   175.00  -0.82593697E-02   0.43558214E-03
   175.00  -0.81519554E-02   0.43597095E-03
   175.00  -0.82387270E-02   0.43422595E-03
   175.00  -0.82791516E-02   0.43624171E-03
   175.00  -0.82449293E-02   0.43483021E-03
   175.00  -0.82678625E-02   0.43490036E-03
   175.00  -0.82480347E-02   0.43365995E-03
   175.00  -0.81802458E-02   0.43456535E-03
   175.00  -0.83473996E-02   0.43223353E-03
   175.00  -0.81907784E-02   0.43392263E-03
   175.00  -0.81915498E-02   0.43659989E-03
   175.00  -0.81538879E-02   0.43609933E-03
   175.00  -0.82257260E-02   0.43621681E-03
   175.00  -0.82836137E-02   0.43203579E-03
   175.00  -0.82953195E-02   0.43969031E-03
   175.00  -0.83153649E-02   0.43697310E-03
   175.00  -0.82612116E-02   0.43599230E-03
   175.00  -0.81888140E-02   0.43327079E-03
   175.00  -0.81711868E-02   0.43474113E-03
   175.00  -0.82575913E-02   0.43213632E-03
   175.00  -0.82920080E-02   0.43428444E-03
   175.00  -0.81701061E-02   0.43690626E-03
   175.00  -0.83844747E-02   0.43441847E-03
   175.00  -0.81607512E-02   0.43574264E-03
   175.00  -0.82186848E-02   0.43668555E-03
   175.00  -0.82640279E-02   0.43602782E-03
   175.00  -0.82433556E-02   0.43486744E-03
   175.00  -0.82013132E-02   0.43865984E-03
   175.00  -0.82343322E-02   0.43712073E-03
   175.00  -0.82871769E-02   0.43107668E-03
   175.00  -0.82044605E-02   0.43602164E-03
   175.00  -0.82302764E-02   0.43368403E-03
   175.00  -0.82658435E-02   0.43539520E-03
   175.00  -0.82039358E-02   0.43766119E-03
   175.00  -0.81924379E-02   0.43651249E-03
   175.00  -0.82151540E-02   0.43570379E-03
   175.00  -0.81730457E-02   0.43637680E-03
   175.00  -0.82018737E-02   0.43373852E-03
   175.00  -0.82216711E-02   0.43697493E-03
   175.00  -0.82172558E-02   0.43486386E-03
   175.00  -0.81783052E-02   0.43622495E-03
   175.00  -0.82693561E-02   0.43780719E-03
   175.00  -0.82017508E-02   0.43639028E-03
   175.00  -0.82492173E-02   0.43661302E-03
   175.00  -0.82492127E-02   0.43994604E-03
   175.00  -0.82479742E-02   0.43445355E-03
   175.00  -0.82303462E-02   0.43655037E-03
   175.00  -0.82010961E-02   0.43433324E-03
   175.00  -0.84007486E-02   0.44749114E-03
   175.00  -0.81932171E-02   0.43622208E-03
   175.00  -0.82317831E-02   0.43413616E-03
   175.00  -0.81492761E-02   0.43517009E-03
   175.00  -0.81424485E-02   0.43485860E-03
   175.00  -0.81817353E-02   0.43789462E-03
