 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.79833493E-02   0.19436982E-02
    81.00   0.78826176E-02   0.19313863E-02
    81.00   0.80876794E-02   0.19681366E-02
    81.00   0.80359767E-02   0.19682582E-02
    81.00   0.78867301E-02   0.19258595E-02
    81.00   0.79753380E-02   0.19388386E-02
    81.00   0.83208516E-02   0.20354652E-02
    81.00   0.81604813E-02   0.20060663E-02
    81.00   0.80677579E-02   0.19596365E-02
    81.00   0.83936263E-02   0.20481090E-02
    81.00   0.80582757E-02   0.19621451E-02
    81.00   0.79517936E-02   0.19419619E-02
    81.00   0.79812903E-02   0.19463608E-02
    81.00   0.80001569E-02   0.19486441E-02
    81.00   0.79835483E-02   0.19468835E-02
    81.00   0.80249769E-02   0.19615363E-02
    81.00   0.82351861E-02   0.20017109E-02
    81.00   0.80217740E-02   0.19549819E-02
    81.00   0.81799369E-02   0.19938069E-02
    81.00   0.82118753E-02   0.20077853E-02
    81.00   0.78362744E-02   0.19147839E-02
    81.00   0.82899815E-02   0.20213571E-02
    81.00   0.80841563E-02   0.19810956E-02
    81.00   0.76954519E-02   0.18844458E-02
    81.00   0.77922424E-02   0.18973308E-02
    81.00   0.78999113E-02   0.19252335E-02
    81.00   0.80693112E-02   0.19647256E-02
    81.00   0.75808447E-02   0.18529737E-02
    81.00   0.82243513E-02   0.20124389E-02
    81.00   0.84507115E-02   0.20600436E-02
    81.00   0.83473449E-02   0.20333954E-02
    81.00   0.81897983E-02   0.20044072E-02
    81.00   0.78812872E-02   0.19267590E-02
    81.00   0.80020937E-02   0.19553649E-02
    81.00   0.80893133E-02   0.19686308E-02
    81.00   0.81496660E-02   0.19773385E-02
    81.00   0.85386146E-02   0.20739460E-02
    81.00   0.77686288E-02   0.18966580E-02
    81.00   0.80881820E-02   0.19820746E-02
    81.00   0.79899707E-02   0.19446200E-02
    81.00   0.78276079E-02   0.19074915E-02
    81.00   0.84550480E-02   0.20548362E-02
    81.00   0.82294679E-02   0.20008004E-02
    81.00   0.79504567E-02   0.19414840E-02
    81.00   0.78711426E-02   0.19210449E-02
    81.00   0.77573751E-02   0.18997523E-02
    81.00   0.78704671E-02   0.19134963E-02
    81.00   0.79093648E-02   0.19288457E-02
    81.00   0.80408439E-02   0.19690440E-02
    81.00   0.82153221E-02   0.20209079E-02
    81.00   0.81057358E-02   0.19821738E-02
    81.00   0.79310905E-02   0.19480330E-02
    81.00   0.83908968E-02   0.20469229E-02
    81.00   0.79594791E-02   0.19562484E-02
    81.00   0.83622624E-02   0.20377390E-02
    81.00   0.83185779E-02   0.20190963E-02
    81.00   0.77746672E-02   0.19054304E-02
    81.00   0.81343495E-02   0.19804815E-02
    81.00   0.82729972E-02   0.20122957E-02
    81.00   0.79143441E-02   0.19326334E-02
    81.00   0.77897850E-02   0.18984569E-02
    81.00   0.80147473E-02   0.19552003E-02
    81.00   0.82502822E-02   0.20227031E-02
    81.00   0.80910689E-02   0.19728119E-02
    81.00   0.81199789E-02   0.19833446E-02
    81.00   0.78543628E-02   0.19180710E-02
    81.00   0.82397485E-02   0.20224937E-02
    81.00   0.78269549E-02   0.19092306E-02
    81.00   0.81197422E-02   0.19834397E-02
    81.00   0.81425140E-02   0.19835912E-02
    81.00   0.79548659E-02   0.19474317E-02
    81.00   0.79878764E-02   0.19463874E-02
    81.00   0.79304422E-02   0.19341991E-02
    81.00   0.80139636E-02   0.19554551E-02
    81.00   0.76672349E-02   0.18853363E-02
    91.00  -0.15382383E-01   0.31816823E-02
    91.00  -0.15198689E-01   0.31535346E-02
    91.00  -0.15303312E-01   0.31716126E-02
    91.00  -0.15328640E-01   0.31646267E-02
    91.00  -0.15129800E-01   0.31554146E-02
    91.00  -0.15345089E-01   0.31867793E-02
    91.00  -0.15278712E-01   0.31810123E-02
    91.00  -0.15251112E-01   0.31626332E-02
    91.00  -0.15303151E-01   0.31734593E-02
    91.00  -0.15204685E-01   0.31580952E-02
    91.00  -0.15165152E-01   0.31619626E-02
    91.00  -0.15298201E-01   0.31758904E-02
    91.00  -0.15018908E-01   0.31172013E-02
    91.00  -0.15219023E-01   0.31629097E-02
    91.00  -0.15212971E-01   0.31512372E-02
    91.00  -0.15157643E-01   0.31458958E-02
    91.00  -0.15190612E-01   0.31428702E-02
    91.00  -0.15084307E-01   0.31385521E-02
    91.00  -0.15463754E-01   0.31911001E-02
    91.00  -0.15173983E-01   0.31448287E-02
    91.00  -0.15387542E-01   0.31882754E-02
    91.00  -0.15189855E-01   0.31550177E-02
    91.00  -0.15339981E-01   0.31892648E-02
    91.00  -0.15062406E-01   0.31360848E-02
    91.00  -0.15200165E-01   0.31607048E-02
    91.00  -0.15412611E-01   0.31837768E-02
    91.00  -0.15382717E-01   0.31943775E-02
    91.00  -0.15243906E-01   0.31654584E-02
    91.00  -0.15356558E-01   0.31870985E-02
    91.00  -0.15325938E-01   0.31792741E-02
    91.00  -0.15249598E-01   0.31694133E-02
    91.00  -0.15547032E-01   0.32313081E-02
    91.00  -0.15651372E-01   0.32474530E-02
    91.00  -0.15129266E-01   0.31479823E-02
    91.00  -0.15259026E-01   0.31692031E-02
    91.00  -0.15384541E-01   0.31926522E-02
    91.00  -0.15235148E-01   0.31718979E-02
    91.00  -0.15323237E-01   0.31800320E-02
    91.00  -0.15334541E-01   0.31803554E-02
    91.00  -0.15264888E-01   0.31693402E-02
    91.00  -0.15367044E-01   0.31819202E-02
    91.00  -0.15184362E-01   0.31546240E-02
    91.00  -0.15488932E-01   0.32009322E-02
    91.00  -0.15302216E-01   0.31804807E-02
    91.00  -0.15357366E-01   0.31954801E-02
    91.00  -0.15496711E-01   0.32237698E-02
    91.00  -0.15296703E-01   0.31740251E-02
    91.00  -0.15349187E-01   0.31929504E-02
    91.00  -0.15446829E-01   0.31894920E-02
    91.00  -0.15357471E-01   0.31885186E-02
    91.00  -0.15354210E-01   0.31821949E-02
    91.00  -0.15261619E-01   0.31623473E-02
    91.00  -0.15693513E-01   0.32370974E-02
    91.00  -0.15219047E-01   0.31619249E-02
    91.00  -0.15218376E-01   0.31628334E-02
    91.00  -0.15375032E-01   0.31853265E-02
    91.00  -0.15617689E-01   0.32386078E-02
    91.00  -0.15520518E-01   0.32178104E-02
    91.00  -0.15203188E-01   0.31559133E-02
    91.00  -0.15215360E-01   0.31517245E-02
    91.00  -0.15180534E-01   0.31534892E-02
    91.00  -0.15184809E-01   0.31650257E-02
    91.00  -0.15321542E-01   0.31707220E-02
    91.00  -0.15453380E-01   0.32105883E-02
    91.00  -0.15366250E-01   0.31840148E-02
    91.00  -0.15250761E-01   0.31532277E-02
    91.00  -0.15241196E-01   0.31762613E-02
    91.00  -0.15066119E-01   0.31345864E-02
    91.00  -0.15448732E-01   0.32042408E-02
    91.00  -0.15247633E-01   0.31621241E-02
    91.00  -0.15405387E-01   0.31975401E-02
    91.00  -0.15153724E-01   0.31511466E-02
    91.00  -0.15219344E-01   0.31552832E-02
    91.00  -0.15426180E-01   0.31831185E-02
    91.00  -0.15497918E-01   0.32138917E-02
    91.00  -0.15377964E-01   0.31886042E-02
    91.00  -0.15628164E-01   0.32241392E-02
    91.00  -0.15222275E-01   0.31534098E-02
    91.00  -0.15448507E-01   0.31911077E-02
    91.00  -0.15243860E-01   0.31660541E-02
    91.00  -0.14909859E-01   0.31028096E-02
    91.00  -0.15272753E-01   0.31646457E-02
    91.00  -0.15294338E-01   0.31729578E-02
    91.00  -0.15388680E-01   0.31924880E-02
    91.00  -0.15385799E-01   0.31867574E-02
    91.00  -0.15077627E-01   0.31375460E-02
    91.00  -0.15074401E-01   0.31432622E-02
    91.00  -0.15339696E-01   0.31858725E-02
    91.00  -0.15279171E-01   0.31732361E-02
    91.00  -0.15413731E-01   0.32008373E-02
    91.00  -0.15428383E-01   0.31890790E-02
    91.00  -0.15634112E-01   0.32348871E-02
    91.00  -0.15168792E-01   0.31418514E-02
    91.00  -0.15414492E-01   0.32004050E-02
    91.00  -0.15239586E-01   0.31625262E-02
    91.00  -0.15375467E-01   0.31810981E-02
    91.00  -0.15390775E-01   0.31981470E-02
    91.00  -0.15337127E-01   0.31786080E-02
    91.00  -0.15247500E-01   0.31623793E-02
    91.00  -0.15515697E-01   0.32084858E-02
   101.00  -0.18978747E-01   0.30923497E-02
   101.00  -0.18185474E-01   0.29802780E-02
   101.00  -0.18871777E-01   0.30778111E-02
   101.00  -0.18866015E-01   0.30782422E-02
   101.00  -0.18289152E-01   0.29939361E-02
   101.00  -0.18977742E-01   0.30961393E-02
   101.00  -0.18659540E-01   0.30558483E-02
   101.00  -0.18631520E-01   0.30455035E-02
   101.00  -0.18717161E-01   0.30567602E-02
   101.00  -0.18782409E-01   0.30676084E-02
   101.00  -0.18516734E-01   0.30358438E-02
   101.00  -0.18879487E-01   0.30827161E-02
   101.00  -0.18433983E-01   0.30099493E-02
   101.00  -0.18473415E-01   0.30259505E-02
   101.00  -0.18870836E-01   0.30762352E-02
   101.00  -0.18631210E-01   0.30386482E-02
   101.00  -0.18756168E-01   0.30566806E-02
   101.00  -0.18170145E-01   0.29709095E-02
   101.00  -0.19317890E-01   0.31459428E-02
   101.00  -0.18808650E-01   0.30702718E-02
   101.00  -0.19023305E-01   0.31023109E-02
   101.00  -0.18691448E-01   0.30515668E-02
   101.00  -0.18644176E-01   0.30517184E-02
   101.00  -0.18177177E-01   0.29782326E-02
   101.00  -0.18500672E-01   0.30315955E-02
   101.00  -0.18759335E-01   0.30569449E-02
   101.00  -0.18796976E-01   0.30727382E-02
   101.00  -0.18717265E-01   0.30616960E-02
   101.00  -0.19067382E-01   0.31141616E-02
   101.00  -0.18723415E-01   0.30620257E-02
   101.00  -0.18545840E-01   0.30274478E-02
   101.00  -0.19025622E-01   0.31073069E-02
   101.00  -0.19144749E-01   0.31255048E-02
   101.00  -0.18360463E-01   0.30094034E-02
   101.00  -0.18645222E-01   0.30446742E-02
   101.00  -0.18549327E-01   0.30386438E-02
   101.00  -0.18643071E-01   0.30453412E-02
   101.00  -0.18798710E-01   0.30660976E-02
   101.00  -0.18824613E-01   0.30774380E-02
   101.00  -0.18744803E-01   0.30604887E-02
   101.00  -0.18784266E-01   0.30616946E-02
   101.00  -0.18603968E-01   0.30386445E-02
   101.00  -0.18925896E-01   0.30885220E-02
   101.00  -0.18586607E-01   0.30393134E-02
   101.00  -0.18934663E-01   0.30950096E-02
   101.00  -0.18741975E-01   0.30657939E-02
   101.00  -0.18693402E-01   0.30508108E-02
   101.00  -0.19051262E-01   0.31141751E-02
   101.00  -0.19064526E-01   0.31120988E-02
   101.00  -0.18576364E-01   0.30353874E-02
   101.00  -0.18698603E-01   0.30537720E-02
   101.00  -0.18703579E-01   0.30506441E-02
   101.00  -0.19420310E-01   0.31571304E-02
   101.00  -0.18830567E-01   0.30721396E-02
   101.00  -0.18601663E-01   0.30480891E-02
   101.00  -0.18632865E-01   0.30326690E-02
   101.00  -0.19123606E-01   0.31257501E-02
   101.00  -0.19068858E-01   0.31025873E-02
   101.00  -0.18753536E-01   0.30643575E-02
   101.00  -0.18465732E-01   0.30170263E-02
   101.00  -0.18392496E-01   0.30099078E-02
   101.00  -0.18223684E-01   0.29849372E-02
   101.00  -0.18952070E-01   0.30809620E-02
   101.00  -0.18851810E-01   0.30846709E-02
   101.00  -0.18702915E-01   0.30533593E-02
   101.00  -0.18784376E-01   0.30628004E-02
   101.00  -0.18576684E-01   0.30476735E-02
   101.00  -0.18611031E-01   0.30406126E-02
   101.00  -0.18922173E-01   0.30916200E-02
   101.00  -0.18999216E-01   0.30985498E-02
   101.00  -0.18832115E-01   0.30743135E-02
   101.00  -0.18784506E-01   0.30717976E-02
   101.00  -0.18908138E-01   0.30815383E-02
   101.00  -0.19079642E-01   0.31050165E-02
   101.00  -0.19464323E-01   0.31709230E-02
   101.00  -0.18919680E-01   0.30883541E-02
   101.00  -0.19200254E-01   0.31306660E-02
   101.00  -0.18507007E-01   0.30251053E-02
   101.00  -0.19371802E-01   0.31565052E-02
   101.00  -0.18466160E-01   0.30168555E-02
   101.00  -0.18102022E-01   0.29780412E-02
   101.00  -0.18995546E-01   0.30866460E-02
   101.00  -0.18680226E-01   0.30436744E-02
   101.00  -0.18653313E-01   0.30563427E-02
   101.00  -0.18979952E-01   0.30979212E-02
   101.00  -0.18598714E-01   0.30340049E-02
   101.00  -0.18645864E-01   0.30553095E-02
   101.00  -0.19082738E-01   0.31140819E-02
   101.00  -0.18812440E-01   0.30710357E-02
   101.00  -0.18848886E-01   0.30804638E-02
   101.00  -0.19154129E-01   0.31111657E-02
   101.00  -0.19251476E-01   0.31419130E-02
   101.00  -0.18653877E-01   0.30403966E-02
   101.00  -0.18851715E-01   0.30690489E-02
   101.00  -0.18639103E-01   0.30432742E-02
   101.00  -0.18879985E-01   0.30798669E-02
   101.00  -0.18845750E-01   0.30841814E-02
   101.00  -0.18739423E-01   0.30612995E-02
   101.00  -0.18663818E-01   0.30394280E-02
   101.00  -0.19529627E-01   0.31757835E-02
   113.00  -0.21708407E-01   0.24795967E-02
   113.00  -0.21478126E-01   0.24605869E-02
   113.00  -0.21757308E-01   0.24830328E-02
   113.00  -0.21622811E-01   0.24753596E-02
   113.00  -0.21534409E-01   0.24580961E-02
   113.00  -0.21804379E-01   0.24861289E-02
   113.00  -0.21649834E-01   0.24814753E-02
   113.00  -0.21678770E-01   0.24791105E-02
   113.00  -0.21714732E-01   0.24788504E-02
   113.00  -0.21655402E-01   0.24743952E-02
   113.00  -0.21563034E-01   0.24617904E-02
   113.00  -0.21672884E-01   0.24795768E-02
   113.00  -0.21459003E-01   0.24588949E-02
   113.00  -0.21576497E-01   0.24736279E-02
   113.00  -0.21701840E-01   0.24759719E-02
   113.00  -0.21600673E-01   0.24651369E-02
   113.00  -0.21689396E-01   0.24738383E-02
   113.00  -0.21397310E-01   0.24579893E-02
   113.00  -0.21923165E-01   0.25011078E-02
   113.00  -0.21674997E-01   0.24796091E-02
   113.00  -0.21736970E-01   0.24780330E-02
   113.00  -0.21554774E-01   0.24635719E-02
   113.00  -0.21589867E-01   0.24561014E-02
   113.00  -0.21450890E-01   0.24591643E-02
   113.00  -0.21621833E-01   0.24730070E-02
   113.00  -0.21665938E-01   0.24750128E-02
   113.00  -0.21708609E-01   0.24878992E-02
   113.00  -0.21652371E-01   0.24636751E-02
   113.00  -0.21820159E-01   0.24907120E-02
   113.00  -0.21677649E-01   0.24795041E-02
   113.00  -0.21624199E-01   0.24664808E-02
   113.00  -0.21927445E-01   0.25001036E-02
   113.00  -0.21882317E-01   0.25040106E-02
   113.00  -0.21503901E-01   0.24619033E-02
   113.00  -0.21667418E-01   0.24795413E-02
   113.00  -0.21524888E-01   0.24597739E-02
   113.00  -0.21681331E-01   0.24797323E-02
   113.00  -0.21702936E-01   0.24780872E-02
   113.00  -0.21709392E-01   0.24804099E-02
   113.00  -0.21648138E-01   0.24723447E-02
   113.00  -0.21678354E-01   0.24806734E-02
   113.00  -0.21544734E-01   0.24588401E-02
   113.00  -0.21725330E-01   0.24673188E-02
   113.00  -0.21642781E-01   0.24766228E-02
   113.00  -0.21832988E-01   0.24950202E-02
   113.00  -0.21762505E-01   0.24933288E-02
   113.00  -0.21775502E-01   0.24861874E-02
   113.00  -0.21835636E-01   0.24916739E-02
   113.00  -0.21861281E-01   0.24937079E-02
   113.00  -0.21610540E-01   0.24661726E-02
   113.00  -0.21689686E-01   0.24790453E-02
   113.00  -0.21594460E-01   0.24605769E-02
   113.00  -0.22247555E-01   0.25315173E-02
   113.00  -0.21720045E-01   0.24840722E-02
   113.00  -0.21609883E-01   0.24716021E-02
   113.00  -0.21567260E-01   0.24697731E-02
   113.00  -0.21810879E-01   0.24908077E-02
   113.00  -0.21878419E-01   0.24933929E-02
