 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.35586079       0.11508311E-02
    70.00   0.35668649       0.11547117E-02
    70.00   0.35604518       0.11488303E-02
    70.00   0.35597799       0.11522472E-02
    70.00   0.35763369       0.11579610E-02
    70.00   0.35468488       0.11439097E-02
    70.00   0.35563136       0.11487507E-02
    70.00   0.35452410       0.11431241E-02
    70.00   0.36347503       0.11758285E-02
    70.00   0.35538098       0.11489661E-02
    70.00   0.35450430       0.11436788E-02
    70.00   0.35529673       0.11471209E-02
    70.00   0.35599445       0.11534191E-02
    70.00   0.35739628       0.11547047E-02
    70.00   0.35429085       0.11491429E-02
    70.00   0.35440083       0.11440595E-02
    70.00   0.35513428       0.11415830E-02
    70.00   0.35188264       0.11347289E-02
    70.00   0.35732992       0.11543404E-02
    70.00   0.35604458       0.11505950E-02
    70.00   0.35879850       0.11563275E-02
    70.00   0.35498985       0.11460328E-02
    70.00   0.35542053       0.11437392E-02
    70.00   0.35359066       0.11420183E-02
    70.00   0.35640037       0.11533620E-02
    70.00   0.35601104       0.11507347E-02
    70.00   0.35539410       0.11512924E-02
    70.00   0.35574459       0.11465906E-02
    70.00   0.35597444       0.11492063E-02
    70.00   0.35656216       0.11540795E-02
    70.00   0.35787082       0.11600571E-02
    70.00   0.35658435       0.11530070E-02
    70.00   0.35910433       0.11641211E-02
    70.00   0.35196980       0.11382994E-02
    70.00   0.35613998       0.11571056E-02
    70.00   0.35479643       0.11434929E-02
    70.00   0.34987500       0.11290532E-02
    70.00   0.35543638       0.11513093E-02
    70.00   0.35363877       0.11418941E-02
    70.00   0.35633445       0.11479068E-02
    70.00   0.35671565       0.11532194E-02
    70.00   0.35486265       0.11453489E-02
    70.00   0.35238141       0.11403820E-02
    70.00   0.35562115       0.11533472E-02
    70.00   0.35682325       0.11488156E-02
    70.00   0.35539000       0.11510454E-02
    70.00   0.35776113       0.11540697E-02
    70.00   0.35859358       0.11597416E-02
    70.00   0.35519776       0.11478882E-02
    70.00   0.35649765       0.11516514E-02
    70.00   0.35464352       0.11450199E-02
    70.00   0.35542579       0.11503742E-02
    70.00   0.35679731       0.11516651E-02
    70.00   0.35546240       0.11486584E-02
    70.00   0.35540675       0.11478771E-02
    70.00   0.35748351       0.11612341E-02
    90.00   0.31420386       0.10211651E-02
    90.00   0.31244171       0.10114723E-02
    90.00   0.31486549       0.10227004E-02
    90.00   0.31391564       0.10208006E-02
    90.00   0.31402111       0.10157652E-02
    90.00   0.31486733       0.10211722E-02
    90.00   0.31337131       0.10187078E-02
    90.00   0.31442654       0.10203764E-02
    90.00   0.31370830       0.10175053E-02
    90.00   0.31336986       0.10181118E-02
    90.00   0.31294705       0.10144993E-02
    90.00   0.31380651       0.10201162E-02
    90.00   0.31170953       0.10116508E-02
    90.00   0.31326700       0.10167151E-02
    90.00   0.31496595       0.10214522E-02
    90.00   0.31474596       0.10191405E-02
    90.00   0.31477066       0.10203723E-02
    90.00   0.31175879       0.10111485E-02
    90.00   0.31604694       0.10299296E-02
    90.00   0.31456539       0.10214042E-02
    90.00   0.31435150       0.10218476E-02
    90.00   0.31303923       0.10152225E-02
    90.00   0.31390769       0.10150544E-02
    90.00   0.31207610       0.10101297E-02
    90.00   0.31322538       0.10164042E-02
    90.00   0.31549780       0.10228416E-02
    90.00   0.31288341       0.10191207E-02
    90.00   0.31425915       0.10174619E-02
    90.00   0.31474658       0.10232609E-02
    90.00   0.31407699       0.10209765E-02
    90.00   0.31399807       0.10164327E-02
    90.00   0.31654431       0.10264029E-02
    90.00   0.31510578       0.10264533E-02
    90.00   0.31118599       0.10098404E-02
    90.00   0.31444625       0.10189658E-02
    90.00   0.31300587       0.10153840E-02
    90.00   0.31403088       0.10187648E-02
    90.00   0.31553664       0.10231337E-02
    90.00   0.31498290       0.10224247E-02
    90.00   0.31406136       0.10183398E-02
    90.00   0.31468083       0.10222241E-02
    90.00   0.31321812       0.10141476E-02
    90.00   0.31553134       0.10220533E-02
    90.00   0.31399227       0.10184467E-02
    90.00   0.31458300       0.10217477E-02
    90.00   0.31556825       0.10256752E-02
    90.00   0.31484991       0.10208399E-02
    90.00   0.31480925       0.10232590E-02
    90.00   0.31642978       0.10288082E-02
    90.00   0.31376853       0.10170362E-02
    90.00   0.31460153       0.10209716E-02
    90.00   0.31349769       0.10161253E-02
    90.00   0.32177994       0.10457034E-02
    90.00   0.31421219       0.10204971E-02
    90.00   0.31340712       0.10161522E-02
    90.00   0.31405787       0.10185487E-02
    90.00   0.31452170       0.10222172E-02
    90.00   0.31594717       0.10253563E-02
    90.00   0.31361858       0.10208602E-02
    90.00   0.31374503       0.10177853E-02
    90.00   0.31398733       0.10151868E-02
    90.00   0.31120355       0.10088425E-02
    90.00   0.31591635       0.10251654E-02
    90.00   0.31490183       0.10222975E-02
    90.00   0.31714217       0.10271555E-02
    90.00   0.31390160       0.10181465E-02
    90.00   0.31462255       0.10185640E-02
    90.00   0.31274972       0.10147111E-02
    90.00   0.31514446       0.10240765E-02
    90.00   0.31494794       0.10226259E-02
    90.00   0.31448472       0.10228150E-02
    90.00   0.31462015       0.10194430E-02
    90.00   0.31471840       0.10209659E-02
    90.00   0.31502822       0.10234005E-02
    90.00   0.31625886       0.10290318E-02
    90.00   0.31516553       0.10233591E-02
    90.00   0.31752873       0.10331931E-02
    90.00   0.31106060       0.10097996E-02
    90.00   0.31506619       0.10266145E-02
    90.00   0.31352588       0.10152630E-02
    90.00   0.30946061       0.10032308E-02
    90.00   0.31439146       0.10224690E-02
    90.00   0.31262449       0.10140982E-02
    90.00   0.31475980       0.10191218E-02
    90.00   0.31537895       0.10239126E-02
    90.00   0.31407832       0.10189487E-02
    90.00   0.31201310       0.10141546E-02
    90.00   0.31457912       0.10238956E-02
    90.00   0.31533133       0.10208333E-02
    90.00   0.31426740       0.10216462E-02
    90.00   0.31634813       0.10255313E-02
    90.00   0.31709042       0.10300899E-02
    90.00   0.31388600       0.10185096E-02
    90.00   0.31518477       0.10227613E-02
    90.00   0.31352715       0.10169764E-02
    90.00   0.31444414       0.10218021E-02
    90.00   0.31528328       0.10221594E-02
    90.00   0.31448038       0.10207507E-02
    90.00   0.31412761       0.10192131E-02
    90.00   0.31610228       0.10302629E-02
   125.00   0.40128685       0.11827875E-02
   125.00   0.39954539       0.11733649E-02
   125.00   0.40291231       0.11870952E-02
   125.00   0.40133020       0.11833946E-02
   125.00   0.40169073       0.11796733E-02
   125.00   0.40197363       0.11831416E-02
   125.00   0.40062021       0.11812034E-02
   125.00   0.40224621       0.11843791E-02
   125.00   0.40117817       0.11806470E-02
   125.00   0.40082974       0.11813222E-02
   125.00   0.40023622       0.11774331E-02
   125.00   0.40095468       0.11819210E-02
   125.00   0.39938171       0.11754310E-02
   125.00   0.40032325       0.11785691E-02
   125.00   0.40240291       0.11842397E-02
   125.00   0.40195120       0.11807547E-02
   125.00   0.40239618       0.11835918E-02
   125.00   0.39898981       0.11743042E-02
   125.00   0.40449217       0.11951804E-02
   125.00   0.40259615       0.11857828E-02
   125.00   0.40204606       0.11853510E-02
   125.00   0.39995701       0.11766154E-02
   125.00   0.40098192       0.11769366E-02
   125.00   0.39917236       0.11725351E-02
   125.00   0.40084597       0.11802853E-02
   125.00   0.40306693       0.11856348E-02
   125.00   0.40092304       0.11841403E-02
   125.00   0.40143307       0.11801269E-02
   125.00   0.40239753       0.11869204E-02
   125.00   0.40192831       0.11853504E-02
   125.00   0.40152052       0.11796488E-02
   125.00   0.40431019       0.11901621E-02
   125.00   0.40275769       0.11895974E-02
   125.00   0.39833896       0.11731557E-02
   125.00   0.40168267       0.11812591E-02
   125.00   0.40023283       0.11776318E-02
   125.00   0.40169363       0.11826069E-02
   125.00   0.40323325       0.11862527E-02
   125.00   0.40234685       0.11848923E-02
   125.00   0.40150405       0.11816789E-02
   125.00   0.40194055       0.11842320E-02
   125.00   0.40032408       0.11762980E-02
   125.00   0.40314290       0.11849804E-02
   125.00   0.40127607       0.11809286E-02
   125.00   0.40189652       0.11844717E-02
   125.00   0.40357355       0.11897841E-02
   125.00   0.40237323       0.11840605E-02
   125.00   0.40250455       0.11867643E-02
   125.00   0.40472642       0.11939453E-02
   125.00   0.40131426       0.11803149E-02
   125.00   0.40234243       0.11847165E-02
   125.00   0.40076343       0.11786063E-02
   125.00   0.41179198       0.12139099E-02
   125.00   0.40158600       0.11834451E-02
   125.00   0.40054385       0.11782018E-02
   125.00   0.40110244       0.11805736E-02
   125.00   0.40140084       0.11830839E-02
   125.00   0.40358710       0.11890793E-02
   125.00   0.40163245       0.11852103E-02
   125.00   0.40176414       0.11825705E-02
   125.00   0.40123120       0.11779901E-02
   125.00   0.39801258       0.11706112E-02
   125.00   0.40348991       0.11879985E-02
   125.00   0.40251119       0.11854499E-02
   125.00   0.40496217       0.11901576E-02
   125.00   0.40113973       0.11803863E-02
   125.00   0.40284137       0.11838376E-02
   125.00   0.39992013       0.11767192E-02
   125.00   0.40268561       0.11869161E-02
   125.00   0.40287788       0.11869469E-02
   125.00   0.40241776       0.11872458E-02
   125.00   0.40227954       0.11828408E-02
   125.00   0.40216924       0.11840736E-02
   125.00   0.40200817       0.11845266E-02
   125.00   0.40369560       0.11916974E-02
   125.00   0.40245404       0.11855860E-02
   125.00   0.40564589       0.11975782E-02
   125.00   0.39728840       0.11695227E-02
   125.00   0.40299266       0.11903741E-02
   125.00   0.40022160       0.11757878E-02
   125.00   0.39600026       0.11642755E-02
   125.00   0.40202596       0.11855695E-02
   125.00   0.39947781       0.11757433E-02
   125.00   0.40158620       0.11803048E-02
   125.00   0.40285490       0.11863145E-02
   125.00   0.40206817       0.11836063E-02
   125.00   0.39976148       0.11782335E-02
   125.00   0.40237083       0.11878615E-02
   125.00   0.40261609       0.11833692E-02
   125.00   0.40173042       0.11845797E-02
   125.00   0.40407075       0.11885888E-02
   125.00   0.40513541       0.11944230E-02
   125.00   0.40070659       0.11793383E-02
   125.00   0.40269171       0.11853979E-02
   125.00   0.40062323       0.11788854E-02
   125.00   0.40208913       0.11850714E-02
   125.00   0.40250556       0.11841726E-02
   125.00   0.40224068       0.11842431E-02
   125.00   0.40120868       0.11810751E-02
   125.00   0.40398297       0.11939146E-02
   175.00   0.15167824       0.70550298E-03
   175.00   0.15135456       0.70094495E-03
   175.00   0.15262816       0.70939583E-03
   175.00   0.15189000       0.70649189E-03
   175.00   0.15214894       0.70512338E-03
   175.00   0.15182051       0.70546421E-03
   175.00   0.15167590       0.70542535E-03
   175.00   0.15236900       0.70776189E-03
   175.00   0.15188210       0.70527816E-03
   175.00   0.15181268       0.70589079E-03
   175.00   0.15160402       0.70352762E-03
   175.00   0.15164054       0.70510353E-03
   175.00   0.15161420       0.70341753E-03
   175.00   0.15145872       0.70334516E-03
   175.00   0.15212736       0.70650983E-03
   175.00   0.15187971       0.70411513E-03
   175.00   0.15223236       0.70648225E-03
   175.00   0.15132753       0.70238179E-03
   175.00   0.15319386       0.71419267E-03
   175.00   0.15255117       0.70871039E-03
   175.00   0.15221191       0.70796083E-03
   175.00   0.15128483       0.70213797E-03
   175.00   0.15160179       0.70228331E-03
   175.00   0.15124022       0.70066696E-03
   175.00   0.15194987       0.70565962E-03
   175.00   0.15238293       0.70734291E-03
   175.00   0.15222857       0.70882825E-03
   175.00   0.15173732       0.70415696E-03
   175.00   0.15225139       0.70879867E-03
   175.00   0.15231113       0.70864424E-03
   175.00   0.15197197       0.70450411E-03
   175.00   0.15277747       0.70997614E-03
   175.00   0.15238960       0.71020312E-03
   175.00   0.15109086       0.70154270E-03
   175.00   0.15183254       0.70479995E-03
   175.00   0.15154521       0.70323324E-03
   175.00   0.15213932       0.70672576E-03
   175.00   0.15249104       0.70800206E-03
   175.00   0.15214509       0.70699136E-03
   175.00   0.15195645       0.70591121E-03
   175.00   0.15195187       0.70655154E-03
   175.00   0.15146907       0.70225620E-03
   175.00   0.15243392       0.70715073E-03
   175.00   0.15182417       0.70492836E-03
   175.00   0.15192916       0.70673008E-03
   175.00   0.15276343       0.71058402E-03
   175.00   0.15214029       0.70665132E-03
   175.00   0.15233092       0.70878588E-03
   175.00   0.15314725       0.71301084E-03
   175.00   0.15200313       0.70532949E-03
   175.00   0.15228379       0.70743330E-03
   175.00   0.15165106       0.70383891E-03
   175.00   0.15587951       0.72516970E-03
   175.00   0.15187053       0.70642881E-03
   175.00   0.15155582       0.70332751E-03
   175.00   0.15162434       0.70426994E-03
   175.00   0.15161568       0.70503779E-03
   175.00   0.15252373       0.70952185E-03
