 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.55171928       0.21209125E-02
    70.00  -0.55592120       0.21450216E-02
    70.00  -0.56205579       0.21584811E-02
    70.00  -0.55905013       0.21583328E-02
    70.00  -0.55481601       0.21418016E-02
    70.00  -0.56142481       0.21660584E-02
    70.00  -0.55934436       0.21574989E-02
    70.00  -0.55865385       0.21528005E-02
    70.00  -0.55246419       0.21263109E-02
    70.00  -0.55937675       0.21526839E-02
    70.00  -0.55554362       0.21468554E-02
    70.00  -0.55793061       0.21451385E-02
    70.00  -0.55982291       0.21554566E-02
    70.00  -0.56134550       0.21669209E-02
    70.00  -0.55472028       0.21445017E-02
    70.00  -0.56289143       0.21841458E-02
    70.00  -0.56491636       0.21879862E-02
    70.00  -0.55725145       0.21457721E-02
    70.00  -0.55404344       0.21347063E-02
    70.00  -0.55173110       0.21205953E-02
    70.00  -0.55807987       0.21550512E-02
    70.00  -0.55461649       0.21370744E-02
    70.00  -0.56403873       0.21778543E-02
    70.00  -0.55429931       0.21323338E-02
    70.00  -0.56214568       0.21679623E-02
    70.00  -0.55550101       0.21355911E-02
    70.00  -0.55860342       0.21530693E-02
    70.00  -0.55863616       0.21498932E-02
    70.00  -0.55827510       0.21549600E-02
    90.00  -0.19494528       0.11398276E-02
    90.00  -0.18946938       0.11051903E-02
    90.00  -0.19242106       0.11268118E-02
    90.00  -0.19339783       0.11327286E-02
    90.00  -0.18655260       0.10866266E-02
    90.00  -0.19166748       0.11193365E-02
    90.00  -0.19513168       0.11457022E-02
    90.00  -0.19416987       0.11335421E-02
    90.00  -0.19220580       0.11257810E-02
    90.00  -0.19409907       0.11403396E-02
    90.00  -0.19550758       0.11466979E-02
    90.00  -0.19355884       0.11360618E-02
    90.00  -0.19336753       0.11341308E-02
    90.00  -0.19543818       0.11482167E-02
    90.00  -0.19321145       0.11286346E-02
    90.00  -0.19251315       0.11293514E-02
    90.00  -0.19439060       0.11379267E-02
    90.00  -0.19363334       0.11354782E-02
    90.00  -0.19330994       0.11325431E-02
    90.00  -0.19473116       0.11462707E-02
    90.00  -0.19471966       0.11401699E-02
    90.00  -0.19198335       0.11219947E-02
    90.00  -0.18577924       0.10738240E-02
    90.00  -0.19206451       0.11261177E-02
    90.00  -0.19149251       0.11226492E-02
    90.00  -0.19342032       0.11256724E-02
    90.00  -0.19674383       0.11529222E-02
    90.00  -0.19237403       0.11224807E-02
    90.00  -0.19301892       0.11315640E-02
    90.00  -0.19303261       0.11295620E-02
    90.00  -0.19281787       0.11288535E-02
    90.00  -0.19074047       0.11111370E-02
    90.00  -0.19486830       0.11422488E-02
    90.00  -0.19176844       0.11227910E-02
    90.00  -0.19267512       0.11306081E-02
    90.00  -0.19378978       0.11336713E-02
    90.00  -0.19354515       0.11343786E-02
    90.00  -0.19256453       0.11295252E-02
    90.00  -0.19372442       0.11350128E-02
    90.00  -0.19349311       0.11341333E-02
    90.00  -0.19475970       0.11395977E-02
    90.00  -0.18925455       0.11027042E-02
    90.00  -0.18605648       0.10771067E-02
    90.00  -0.19341178       0.11326795E-02
    90.00  -0.19139056       0.11162210E-02
    90.00  -0.19592870       0.11492971E-02
    90.00  -0.19301488       0.11283962E-02
    90.00  -0.19426586       0.11381651E-02
    90.00  -0.19288784       0.11290603E-02
    90.00  -0.18850725       0.10938678E-02
    90.00  -0.19281797       0.11267735E-02
    90.00  -0.19257326       0.11240080E-02
    90.00  -0.19422260       0.11379902E-02
    90.00  -0.19485310       0.11465952E-02
    90.00  -0.19252975       0.11254631E-02
    90.00  -0.19295822       0.11280939E-02
    90.00  -0.19157450       0.11113331E-02
    90.00  -0.19263010       0.11252018E-02
    90.00  -0.19665854       0.11574392E-02
    90.00  -0.19070519       0.11148204E-02
    90.00  -0.19186687       0.11239215E-02
    90.00  -0.19253461       0.11283703E-02
    90.00  -0.19543221       0.11489967E-02
    90.00  -0.19258282       0.11260947E-02
    90.00  -0.19336047       0.11285066E-02
    90.00  -0.19219385       0.11228801E-02
    90.00  -0.19195068       0.11316164E-02
    90.00  -0.19542180       0.11516379E-02
    90.00  -0.19307329       0.11300772E-02
    90.00  -0.19474929       0.11423381E-02
    90.00  -0.19280185       0.11304823E-02
    90.00  -0.19117782       0.11144174E-02
    90.00  -0.19273625       0.11294561E-02
    90.00  -0.19474837       0.11335166E-02
    90.00  -0.19398485       0.11373475E-02
    90.00  -0.19236795       0.11280504E-02
    90.00  -0.19486776       0.11418065E-02
    90.00  -0.19402950       0.11360420E-02
    90.00  -0.19389996       0.11334230E-02
    90.00  -0.19142357       0.11174789E-02
    90.00  -0.19395636       0.11322728E-02
    90.00  -0.19286151       0.11327578E-02
    90.00  -0.19327779       0.11270709E-02
    90.00  -0.19403471       0.11334328E-02
    90.00  -0.19487842       0.11423020E-02
    90.00  -0.19255916       0.11310485E-02
    90.00  -0.19596902       0.11570189E-02
    90.00  -0.19647831       0.11568188E-02
    90.00  -0.19314857       0.11286758E-02
    90.00  -0.19219241       0.11235566E-02
    90.00  -0.19112072       0.11137113E-02
    90.00  -0.19372681       0.11361087E-02
    90.00  -0.19220387       0.11241711E-02
    90.00  -0.19567410       0.11474417E-02
    90.00  -0.19208672       0.11206990E-02
    90.00  -0.19523505       0.11433145E-02
    90.00  -0.19225774       0.11210106E-02
    90.00  -0.19389424       0.11340465E-02
    90.00  -0.19357905       0.11303080E-02
    90.00  -0.19380859       0.11361032E-02
   125.00  -0.40560507E-01   0.74670544E-03
   125.00  -0.39632442E-01   0.72137205E-03
   125.00  -0.39978796E-01   0.73877723E-03
   125.00  -0.40177492E-01   0.74285177E-03
   125.00  -0.39001802E-01   0.70900357E-03
   125.00  -0.39985599E-01   0.73134157E-03
   125.00  -0.40430318E-01   0.75256200E-03
   125.00  -0.40554657E-01   0.74111046E-03
   125.00  -0.39960735E-01   0.73769256E-03
   125.00  -0.40166407E-01   0.74957834E-03
   125.00  -0.40532985E-01   0.75321426E-03
   125.00  -0.40097397E-01   0.74629258E-03
   125.00  -0.40101530E-01   0.74450235E-03
   125.00  -0.40410816E-01   0.75502461E-03
   125.00  -0.40296359E-01   0.73803755E-03
   125.00  -0.39880881E-01   0.74151376E-03
   125.00  -0.40418295E-01   0.74589323E-03
   125.00  -0.40155529E-01   0.74546326E-03
   125.00  -0.40155879E-01   0.74296550E-03
   125.00  -0.40224763E-01   0.75447053E-03
   125.00  -0.40475546E-01   0.74741376E-03
   125.00  -0.40001171E-01   0.73420703E-03
   125.00  -0.39298158E-01   0.69569188E-03
   125.00  -0.39854848E-01   0.73867893E-03
   125.00  -0.39707105E-01   0.73683996E-03
   125.00  -0.40514142E-01   0.73435837E-03
   125.00  -0.40932917E-01   0.75639753E-03
   125.00  -0.40167692E-01   0.73367753E-03
   125.00  -0.40024390E-01   0.74248375E-03
   125.00  -0.40113122E-01   0.74060012E-03
   125.00  -0.40100915E-01   0.73957035E-03
   125.00  -0.39933467E-01   0.72456111E-03
   125.00  -0.40416536E-01   0.74974885E-03
   125.00  -0.39861017E-01   0.73572799E-03
   125.00  -0.39993789E-01   0.74120915E-03
   125.00  -0.40282414E-01   0.74288954E-03
   125.00  -0.40189855E-01   0.74392514E-03
   125.00  -0.39878194E-01   0.74179519E-03
   125.00  -0.40195822E-01   0.74472240E-03
   125.00  -0.40147358E-01   0.74398306E-03
   125.00  -0.40515272E-01   0.74642510E-03
   125.00  -0.39592266E-01   0.71936227E-03
   125.00  -0.39227772E-01   0.69907830E-03
   125.00  -0.40195419E-01   0.74234071E-03
   125.00  -0.40046983E-01   0.72819835E-03
   125.00  -0.40639779E-01   0.75464647E-03
   125.00  -0.40241200E-01   0.73818517E-03
   125.00  -0.40352939E-01   0.74629617E-03
   125.00  -0.40123371E-01   0.73985680E-03
   125.00  -0.39625849E-01   0.71129136E-03
   125.00  -0.40197551E-01   0.73724320E-03
   125.00  -0.40170599E-01   0.73489656E-03
   125.00  -0.40316440E-01   0.74659420E-03
   125.00  -0.40218074E-01   0.75484698E-03
   125.00  -0.40196675E-01   0.73580795E-03
   125.00  -0.40159421E-01   0.73849726E-03
   125.00  -0.40313747E-01   0.72214223E-03
   125.00  -0.40121481E-01   0.73594344E-03
   125.00  -0.40658754E-01   0.76187705E-03
   125.00  -0.39689984E-01   0.72997951E-03
   125.00  -0.39807668E-01   0.73697249E-03
   125.00  -0.39959723E-01   0.74035587E-03
   125.00  -0.40349937E-01   0.75604047E-03
   125.00  -0.40114027E-01   0.73723153E-03
   125.00  -0.40358579E-01   0.73742644E-03
   125.00  -0.40041771E-01   0.73467771E-03
   125.00  -0.39540074E-01   0.74582927E-03
   125.00  -0.40285206E-01   0.75912136E-03
   125.00  -0.40192454E-01   0.74010552E-03
   125.00  -0.40409722E-01   0.75002506E-03
   125.00  -0.40011751E-01   0.74205618E-03
   125.00  -0.39972834E-01   0.72748268E-03
   125.00  -0.40021318E-01   0.74052203E-03
   125.00  -0.40793159E-01   0.73938873E-03
   125.00  -0.40237106E-01   0.74640674E-03
   125.00  -0.39898993E-01   0.73963161E-03
   125.00  -0.40427192E-01   0.74937979E-03
   125.00  -0.40330759E-01   0.74424515E-03
   125.00  -0.40479626E-01   0.74144305E-03
   125.00  -0.39954532E-01   0.73002045E-03
   125.00  -0.40498823E-01   0.73997778E-03
   125.00  -0.39903867E-01   0.74460173E-03
   125.00  -0.40397484E-01   0.73595522E-03
   125.00  -0.40438896E-01   0.74109716E-03
   125.00  -0.40480233E-01   0.74928354E-03
   125.00  -0.39908896E-01   0.74276776E-03
   125.00  -0.40296015E-01   0.76441902E-03
   125.00  -0.40597833E-01   0.76179977E-03
   125.00  -0.40249608E-01   0.73834003E-03
   125.00  -0.40063641E-01   0.73528173E-03
   125.00  -0.39995737E-01   0.72676217E-03
   125.00  -0.40201700E-01   0.74553095E-03
   125.00  -0.40011780E-01   0.73568315E-03
   125.00  -0.40592728E-01   0.75265969E-03
   125.00  -0.40129033E-01   0.73224226E-03
   125.00  -0.40541396E-01   0.75032327E-03
   125.00  -0.40137197E-01   0.73184457E-03
   125.00  -0.40390773E-01   0.74269602E-03
   125.00  -0.40376403E-01   0.73902509E-03
   125.00  -0.40230132E-01   0.74565602E-03
   175.00   0.47766372E-01   0.39777042E-03
   175.00   0.45882833E-01   0.38219345E-03
   175.00   0.47309591E-01   0.39379086E-03
   175.00   0.47571068E-01   0.39611027E-03
   175.00   0.45178755E-01   0.37613588E-03
   175.00   0.46588545E-01   0.38859368E-03
   175.00   0.48283912E-01   0.40187128E-03
   175.00   0.47249949E-01   0.39351235E-03
   175.00   0.47119801E-01   0.39289091E-03
   175.00   0.48111048E-01   0.40074193E-03
   175.00   0.48330707E-01   0.40229571E-03
   175.00   0.47894073E-01   0.39867463E-03
   175.00   0.47720043E-01   0.39745912E-03
   175.00   0.48538265E-01   0.40391214E-03
   175.00   0.47065307E-01   0.39237495E-03
   175.00   0.47563047E-01   0.39630980E-03
   175.00   0.47741553E-01   0.39749591E-03
   175.00   0.47801197E-01   0.39791661E-03
   175.00   0.47607450E-01   0.39616914E-03
   175.00   0.48461357E-01   0.40376826E-03
   175.00   0.47791281E-01   0.39831531E-03
   175.00   0.46864235E-01   0.39057431E-03
   175.00   0.43892893E-01   0.36574556E-03
   175.00   0.47279744E-01   0.39391067E-03
   175.00   0.47247798E-01   0.39328248E-03
   175.00   0.46743937E-01   0.38932012E-03
   175.00   0.48436443E-01   0.40269993E-03
   175.00   0.46773200E-01   0.38986767E-03
   175.00   0.47580796E-01   0.39643533E-03
   175.00   0.47455885E-01   0.39500465E-03
   175.00   0.47252506E-01   0.39404121E-03
   175.00   0.46062303E-01   0.38382063E-03
   175.00   0.48093861E-01   0.40017890E-03
   175.00   0.47035470E-01   0.39192226E-03
   175.00   0.47353274E-01   0.39492211E-03
   175.00   0.47541739E-01   0.39581876E-03
   175.00   0.47585465E-01   0.39663988E-03
   175.00   0.47597714E-01   0.39656430E-03
   175.00   0.47728222E-01   0.39743502E-03
   175.00   0.47627670E-01   0.39701010E-03
   175.00   0.47721348E-01   0.39738363E-03
   175.00   0.45740578E-01   0.38153007E-03
   175.00   0.44271945E-01   0.36866317E-03
   175.00   0.47475041E-01   0.39559723E-03
   175.00   0.46266747E-01   0.38584663E-03
   175.00   0.48405688E-01   0.40273586E-03
   175.00   0.47062808E-01   0.39233700E-03
   175.00   0.47783558E-01   0.39792488E-03
   175.00   0.47312970E-01   0.39391082E-03
   175.00   0.45088603E-01   0.37594719E-03
   175.00   0.47056416E-01   0.39200611E-03
   175.00   0.46912244E-01   0.39079829E-03
   175.00   0.47831360E-01   0.39829599E-03
   175.00   0.48554884E-01   0.40430371E-03
   175.00   0.46893832E-01   0.39051406E-03
   175.00   0.47178031E-01   0.39312604E-03
   175.00   0.45773662E-01   0.38128177E-03
   175.00   0.46980870E-01   0.39163768E-03
