 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.16797485       0.73645348E-03
    81.00   0.17023381       0.74686636E-03
    81.00   0.16952415       0.74562891E-03
    81.00   0.16961582       0.74324451E-03
    81.00   0.17029880       0.74652906E-03
    81.00   0.17118651       0.75264996E-03
    81.00   0.16917525       0.74372669E-03
    81.00   0.17243565       0.76022248E-03
    81.00   0.17276409       0.76255436E-03
    81.00   0.16955189       0.74273187E-03
    81.00   0.16872431       0.74191740E-03
    81.00   0.16767258       0.73428397E-03
    81.00   0.17018286       0.74810690E-03
    81.00   0.16874733       0.74069010E-03
    81.00   0.17189215       0.75567180E-03
    81.00   0.16857495       0.73876774E-03
    81.00   0.17151928       0.75330269E-03
    81.00   0.16868563       0.73910861E-03
    81.00   0.17024254       0.74771586E-03
    81.00   0.16992493       0.74501252E-03
    81.00   0.17028587       0.74990232E-03
    91.00   0.56477998E-01   0.40163906E-03
    91.00   0.54800394E-01   0.38944709E-03
    91.00   0.55782985E-01   0.39773008E-03
    91.00   0.56082016E-01   0.39974092E-03
    91.00   0.53969472E-01   0.38034791E-03
    91.00   0.55444653E-01   0.39406810E-03
    91.00   0.56611453E-01   0.40539264E-03
    91.00   0.56224070E-01   0.39926090E-03
    91.00   0.55669573E-01   0.39628958E-03
    91.00   0.56322094E-01   0.40206077E-03
    91.00   0.56735462E-01   0.40352981E-03
    91.00   0.56153086E-01   0.40136876E-03
    91.00   0.56071316E-01   0.39942768E-03
    91.00   0.56733363E-01   0.40498246E-03
    91.00   0.55922834E-01   0.39755461E-03
    91.00   0.55829927E-01   0.39627052E-03
    91.00   0.56357638E-01   0.40054120E-03
    91.00   0.56178691E-01   0.40002312E-03
    91.00   0.56048542E-01   0.40052730E-03
    91.00   0.56530507E-01   0.40424277E-03
    91.00   0.56419278E-01   0.40210745E-03
    91.00   0.55590032E-01   0.39511731E-03
    91.00   0.53591660E-01   0.37587717E-03
    91.00   0.55674590E-01   0.39581815E-03
    91.00   0.55520708E-01   0.39556714E-03
    91.00   0.55957135E-01   0.39498663E-03
    91.00   0.57096135E-01   0.40893054E-03
    91.00   0.55693641E-01   0.39362516E-03
    91.00   0.55951850E-01   0.39882962E-03
    91.00   0.55973721E-01   0.39761944E-03
    91.00   0.55854400E-01   0.39595558E-03
    91.00   0.55131320E-01   0.39116454E-03
    91.00   0.56510867E-01   0.40382797E-03
    91.00   0.55555531E-01   0.39554840E-03
    91.00   0.55811414E-01   0.39844318E-03
    91.00   0.56135640E-01   0.39859959E-03
    91.00   0.56095881E-01   0.39874918E-03
    91.00   0.55844738E-01   0.39661573E-03
    91.00   0.56170433E-01   0.39945062E-03
    91.00   0.56092683E-01   0.39821285E-03
    91.00   0.56421629E-01   0.40180703E-03
    91.00   0.54710483E-01   0.38674506E-03
    91.00   0.53697464E-01   0.37780707E-03
    91.00   0.56045586E-01   0.39867764E-03
    91.00   0.55322832E-01   0.39389973E-03
    91.00   0.56844863E-01   0.40587793E-03
    91.00   0.55874360E-01   0.39730966E-03
    91.00   0.56303422E-01   0.40166173E-03
    91.00   0.55892922E-01   0.39861049E-03
    91.00   0.54426377E-01   0.38303042E-03
    91.00   0.55855597E-01   0.39650671E-03
    91.00   0.55758509E-01   0.39445377E-03
    91.00   0.56298080E-01   0.40074708E-03
    91.00   0.56585877E-01   0.40430918E-03
    91.00   0.55743709E-01   0.39755408E-03
    91.00   0.55885724E-01   0.39632506E-03
    91.00   0.55289388E-01   0.39186971E-03
    91.00   0.55740408E-01   0.39558424E-03
    91.00   0.57119497E-01   0.40951418E-03
    91.00   0.55255582E-01   0.39158409E-03
    91.00   0.55602653E-01   0.39353900E-03
    91.00   0.55823603E-01   0.39620207E-03
    91.00   0.56724923E-01   0.40411678E-03
    91.00   0.55794436E-01   0.39682731E-03
    91.00   0.55969058E-01   0.39656294E-03
    91.00   0.55650160E-01   0.39473346E-03
    91.00   0.55745875E-01   0.39740314E-03
    91.00   0.56796950E-01   0.40619516E-03
    91.00   0.55932174E-01   0.39924187E-03
    91.00   0.56484138E-01   0.40252424E-03
    91.00   0.55908452E-01   0.39934393E-03
    91.00   0.55290168E-01   0.39184694E-03
    91.00   0.55852334E-01   0.39721390E-03
    91.00   0.56323401E-01   0.39990179E-03
    91.00   0.56209991E-01   0.40197921E-03
    91.00   0.55718945E-01   0.39805761E-03
    91.00   0.56519852E-01   0.40257865E-03
    91.00   0.56193152E-01   0.40111274E-03
    91.00   0.56147526E-01   0.40213185E-03
    91.00   0.55377644E-01   0.39329587E-03
    91.00   0.56152596E-01   0.39935249E-03
    91.00   0.55968878E-01   0.39914365E-03
    91.00   0.55921281E-01   0.39654208E-03
    91.00   0.56157671E-01   0.39875597E-03
    91.00   0.56503063E-01   0.40309773E-03
    91.00   0.55842924E-01   0.39809277E-03
    91.00   0.57029029E-01   0.40824322E-03
    91.00   0.57082640E-01   0.41005257E-03
    91.00   0.55913881E-01   0.39624744E-03
    91.00   0.55660811E-01   0.39731033E-03
    91.00   0.55264968E-01   0.39139812E-03
    91.00   0.56149140E-01   0.40077587E-03
    91.00   0.55640522E-01   0.39572601E-03
    91.00   0.56713197E-01   0.40452832E-03
    91.00   0.55590826E-01   0.39409894E-03
    91.00   0.56641398E-01   0.40292249E-03
    91.00   0.55574022E-01   0.39418596E-03
    91.00   0.56184338E-01   0.39994242E-03
    91.00   0.56042143E-01   0.39742194E-03
    91.00   0.56211614E-01   0.40197547E-03
   101.00  -0.31510058E-02   0.31123649E-03
   101.00  -0.30592971E-02   0.30221048E-03
   101.00  -0.31350283E-02   0.30898923E-03
   101.00  -0.31371092E-02   0.31038317E-03
   101.00  -0.29761871E-02   0.29314773E-03
   101.00  -0.31022667E-02   0.30534344E-03
   101.00  -0.31977794E-02   0.31544003E-03
   101.00  -0.31288936E-02   0.30899976E-03
   101.00  -0.31317887E-02   0.30705429E-03
   101.00  -0.31768250E-02   0.31186055E-03
   101.00  -0.31808544E-02   0.31252673E-03
   101.00  -0.31695179E-02   0.31164183E-03
   101.00  -0.31495407E-02   0.30961762E-03
   101.00  -0.31916817E-02   0.31370578E-03
   101.00  -0.31256628E-02   0.30830296E-03
   101.00  -0.31280836E-02   0.30608293E-03
   101.00  -0.31618462E-02   0.31098813E-03
   101.00  -0.31427739E-02   0.30941585E-03
   101.00  -0.31580144E-02   0.31129074E-03
   101.00  -0.32090549E-02   0.31396193E-03
   101.00  -0.31688455E-02   0.31215949E-03
   101.00  -0.31050139E-02   0.30647729E-03
   101.00  -0.29125703E-02   0.28947125E-03
   101.00  -0.31290553E-02   0.30618667E-03
   101.00  -0.31235742E-02   0.30611537E-03
   101.00  -0.30782411E-02   0.30483582E-03
   101.00  -0.32102186E-02   0.31869829E-03
   101.00  -0.30961223E-02   0.30457805E-03
   101.00  -0.31529309E-02   0.30935752E-03
   101.00  -0.31216095E-02   0.30792685E-03
   101.00  -0.31322714E-02   0.30608235E-03
   101.00  -0.30817159E-02   0.30271980E-03
   101.00  -0.31841820E-02   0.31399904E-03
   101.00  -0.31222230E-02   0.30669971E-03
   101.00  -0.31602875E-02   0.30844513E-03
   101.00  -0.31490424E-02   0.30819583E-03
   101.00  -0.31480993E-02   0.30843693E-03
   101.00  -0.31299962E-02   0.30663135E-03
   101.00  -0.31427596E-02   0.30921717E-03
   101.00  -0.31406264E-02   0.30773759E-03
   101.00  -0.31538307E-02   0.31099007E-03
   101.00  -0.30381450E-02   0.29892334E-03
   101.00  -0.29476818E-02   0.29240488E-03
   101.00  -0.31406928E-02   0.30876362E-03
   101.00  -0.30928213E-02   0.30506375E-03
   101.00  -0.31979597E-02   0.31491032E-03
   101.00  -0.31267061E-02   0.30754636E-03
   101.00  -0.31751864E-02   0.31192285E-03
   101.00  -0.31419029E-02   0.30922117E-03
   101.00  -0.29868628E-02   0.29505155E-03
   101.00  -0.31132704E-02   0.30745074E-03
   101.00  -0.30982327E-02   0.30559705E-03
   101.00  -0.31708999E-02   0.31040532E-03
   101.00  -0.31985894E-02   0.31376676E-03
   101.00  -0.31337748E-02   0.30896438E-03
   101.00  -0.31066010E-02   0.30570601E-03
   101.00  -0.30567608E-02   0.30348733E-03
   101.00  -0.31118032E-02   0.30627485E-03
   101.00  -0.32403159E-02   0.31856824E-03
   101.00  -0.30751562E-02   0.30239958E-03
   101.00  -0.31137689E-02   0.30382160E-03
   101.00  -0.31254173E-02   0.30627395E-03
   101.00  -0.31908397E-02   0.31306254E-03
   101.00  -0.31267957E-02   0.30749865E-03
   101.00  -0.31120521E-02   0.30643402E-03
   101.00  -0.31009864E-02   0.30528823E-03
   101.00  -0.31928783E-02   0.30791235E-03
   101.00  -0.32176508E-02   0.31544766E-03
   101.00  -0.31463751E-02   0.30988216E-03
   101.00  -0.31849532E-02   0.31244188E-03
   101.00  -0.31487126E-02   0.30997971E-03
   101.00  -0.30956208E-02   0.30362934E-03
   101.00  -0.31283535E-02   0.30785174E-03
   101.00  -0.31233808E-02   0.31045880E-03
   101.00  -0.31816872E-02   0.31240189E-03
   101.00  -0.31533273E-02   0.30845288E-03
   101.00  -0.31666460E-02   0.31268469E-03
   101.00  -0.31648577E-02   0.31077599E-03
   101.00  -0.31718114E-02   0.31388250E-03
   101.00  -0.30936501E-02   0.30438185E-03
   101.00  -0.31404484E-02   0.31027728E-03
   101.00  -0.31494290E-02   0.30949070E-03
   101.00  -0.31102387E-02   0.30705373E-03
   101.00  -0.31416155E-02   0.30838689E-03
   101.00  -0.31792585E-02   0.31285850E-03
   101.00  -0.31407656E-02   0.30785061E-03
   101.00  -0.32431295E-02   0.31740598E-03
   101.00  -0.32526288E-02   0.31998095E-03
   101.00  -0.31275214E-02   0.30652573E-03
   101.00  -0.31218001E-02   0.30885265E-03
   101.00  -0.30718552E-02   0.30286263E-03
   101.00  -0.31825466E-02   0.31123306E-03
   101.00  -0.31079137E-02   0.30602941E-03
   101.00  -0.31889703E-02   0.31313957E-03
   101.00  -0.30909037E-02   0.30525000E-03
   101.00  -0.31702040E-02   0.31255314E-03
   101.00  -0.30994568E-02   0.30483049E-03
   101.00  -0.31467558E-02   0.31039528E-03
   101.00  -0.31079162E-02   0.30722159E-03
   101.00  -0.31647202E-02   0.31286361E-03
   113.00  -0.51312072E-01   0.36392854E-03
   113.00  -0.49696847E-01   0.35256746E-03
   113.00  -0.50741730E-01   0.36073680E-03
   113.00  -0.51006004E-01   0.36243852E-03
   113.00  -0.48859687E-01   0.34459400E-03
   113.00  -0.50271563E-01   0.35665070E-03
   113.00  -0.51611456E-01   0.36802439E-03
   113.00  -0.51021653E-01   0.36175055E-03
   113.00  -0.50632427E-01   0.35959137E-03
   113.00  -0.51345154E-01   0.36524276E-03
   113.00  -0.51663345E-01   0.36667369E-03
   113.00  -0.51178144E-01   0.36433233E-03
   113.00  -0.51071677E-01   0.36274729E-03
   113.00  -0.51733577E-01   0.36809712E-03
   113.00  -0.50746094E-01   0.36001362E-03
   113.00  -0.50817379E-01   0.36009574E-03
   113.00  -0.51240445E-01   0.36332696E-03
   113.00  -0.51152448E-01   0.36326914E-03
   113.00  -0.51037991E-01   0.36329996E-03
   113.00  -0.51638105E-01   0.36777625E-03
   113.00  -0.51298996E-01   0.36455806E-03
   113.00  -0.50459014E-01   0.35787914E-03
   113.00  -0.48212064E-01   0.33897576E-03
   113.00  -0.50674892E-01   0.35956128E-03
   113.00  -0.50563222E-01   0.35924066E-03
   113.00  -0.50625385E-01   0.35726056E-03
   113.00  -0.52012462E-01   0.37091445E-03
   113.00  -0.50473103E-01   0.35676688E-03
   113.00  -0.50925796E-01   0.36184261E-03
   113.00  -0.50870868E-01   0.36072324E-03
   113.00  -0.50756280E-01   0.35920406E-03
   113.00  -0.49940533E-01   0.35385438E-03
   113.00  -0.51461570E-01   0.36612865E-03
   113.00  -0.50511415E-01   0.35864684E-03
   113.00  -0.50837301E-01   0.36174434E-03
   113.00  -0.51040789E-01   0.36169602E-03
   113.00  -0.51040882E-01   0.36207377E-03
   113.00  -0.50835348E-01   0.36033738E-03
   113.00  -0.51093895E-01   0.36253860E-03
   113.00  -0.51018417E-01   0.36161251E-03
   113.00  -0.51286345E-01   0.36411125E-03
   113.00  -0.49526990E-01   0.34994720E-03
   113.00  -0.48386165E-01   0.34071119E-03
   113.00  -0.50957039E-01   0.36164191E-03
   113.00  -0.50136342E-01   0.35611460E-03
   113.00  -0.51797595E-01   0.36846123E-03
   113.00  -0.50748005E-01   0.36009644E-03
   113.00  -0.51238307E-01   0.36427614E-03
   113.00  -0.50852900E-01   0.36153583E-03
   113.00  -0.49104396E-01   0.34577344E-03
   113.00  -0.50697862E-01   0.35931496E-03
   113.00  -0.50560369E-01   0.35741671E-03
   113.00  -0.51251588E-01   0.36368799E-03
   113.00  -0.51660931E-01   0.36778108E-03
   113.00  -0.50650022E-01   0.36019565E-03
   113.00  -0.50743173E-01   0.35920101E-03
   113.00  -0.49898137E-01   0.35305676E-03
   113.00  -0.50562530E-01   0.35816240E-03
