 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.14472060E-01   0.22159281E-04
    70.00   0.13791087E-01   0.21074052E-04
    70.00   0.14554325E-01   0.22243139E-04
    70.00   0.14519812E-01   0.22211795E-04
    70.00   0.14491757E-01   0.22140969E-04
    70.00   0.14917581E-01   0.22828336E-04
    70.00   0.14465686E-01   0.22121809E-04
    70.00   0.14619120E-01   0.22386930E-04
    70.00   0.14581993E-01   0.22287143E-04
    70.00   0.14565350E-01   0.22279521E-04
    70.00   0.14333502E-01   0.21914146E-04
    70.00   0.14767590E-01   0.22619595E-04
    70.00   0.14498573E-01   0.22185709E-04
    70.00   0.14625640E-01   0.22388774E-04
    70.00   0.14649881E-01   0.22397931E-04
    70.00   0.14652598E-01   0.22408123E-04
    70.00   0.14589135E-01   0.22332167E-04
    70.00   0.14657646E-01   0.22474931E-04
    70.00   0.14645680E-01   0.22437007E-04
    70.00   0.14717146E-01   0.22534727E-04
    70.00   0.14202666E-01   0.21731293E-04
    70.00   0.13846382E-01   0.21305086E-04
    70.00   0.14625919E-01   0.22356028E-04
    70.00   0.14396967E-01   0.22027186E-04
    70.00   0.14866631E-01   0.22730051E-04
    70.00   0.14567697E-01   0.22266121E-04
    70.00   0.14710801E-01   0.22523058E-04
    70.00   0.14597428E-01   0.22315660E-04
    70.00   0.14061161E-01   0.21479714E-04
    70.00   0.14532978E-01   0.22213251E-04
    70.00   0.14487939E-01   0.22179737E-04
    70.00   0.14709088E-01   0.22513616E-04
    70.00   0.14839640E-01   0.22716825E-04
    70.00   0.14545374E-01   0.22242532E-04
    70.00   0.14551246E-01   0.22344305E-04
    70.00   0.14300430E-01   0.21891535E-04
    70.00   0.14506177E-01   0.22209936E-04
    70.00   0.14993412E-01   0.22960879E-04
    70.00   0.14383888E-01   0.21983802E-04
    70.00   0.14505950E-01   0.22207075E-04
    70.00   0.14575765E-01   0.22320275E-04
    70.00   0.14846779E-01   0.22737823E-04
    70.00   0.14556303E-01   0.22248731E-04
    70.00   0.14552169E-01   0.22238861E-04
    70.00   0.14485091E-01   0.22156423E-04
    70.00   0.14676013E-01   0.22490451E-04
    70.00   0.14909178E-01   0.22827487E-04
    70.00   0.14605349E-01   0.22321470E-04
    70.00   0.14763674E-01   0.22646562E-04
    70.00   0.14623033E-01   0.22376061E-04
    70.00   0.14378660E-01   0.22016491E-04
    70.00   0.14570488E-01   0.22307718E-04
    70.00   0.14603760E-01   0.22372935E-04
    70.00   0.14713484E-01   0.22597607E-04
    70.00   0.14585073E-01   0.22303680E-04
    70.00   0.14748349E-01   0.22579760E-04
    70.00   0.14689498E-01   0.22451139E-04
    70.00   0.14651870E-01   0.22498470E-04
    70.00   0.14418566E-01   0.22031126E-04
    70.00   0.14619096E-01   0.22347769E-04
    70.00   0.14636801E-01   0.22524194E-04
    70.00   0.14527500E-01   0.22233974E-04
    70.00   0.14635791E-01   0.22348295E-04
    70.00   0.14766115E-01   0.22619331E-04
    70.00   0.14617944E-01   0.22390668E-04
    70.00   0.15000104E-01   0.23008305E-04
    70.00   0.14993913E-01   0.22981947E-04
    70.00   0.14562108E-01   0.22273508E-04
    70.00   0.14511482E-01   0.22210162E-04
    70.00   0.14347430E-01   0.21955443E-04
    70.00   0.14696281E-01   0.22489442E-04
    70.00   0.14503723E-01   0.22229979E-04
    70.00   0.14833043E-01   0.22697508E-04
    70.00   0.14444516E-01   0.22089452E-04
    70.00   0.14770429E-01   0.22606661E-04
    70.00   0.14445681E-01   0.22105127E-04
    70.00   0.14645407E-01   0.22384713E-04
    70.00   0.14563521E-01   0.22299336E-04
    70.00   0.14682542E-01   0.22555297E-04
    90.00   0.10528315E-01   0.19226796E-04
    90.00   0.10185371E-01   0.18540087E-04
    90.00   0.10424137E-01   0.19023607E-04
    90.00   0.10473667E-01   0.19098306E-04
    90.00   0.99962288E-02   0.18186767E-04
    90.00   0.10313045E-01   0.18829243E-04
    90.00   0.10622132E-01   0.19382437E-04
    90.00   0.10454814E-01   0.19026457E-04
    90.00   0.10408047E-01   0.18958692E-04
    90.00   0.10571391E-01   0.19286125E-04
    90.00   0.10620427E-01   0.19351962E-04
    90.00   0.10531409E-01   0.19212111E-04
    90.00   0.10502865E-01   0.19149309E-04
    90.00   0.10652534E-01   0.19407189E-04
    90.00   0.10406831E-01   0.18990150E-04
    90.00   0.10452480E-01   0.19048800E-04
    90.00   0.10517934E-01   0.19193721E-04
    90.00   0.10514140E-01   0.19150110E-04
    90.00   0.10491229E-01   0.19156178E-04
    90.00   0.10644498E-01   0.19398507E-04
    90.00   0.10538990E-01   0.19266099E-04
    90.00   0.10349911E-01   0.18881893E-04
    90.00   0.98049638E-02   0.17830696E-04
    90.00   0.10420547E-01   0.18968789E-04
    90.00   0.10399886E-01   0.18961384E-04
    90.00   0.10345928E-01   0.18827343E-04
    90.00   0.10682526E-01   0.19485603E-04
    90.00   0.10336468E-01   0.18828955E-04
    90.00   0.10470284E-01   0.19108030E-04
    90.00   0.10437766E-01   0.19010700E-04
    90.00   0.10423251E-01   0.18987627E-04
    90.00   0.10229012E-01   0.18623992E-04
    90.00   0.10579728E-01   0.19313071E-04
    90.00   0.10376473E-01   0.18917857E-04
    90.00   0.10466771E-01   0.19079365E-04
    90.00   0.10484656E-01   0.19088884E-04
    90.00   0.10489304E-01   0.19105855E-04
    90.00   0.10453880E-01   0.19065167E-04
    90.00   0.10498581E-01   0.19183661E-04
    90.00   0.10487419E-01   0.19143256E-04
    90.00   0.10530876E-01   0.19212187E-04
    90.00   0.10139004E-01   0.18476221E-04
    90.00   0.98578045E-02   0.18048546E-04
    90.00   0.10467987E-01   0.19062826E-04
    90.00   0.10277270E-01   0.18731988E-04
    90.00   0.10650816E-01   0.19401642E-04
    90.00   0.10413789E-01   0.18962080E-04
    90.00   0.10532428E-01   0.19214202E-04
    90.00   0.10445777E-01   0.19025357E-04
    90.00   0.10020775E-01   0.18226598E-04
    90.00   0.10391716E-01   0.18922211E-04
    90.00   0.10355815E-01   0.18880946E-04
    90.00   0.10533985E-01   0.19207571E-04
    90.00   0.10647245E-01   0.19425321E-04
    90.00   0.10394885E-01   0.18934672E-04
    90.00   0.10408632E-01   0.19039596E-04
    90.00   0.10189535E-01   0.18583349E-04
    90.00   0.10372089E-01   0.18921366E-04
    90.00   0.10755883E-01   0.19628561E-04
    90.00   0.10289035E-01   0.18736803E-04
    90.00   0.10385637E-01   0.18933578E-04
    90.00   0.10435659E-01   0.19029324E-04
    90.00   0.10651081E-01   0.19439704E-04
    90.00   0.10412505E-01   0.18955599E-04
    90.00   0.10398267E-01   0.18927758E-04
    90.00   0.10357925E-01   0.18873583E-04
    90.00   0.10534227E-01   0.19215061E-04
    90.00   0.10704178E-01   0.19530649E-04
    90.00   0.10448607E-01   0.19027767E-04
    90.00   0.10576259E-01   0.19324884E-04
    90.00   0.10474221E-01   0.19098816E-04
    90.00   0.10267495E-01   0.18719143E-04
    90.00   0.10430622E-01   0.19029399E-04
    90.00   0.10425164E-01   0.19029586E-04
    90.00   0.10536215E-01   0.19282992E-04
    90.00   0.10442483E-01   0.19029355E-04
    90.00   0.10563614E-01   0.19278884E-04
    90.00   0.10512233E-01   0.19140127E-04
    90.00   0.10475364E-01   0.19166053E-04
    90.00   0.10300947E-01   0.18748286E-04
    90.00   0.10445576E-01   0.19020667E-04
    90.00   0.10494251E-01   0.19244409E-04
    90.00   0.10377155E-01   0.18918291E-04
    90.00   0.10461643E-01   0.19026377E-04
    90.00   0.10573697E-01   0.19295240E-04
    90.00   0.10472689E-01   0.19110679E-04
    90.00   0.10783142E-01   0.19709217E-04
    90.00   0.10757740E-01   0.19651384E-04
    90.00   0.10411271E-01   0.18965949E-04
    90.00   0.10376257E-01   0.18927120E-04
    90.00   0.10243895E-01   0.18672284E-04
    90.00   0.10525542E-01   0.19194108E-04
    90.00   0.10372638E-01   0.18942480E-04
    90.00   0.10623036E-01   0.19366212E-04
    90.00   0.10320008E-01   0.18799492E-04
    90.00   0.10579932E-01   0.19296394E-04
    90.00   0.10318301E-01   0.18811726E-04
    90.00   0.10477541E-01   0.19080640E-04
    90.00   0.10410632E-01   0.18992274E-04
    90.00   0.10517005E-01   0.19251468E-04
   125.00   0.12937629E-01   0.21259062E-04
   125.00   0.12471667E-01   0.20395628E-04
   125.00   0.12812554E-01   0.21038376E-04
   125.00   0.12878776E-01   0.21130979E-04
   125.00   0.12246725E-01   0.20025432E-04
   125.00   0.12652769E-01   0.20789852E-04
   125.00   0.13075348E-01   0.21475154E-04
   125.00   0.12816588E-01   0.20972031E-04
   125.00   0.12791793E-01   0.20952030E-04
   125.00   0.13028003E-01   0.21386314E-04
   125.00   0.13075340E-01   0.21431547E-04
   125.00   0.12969260E-01   0.21287183E-04
   125.00   0.12927117E-01   0.21212570E-04
   125.00   0.13133030E-01   0.21537621E-04
   125.00   0.12765281E-01   0.20954924E-04
   125.00   0.12876544E-01   0.21111556E-04
   125.00   0.12927335E-01   0.21222284E-04
   125.00   0.12939483E-01   0.21195856E-04
   125.00   0.12896088E-01   0.21193076E-04
   125.00   0.13125227E-01   0.21511737E-04
   125.00   0.12957640E-01   0.21327772E-04
   125.00   0.12707876E-01   0.20856978E-04
   125.00   0.11933927E-01   0.19479035E-04
   125.00   0.12821932E-01   0.20986714E-04
   125.00   0.12800519E-01   0.20996609E-04
   125.00   0.12670836E-01   0.20721560E-04
   125.00   0.13117309E-01   0.21518411E-04
   125.00   0.12675441E-01   0.20762200E-04
   125.00   0.12887273E-01   0.21167607E-04
   125.00   0.12833256E-01   0.21023232E-04
   125.00   0.12817898E-01   0.20992034E-04
   125.00   0.12522478E-01   0.20487533E-04
   125.00   0.13021292E-01   0.21389367E-04
   125.00   0.12754291E-01   0.20911760E-04
   125.00   0.12869730E-01   0.21099141E-04
   125.00   0.12890638E-01   0.21092523E-04
   125.00   0.12901960E-01   0.21131932E-04
   125.00   0.12882068E-01   0.21139297E-04
   125.00   0.12922312E-01   0.21251745E-04
   125.00   0.12909624E-01   0.21200481E-04
   125.00   0.12943937E-01   0.21254126E-04
   125.00   0.12419988E-01   0.20348881E-04
   125.00   0.12018792E-01   0.19787264E-04
   125.00   0.12871024E-01   0.21077355E-04
   125.00   0.12586477E-01   0.20627513E-04
   125.00   0.13110123E-01   0.21479255E-04
   125.00   0.12780743E-01   0.20926308E-04
   125.00   0.12952688E-01   0.21262461E-04
   125.00   0.12831377E-01   0.21014529E-04
   125.00   0.12250005E-01   0.20022357E-04
   125.00   0.12753153E-01   0.20876538E-04
   125.00   0.12706707E-01   0.20837005E-04
   125.00   0.12960446E-01   0.21253123E-04
   125.00   0.13134501E-01   0.21565876E-04
   125.00   0.12737201E-01   0.20856364E-04
   125.00   0.12790085E-01   0.21063543E-04
   125.00   0.12447526E-01   0.20417673E-04
   125.00   0.12742249E-01   0.20919904E-04
   125.00   0.13254250E-01   0.21769598E-04
   125.00   0.12642075E-01   0.20711327E-04
   125.00   0.12786082E-01   0.20963324E-04
   125.00   0.12834589E-01   0.21049272E-04
   125.00   0.13147206E-01   0.21603764E-04
   125.00   0.12786076E-01   0.20926333E-04
   125.00   0.12757904E-01   0.20884487E-04
   125.00   0.12721061E-01   0.20847144E-04
   125.00   0.13008467E-01   0.21331093E-04
   125.00   0.13214783E-01   0.21699635E-04
   125.00   0.12832483E-01   0.21018066E-04
   125.00   0.13011695E-01   0.21399164E-04
   125.00   0.12885387E-01   0.21133594E-04
   125.00   0.12579704E-01   0.20617379E-04
   125.00   0.12832463E-01   0.21076902E-04
   125.00   0.12761736E-01   0.20956189E-04
   125.00   0.12961727E-01   0.21358968E-04
   125.00   0.12852972E-01   0.21073709E-04
   125.00   0.12999287E-01   0.21352011E-04
   125.00   0.12922458E-01   0.21153701E-04
   125.00   0.12838316E-01   0.21152096E-04
   125.00   0.12635760E-01   0.20682431E-04
   125.00   0.12799300E-01   0.20949929E-04
   125.00   0.12937808E-01   0.21382251E-04
   125.00   0.12719774E-01   0.20852153E-04
   125.00   0.12841484E-01   0.20995709E-04
   125.00   0.12999749E-01   0.21339295E-04
   125.00   0.12896248E-01   0.21181216E-04
   125.00   0.13328078E-01   0.21936355E-04
   125.00   0.13255005E-01   0.21792530E-04
   125.00   0.12783557E-01   0.20936653E-04
   125.00   0.12731817E-01   0.20894991E-04
   125.00   0.12551605E-01   0.20579104E-04
   125.00   0.12951968E-01   0.21250513E-04
   125.00   0.12741524E-01   0.20942784E-04
   125.00   0.13074567E-01   0.21442808E-04
   125.00   0.12652983E-01   0.20725511E-04
   125.00   0.13013267E-01   0.21348650E-04
   125.00   0.12660248E-01   0.20767925E-04
   125.00   0.12865055E-01   0.21068136E-04
   125.00   0.12780111E-01   0.20980818E-04
   125.00   0.12936362E-01   0.21341808E-04
   175.00   0.51558230E-02   0.13732122E-04
   175.00   0.49380931E-02   0.13064507E-04
   175.00   0.51012166E-02   0.13564978E-04
   175.00   0.51311816E-02   0.13641439E-04
   175.00   0.48580861E-02   0.12858640E-04
   175.00   0.50332785E-02   0.13406243E-04
   175.00   0.52137570E-02   0.13868713E-04
   175.00   0.50836395E-02   0.13468304E-04
   175.00   0.50982070E-02   0.13529268E-04
   175.00   0.52102506E-02   0.13861108E-04
   175.00   0.52187055E-02   0.13851500E-04
   175.00   0.51793189E-02   0.13774836E-04
   175.00   0.51601718E-02   0.13730062E-04
   175.00   0.52514789E-02   0.13959365E-04
   175.00   0.50726803E-02   0.13499859E-04
   175.00   0.51517359E-02   0.13693768E-04
   175.00   0.51469563E-02   0.13689035E-04
   175.00   0.51611952E-02   0.13691830E-04
   175.00   0.51350450E-02   0.13677071E-04
   175.00   0.52493826E-02   0.13937217E-04
   175.00   0.51666895E-02   0.13790023E-04
   175.00   0.50576852E-02   0.13453969E-04
   175.00   0.46868948E-02   0.12363453E-04
   175.00   0.51159122E-02   0.13566730E-04
   175.00   0.51081393E-02   0.13580747E-04
   175.00   0.50257275E-02   0.13310036E-04
   175.00   0.52029429E-02   0.13807676E-04
   175.00   0.50321247E-02   0.13354200E-04
   175.00   0.51463928E-02   0.13703781E-04
   175.00   0.51117762E-02   0.13561621E-04
   175.00   0.51162895E-02   0.13582327E-04
   175.00   0.49621822E-02   0.13145118E-04
   175.00   0.51964524E-02   0.13827588E-04
   175.00   0.50820509E-02   0.13501210E-04
   175.00   0.51302832E-02   0.13622495E-04
   175.00   0.51405614E-02   0.13620236E-04
   175.00   0.51457859E-02   0.13652916E-04
   175.00   0.51556356E-02   0.13716358E-04
   175.00   0.51601015E-02   0.13745873E-04
   175.00   0.51567492E-02   0.13725134E-04
   175.00   0.51583881E-02   0.13724694E-04
   175.00   0.49312325E-02   0.13097879E-04
   175.00   0.47356187E-02   0.12623533E-04
   175.00   0.51316108E-02   0.13612617E-04
   175.00   0.49917649E-02   0.13255338E-04
   175.00   0.52288487E-02   0.13862581E-04
   175.00   0.50816274E-02   0.13476467E-04
   175.00   0.51634719E-02   0.13739155E-04
   175.00   0.51048114E-02   0.13532116E-04
   175.00   0.48517151E-02   0.12845622E-04
   175.00   0.50674033E-02   0.13429747E-04
   175.00   0.50498901E-02   0.13415845E-04
   175.00   0.51729300E-02   0.13745411E-04
   175.00   0.52569294E-02   0.13987480E-04
   175.00   0.50451103E-02   0.13370914E-04
   175.00   0.50976114E-02   0.13607881E-04
   175.00   0.49229422E-02   0.13081680E-04
   175.00   0.50814770E-02   0.13524165E-04
