 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.10228043E-03   0.14782884E-04
    70.00  -0.40128817E-04   0.60540171E-05
    70.00  -0.12423661E-03   0.17577579E-04
    70.00  -0.10716784E-03   0.15288661E-04
    70.00  -0.84889079E-04   0.12486804E-04
    70.00  -0.67912560E-04   0.10095449E-04
    70.00  -0.28970938E-04   0.43999465E-05
    70.00  -0.89672510E-04   0.13061076E-04
    70.00  -0.33661715E-04   0.51139737E-05
    70.00  -0.69616903E-04   0.10400955E-04
    70.00  -0.16248735E-03   0.21690505E-04
    70.00  -0.12305997E-03   0.17408681E-04
    70.00  -0.71844659E-04   0.10682399E-04
    70.00  -0.33514797E-04   0.50817758E-05
    70.00  -0.42506283E-04   0.64098902E-05
    70.00  -0.12071907E-03   0.17118697E-04
    70.00  -0.17477164E-04   0.26778491E-05
    70.00   0.12110360E-04   0.18612911E-05
    70.00  -0.11704612E-03   0.16612021E-04
    70.00  -0.11526949E-03   0.16620448E-04
    70.00   0.64691497E-04   0.10016326E-04
    70.00  -0.66933052E-04   0.99727331E-05
    70.00  -0.17340026E-03   0.22812738E-04
    70.00  -0.28758317E-04   0.43535405E-05
    70.00  -0.82994604E-04   0.12199754E-04
    70.00  -0.52014953E-04   0.78020769E-05
    70.00  -0.11192992E-05   0.17240520E-06
    70.00  -0.77947434E-04   0.11575748E-04
    70.00  -0.43228965E-04   0.65127895E-05
    70.00  -0.13932377E-03   0.19297753E-04
    70.00  -0.12869253E-03   0.18062929E-04
    70.00  -0.48907802E-04   0.73571844E-05
    70.00  -0.92572303E-04   0.13688137E-04
    70.00  -0.44282647E-04   0.66767952E-05
    70.00  -0.11870621E-03   0.16883632E-04
    70.00  -0.68168511E-04   0.10140288E-04
    70.00  -0.46511798E-04   0.70145905E-05
    70.00  -0.59634302E-04   0.89370729E-05
    70.00  -0.56984845E-04   0.85792358E-05
    70.00  -0.11644503E-03   0.16502853E-04
    70.00  -0.73587988E-04   0.10938974E-04
    70.00  -0.79678354E-04   0.11758920E-04
    70.00  -0.17340713E-03   0.22756460E-04
    70.00  -0.59865588E-04   0.89348514E-05
    70.00  -0.79591607E-05   0.12257278E-05
    70.00  -0.36131516E-04   0.55034636E-05
    70.00  -0.54772407E-04   0.81630823E-05
    70.00  -0.79621745E-04   0.11747330E-04
    70.00  -0.10342865E-03   0.14879179E-04
    70.00  -0.74519041E-04   0.10860994E-04
    70.00  -0.19263982E-04   0.29308010E-05
    70.00  -0.10111521E-03   0.14620324E-04
    70.00  -0.93296104E-04   0.13551606E-04
    70.00  -0.48473097E-04   0.72978318E-05
    70.00  -0.17731816E-03   0.22906689E-04
    70.00  -0.80211464E-04   0.11775250E-04
    70.00  -0.53837526E-04   0.80826805E-05
    70.00  -0.11217954E-03   0.16027994E-04
    70.00  -0.15357936E-04   0.23470334E-05
    70.00  -0.15410598E-03   0.21034798E-04
    70.00  -0.93766055E-04   0.13694677E-04
    70.00  -0.35871367E-04   0.54639099E-05
    70.00  -0.61771742E-04   0.92725473E-05
    70.00  -0.75253501E-04   0.11149629E-04
    70.00   0.50270612E-04   0.78043169E-05
    70.00  -0.34464727E-04   0.52028417E-05
    70.00  -0.76199825E-04   0.11311634E-04
    70.00  -0.11096349E-03   0.15917425E-04
    70.00  -0.11314481E-03   0.16078255E-04
    70.00  -0.60108723E-05   0.91682976E-06
    70.00  -0.64400498E-04   0.96438463E-05
    70.00  -0.10550729E-03   0.15199846E-04
    70.00  -0.67925951E-04   0.10046041E-04
    70.00  -0.13483532E-03   0.18784147E-04
    70.00  -0.63327756E-04   0.93932788E-05
    70.00  -0.73741680E-04   0.10899844E-04
    70.00  -0.13740322E-03   0.19083210E-04
    70.00  -0.50555707E-04   0.76411821E-05
    70.00  -0.12133273E-03   0.17205164E-04
    70.00  -0.83629279E-04   0.12298019E-04
    70.00  -0.64043403E-04   0.95808415E-05
    70.00  -0.91936190E-04   0.13479113E-04
    70.00  -0.52760571E-04   0.79221010E-05
    70.00  -0.14290068E-05   0.21927298E-06
    70.00  -0.63582632E-04   0.95140511E-05
    70.00  -0.67307550E-04   0.10010295E-04
    70.00  -0.39752923E-04   0.59992983E-05
    70.00  -0.16613760E-04   0.25446540E-05
    90.00   0.86849551E-03   0.15295043E-04
    90.00   0.80011390E-03   0.14545023E-04
    90.00   0.82893460E-03   0.14836035E-04
    90.00   0.87686849E-03   0.15385914E-04
    90.00   0.76563472E-03   0.14029043E-04
    90.00   0.82153360E-03   0.14796256E-04
    90.00   0.86122464E-03   0.15334371E-04
    90.00   0.84515256E-03   0.15153041E-04
    90.00   0.84066573E-03   0.15095434E-04
    90.00   0.85330858E-03   0.15172545E-04
    90.00   0.83889430E-03   0.15007022E-04
    90.00   0.87706691E-03   0.15427601E-04
    90.00   0.83106356E-03   0.14929151E-04
    90.00   0.85988572E-03   0.15294220E-04
    90.00   0.82437280E-03   0.14874008E-04
    90.00   0.82163103E-03   0.14796770E-04
    90.00   0.83322850E-03   0.14924715E-04
    90.00   0.83917902E-03   0.15009141E-04
    90.00   0.87061958E-03   0.15423294E-04
    90.00   0.85199766E-03   0.15285087E-04
    90.00   0.86198726E-03   0.15277252E-04
    90.00   0.83016533E-03   0.14806324E-04
    90.00   0.76572476E-03   0.14028626E-04
    90.00   0.82165456E-03   0.14860527E-04
    90.00   0.83437137E-03   0.14899034E-04
    90.00   0.85082459E-03   0.15123749E-04
    90.00   0.86570609E-03   0.15386758E-04
    90.00   0.81438185E-03   0.14732318E-04
    90.00   0.85855798E-03   0.15186012E-04
    90.00   0.86718354E-03   0.15316125E-04
    90.00   0.81970439E-03   0.14782636E-04
    90.00   0.82463808E-03   0.14862901E-04
    90.00   0.89024036E-03   0.15543953E-04
    90.00   0.83929672E-03   0.14967162E-04
    90.00   0.81675605E-03   0.14942964E-04
    90.00   0.86678922E-03   0.15375596E-04
    90.00   0.84526988E-03   0.15170996E-04
    90.00   0.84168089E-03   0.14999284E-04
    90.00   0.86481095E-03   0.15269916E-04
    90.00   0.84101102E-03   0.15069794E-04
    90.00   0.85756650E-03   0.15239619E-04
    90.00   0.80347926E-03   0.14573223E-04
    90.00   0.78215126E-03   0.14148866E-04
    90.00   0.85116303E-03   0.15169588E-04
    90.00   0.83916679E-03   0.15063332E-04
    90.00   0.86288623E-03   0.15351744E-04
    90.00   0.82368750E-03   0.14854350E-04
    90.00   0.84885356E-03   0.15135847E-04
    90.00   0.85726636E-03   0.15260798E-04
    90.00   0.82329890E-03   0.14701477E-04
    90.00   0.84212289E-03   0.15037214E-04
    90.00   0.81685986E-03   0.14741473E-04
    90.00   0.84954886E-03   0.15159343E-04
    90.00   0.84454839E-03   0.15112206E-04
    90.00   0.80722893E-03   0.14759276E-04
    90.00   0.84459852E-03   0.15088289E-04
    90.00   0.85415326E-03   0.15083693E-04
    90.00   0.84341650E-03   0.14962283E-04
    90.00   0.87458133E-03   0.15581325E-04
    90.00   0.82314381E-03   0.14746178E-04
    90.00   0.81826162E-03   0.14727860E-04
    90.00   0.84192224E-03   0.15104402E-04
    90.00   0.85905146E-03   0.15205501E-04
    90.00   0.83037812E-03   0.14921948E-04
    90.00   0.83075560E-03   0.14930520E-04
    90.00   0.84286866E-03   0.15003660E-04
    90.00   0.80851965E-03   0.14807210E-04
    90.00   0.84293860E-03   0.15089673E-04
    90.00   0.85072862E-03   0.15166386E-04
    90.00   0.83093243E-03   0.14942655E-04
    90.00   0.86509192E-03   0.15306359E-04
    90.00   0.80285917E-03   0.14585386E-04
    90.00   0.83005181E-03   0.14915840E-04
    90.00   0.85169088E-03   0.15111044E-04
    90.00   0.85882514E-03   0.15278658E-04
    90.00   0.84823462E-03   0.15162113E-04
    90.00   0.88211951E-03   0.15464034E-04
    90.00   0.86693097E-03   0.15361363E-04
    90.00   0.85983417E-03   0.15356364E-04
    90.00   0.82315929E-03   0.14845203E-04
    90.00   0.83554505E-03   0.15056901E-04
    90.00   0.85311730E-03   0.15081114E-04
    90.00   0.84037239E-03   0.15000787E-04
    90.00   0.83751359E-03   0.15090666E-04
    90.00   0.85283662E-03   0.15222694E-04
    90.00   0.82069918E-03   0.14864130E-04
    90.00   0.85403558E-03   0.15231258E-04
    90.00   0.86083592E-03   0.15378273E-04
    90.00   0.81399671E-03   0.14739015E-04
    90.00   0.84851075E-03   0.15119808E-04
    90.00   0.80676644E-03   0.14556211E-04
    90.00   0.84206138E-03   0.15082709E-04
    90.00   0.84574808E-03   0.15086519E-04
    90.00   0.85115779E-03   0.15271965E-04
    90.00   0.83990185E-03   0.14979735E-04
    90.00   0.86357497E-03   0.15228001E-04
    90.00   0.83521896E-03   0.14878947E-04
    90.00   0.84461458E-03   0.15077304E-04
    90.00   0.84499177E-03   0.15024290E-04
    90.00   0.85950360E-03   0.15197734E-04
   125.00   0.18525702E-02   0.13006983E-04
   125.00   0.17368209E-02   0.12326863E-04
   125.00   0.17841111E-02   0.12587659E-04
   125.00   0.18659584E-02   0.13100669E-04
   125.00   0.16652582E-02   0.11855994E-04
   125.00   0.17733749E-02   0.12549963E-04
   125.00   0.18487479E-02   0.13037688E-04
   125.00   0.18187293E-02   0.12865600E-04
   125.00   0.18133823E-02   0.12824010E-04
   125.00   0.18304947E-02   0.12894575E-04
   125.00   0.18034279E-02   0.12725920E-04
   125.00   0.18713661E-02   0.13135795E-04
   125.00   0.17920540E-02   0.12658924E-04
   125.00   0.18428157E-02   0.12999779E-04
   125.00   0.17821765E-02   0.12607849E-04
   125.00   0.17733319E-02   0.12537275E-04
   125.00   0.17922443E-02   0.12654497E-04
   125.00   0.18030225E-02   0.12751627E-04
   125.00   0.18650996E-02   0.13113149E-04
   125.00   0.18368429E-02   0.12979953E-04
   125.00   0.18460660E-02   0.12981192E-04
   125.00   0.17822248E-02   0.12565363E-04
   125.00   0.16631479E-02   0.11860331E-04
   125.00   0.17761804E-02   0.12602163E-04
   125.00   0.17929926E-02   0.12654254E-04
   125.00   0.18203490E-02   0.12833979E-04
   125.00   0.18573590E-02   0.13075087E-04
   125.00   0.17586167E-02   0.12478674E-04
   125.00   0.18352698E-02   0.12912537E-04
   125.00   0.18490141E-02   0.13023756E-04
   125.00   0.17700398E-02   0.12523345E-04
   125.00   0.17819307E-02   0.12625769E-04
   125.00   0.18909208E-02   0.13242568E-04
   125.00   0.18039269E-02   0.12716289E-04
   125.00   0.17802966E-02   0.12667862E-04
   125.00   0.18571646E-02   0.13073556E-04
   125.00   0.18199927E-02   0.12882994E-04
   125.00   0.18044998E-02   0.12732573E-04
   125.00   0.18453256E-02   0.12985125E-04
   125.00   0.18080929E-02   0.12794660E-04
   125.00   0.18386973E-02   0.12953041E-04
   125.00   0.17403851E-02   0.12339633E-04
   125.00   0.16921701E-02   0.11972146E-04
   125.00   0.18263618E-02   0.12892837E-04
   125.00   0.18080343E-02   0.12814525E-04
   125.00   0.18496679E-02   0.13051457E-04
   125.00   0.17794906E-02   0.12597979E-04
   125.00   0.18239962E-02   0.12853027E-04
   125.00   0.18400792E-02   0.12981086E-04
   125.00   0.17665856E-02   0.12477375E-04
   125.00   0.18061181E-02   0.12767869E-04
   125.00   0.17632319E-02   0.12473649E-04
   125.00   0.18253576E-02   0.12868463E-04
   125.00   0.18168548E-02   0.12828853E-04
   125.00   0.17589480E-02   0.12493042E-04
   125.00   0.18118783E-02   0.12814771E-04
   125.00   0.18250193E-02   0.12834672E-04
   125.00   0.18055555E-02   0.12715401E-04
   125.00   0.18798932E-02   0.13239761E-04
   125.00   0.17695868E-02   0.12510839E-04
   125.00   0.17638674E-02   0.12482326E-04
   125.00   0.18131198E-02   0.12817069E-04
   125.00   0.18362198E-02   0.12916503E-04
   125.00   0.17907287E-02   0.12656340E-04
   125.00   0.17890497E-02   0.12661108E-04
   125.00   0.18080240E-02   0.12745696E-04
   125.00   0.17632263E-02   0.12526385E-04
   125.00   0.18128899E-02   0.12801104E-04
   125.00   0.18261816E-02   0.12893254E-04
   125.00   0.17938380E-02   0.12661640E-04
   125.00   0.18507957E-02   0.13029719E-04
   125.00   0.17407820E-02   0.12344880E-04
   125.00   0.17868915E-02   0.12654778E-04
   125.00   0.18221571E-02   0.12833964E-04
   125.00   0.18456408E-02   0.12989929E-04
   125.00   0.18254625E-02   0.12897128E-04
   125.00   0.18755280E-02   0.13166845E-04
   125.00   0.18597622E-02   0.13068005E-04
   125.00   0.18519690E-02   0.13052271E-04
   125.00   0.17769675E-02   0.12597505E-04
   125.00   0.18062612E-02   0.12766442E-04
   125.00   0.18233507E-02   0.12816644E-04
   125.00   0.18042235E-02   0.12738192E-04
   125.00   0.18072411E-02   0.12812119E-04
   125.00   0.18346839E-02   0.12924277E-04
   125.00   0.17776502E-02   0.12602362E-04
   125.00   0.18354102E-02   0.12923325E-04
   125.00   0.18532608E-02   0.13066353E-04
   125.00   0.17619441E-02   0.12480741E-04
   125.00   0.18201551E-02   0.12857948E-04
   125.00   0.17416422E-02   0.12327744E-04
   125.00   0.18134632E-02   0.12812958E-04
   125.00   0.18171005E-02   0.12812756E-04
   125.00   0.18334449E-02   0.12976109E-04
   125.00   0.18010007E-02   0.12715931E-04
   125.00   0.18443784E-02   0.12938044E-04
   125.00   0.17921375E-02   0.12634549E-04
   125.00   0.18146403E-02   0.12801888E-04
   125.00   0.18095659E-02   0.12755675E-04
   125.00   0.18378422E-02   0.12916981E-04
   175.00   0.10339670E-02   0.63680726E-05
   175.00   0.97011512E-03   0.60046557E-05
   175.00   0.99581545E-03   0.61444911E-05
   175.00   0.10407710E-02   0.64191496E-05
   175.00   0.92797511E-03   0.57480100E-05
   175.00   0.99063742E-03   0.61253240E-05
   175.00   0.10325990E-02   0.63805674E-05
   175.00   0.10147577E-02   0.62804537E-05
   175.00   0.10132801E-02   0.62659155E-05
   175.00   0.10222480E-02   0.63065794E-05
   175.00   0.10052470E-02   0.62042596E-05
   175.00   0.10453039E-02   0.64408108E-05
   175.00   0.99976722E-03   0.61685003E-05
   175.00   0.10282892E-02   0.63577779E-05
   175.00   0.99511826E-03   0.61469784E-05
   175.00   0.98856161E-03   0.61007349E-05
   175.00   0.99913038E-03   0.61686254E-05
   175.00   0.10059608E-02   0.62305507E-05
   175.00   0.10411677E-02   0.64127203E-05
   175.00   0.10253575E-02   0.63358604E-05
   175.00   0.10305959E-02   0.63489397E-05
   175.00   0.99485562E-03   0.61382626E-05
   175.00   0.92718034E-03   0.57581744E-05
   175.00   0.99086854E-03   0.61420339E-05
   175.00   0.10012705E-02   0.61855575E-05
   175.00   0.10137656E-02   0.62606300E-05
   175.00   0.10361738E-02   0.63876636E-05
   175.00   0.98002428E-03   0.60716107E-05
   175.00   0.10248499E-02   0.63231096E-05
   175.00   0.10304364E-02   0.63708525E-05
   175.00   0.98695697E-03   0.60974649E-05
   175.00   0.99712006E-03   0.61763924E-05
   175.00   0.10556347E-02   0.64998727E-05
   175.00   0.10071897E-02   0.62129953E-05
   175.00   0.99541570E-03   0.61721842E-05
   175.00   0.10368192E-02   0.63965340E-05
   175.00   0.10157189E-02   0.62907687E-05
   175.00   0.10063087E-02   0.62183183E-05
   175.00   0.10297263E-02   0.63582662E-05
   175.00   0.10091922E-02   0.62504941E-05
   175.00   0.10267668E-02   0.63361206E-05
   175.00   0.97106906E-03   0.60037364E-05
   175.00   0.94314594E-03   0.58135585E-05
   175.00   0.10193931E-02   0.63047893E-05
   175.00   0.10122779E-02   0.62828888E-05
   175.00   0.10328362E-02   0.63902593E-05
   175.00   0.99325639E-03   0.61425151E-05
   175.00   0.10184675E-02   0.62793963E-05
   175.00   0.10281624E-02   0.63568084E-05
   175.00   0.98514426E-03   0.60893606E-05
   175.00   0.10070927E-02   0.62360296E-05
   175.00   0.98140893E-03   0.60547334E-05
   175.00   0.10189075E-02   0.62836252E-05
   175.00   0.10139045E-02   0.62637031E-05
   175.00   0.98190274E-03   0.60708940E-05
   175.00   0.10107962E-02   0.62613276E-05
   175.00   0.10201505E-02   0.62926043E-05
   175.00   0.10083739E-02   0.62249730E-05
