 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.29750108       0.11470798E-01
    81.00   0.30007492       0.11447718E-01
    81.00   0.29714398       0.11386331E-01
    81.00   0.30220494       0.11569410E-01
    81.00   0.30059782       0.11534742E-01
    81.00   0.30366121       0.11596221E-01
    81.00   0.29968192       0.11482136E-01
    81.00   0.29893743       0.11480643E-01
    81.00   0.29852097       0.11449979E-01
    81.00   0.30120050       0.11568652E-01
    81.00   0.29970267       0.11529663E-01
    81.00   0.29927095       0.11541737E-01
    81.00   0.30016722       0.11494956E-01
    81.00   0.30064550       0.11517444E-01
    81.00   0.30241530       0.11562249E-01
    81.00   0.30304778       0.11622507E-01
    81.00   0.30163935       0.11552469E-01
    81.00   0.30376425       0.11682371E-01
    81.00   0.29804264       0.11399452E-01
    81.00   0.30010484       0.11582361E-01
    81.00   0.30092437       0.11464886E-01
    81.00   0.29515192       0.11315597E-01
    81.00   0.29991145       0.11536718E-01
    81.00   0.29921859       0.11442205E-01
    81.00   0.30245485       0.11514913E-01
    81.00   0.30144032       0.11556817E-01
    81.00   0.29823291       0.11488883E-01
    81.00   0.29583540       0.11431608E-01
    81.00   0.30012933       0.11562802E-01
    81.00   0.30209092       0.11520154E-01
    81.00   0.30012408       0.11533400E-01
    81.00   0.30207169       0.11565235E-01
    81.00   0.30287325       0.11622249E-01
    81.00   0.30057095       0.11500699E-01
    81.00   0.30140480       0.11541904E-01
    81.00   0.29985237       0.11476452E-01
    81.00   0.29994170       0.11534754E-01
    81.00   0.30195099       0.11532359E-01
    81.00   0.29968197       0.11517641E-01
    81.00   0.30087394       0.11507151E-01
    81.00   0.30169323       0.11628573E-01
    91.00   0.25617197       0.12064038E-01
    91.00   0.25410732       0.11926102E-01
    91.00   0.25503491       0.12065733E-01
    91.00   0.25543077       0.12051102E-01
    91.00   0.25517739       0.11975205E-01
    91.00   0.25693516       0.12062255E-01
    91.00   0.25513519       0.12028427E-01
    91.00   0.25512945       0.12041345E-01
    91.00   0.25469616       0.12011424E-01
    91.00   0.25436725       0.12011871E-01
    91.00   0.25371781       0.11973854E-01
    91.00   0.25535437       0.12048071E-01
    91.00   0.25206923       0.11920313E-01
    91.00   0.25493086       0.12003062E-01
    91.00   0.25589266       0.12076682E-01
    91.00   0.25670399       0.12010877E-01
    91.00   0.25562811       0.12049304E-01
    91.00   0.25336896       0.11925640E-01
    91.00   0.25564500       0.12158332E-01
    91.00   0.25523381       0.12052173E-01
    91.00   0.25516415       0.12063134E-01
    91.00   0.25498084       0.11976890E-01
    91.00   0.25569112       0.11970153E-01
    91.00   0.25354743       0.11915926E-01
    91.00   0.25355627       0.11993573E-01
    91.00   0.25706908       0.12076801E-01
    91.00   0.25241939       0.12045765E-01
    91.00   0.25561167       0.12018768E-01
    91.00   0.25582756       0.12088042E-01
    91.00   0.25471877       0.12055500E-01
    91.00   0.25498205       0.11986890E-01
    91.00   0.25760580       0.12139607E-01
    91.00   0.25655769       0.12127095E-01
    91.00   0.25208261       0.11916051E-01
    91.00   0.25703902       0.12022715E-01
    91.00   0.25416798       0.11983269E-01
    91.00   0.25521840       0.12029160E-01
    91.00   0.25710154       0.12065170E-01
    91.00   0.25662166       0.12077252E-01
    91.00   0.25546436       0.12018879E-01
    91.00   0.25732139       0.12054502E-01
    91.00   0.25478476       0.11963828E-01
    91.00   0.25674564       0.12052151E-01
    91.00   0.25571687       0.12023847E-01
    91.00   0.25648690       0.12069918E-01
    91.00   0.25682887       0.12103075E-01
    91.00   0.25622246       0.12054368E-01
    91.00   0.25589780       0.12076573E-01
    91.00   0.25676937       0.12141070E-01
    91.00   0.25483509       0.11995670E-01
    91.00   0.25569763       0.12054697E-01
    91.00   0.25518404       0.11980365E-01
    91.00   0.26023052       0.12343713E-01
    91.00   0.25600093       0.12053838E-01
    91.00   0.25496297       0.11994727E-01
    91.00   0.25700222       0.12019817E-01
    91.00   0.25680378       0.12074429E-01
    91.00   0.25708937       0.12120179E-01
    91.00   0.25398269       0.12055664E-01
    91.00   0.25377649       0.11994060E-01
    91.00   0.25539228       0.11986873E-01
    91.00   0.25371956       0.11901829E-01
    91.00   0.25742371       0.12104161E-01
    91.00   0.25616090       0.12068127E-01
    91.00   0.25908242       0.12118778E-01
    91.00   0.25552370       0.12008108E-01
    91.00   0.25433279       0.12019029E-01
    91.00   0.25441696       0.11968560E-01
    91.00   0.25659400       0.12087677E-01
    91.00   0.25531386       0.12071842E-01
    91.00   0.25515691       0.12078325E-01
    91.00   0.25546240       0.12019898E-01
    91.00   0.25625439       0.12053395E-01
    91.00   0.25747866       0.12088043E-01
    91.00   0.25800374       0.12171605E-01
    91.00   0.25705545       0.12086523E-01
    91.00   0.25858974       0.12220927E-01
    91.00   0.25401089       0.11915209E-01
    91.00   0.25527604       0.12127919E-01
    91.00   0.25674066       0.11979108E-01
    91.00   0.25099897       0.11838689E-01
    91.00   0.25643210       0.12048214E-01
    91.00   0.25456517       0.11974655E-01
    91.00   0.25738198       0.12035092E-01
    91.00   0.25687060       0.12085304E-01
    91.00   0.25490728       0.12009175E-01
    91.00   0.25199831       0.11961953E-01
    91.00   0.25531190       0.12102832E-01
    91.00   0.25709463       0.12051518E-01
    91.00   0.25563586       0.12063469E-01
    91.00   0.25727371       0.12102907E-01
    91.00   0.25754184       0.12178389E-01
    91.00   0.25616106       0.12015115E-01
    91.00   0.25695725       0.12068062E-01
    91.00   0.25547229       0.11997601E-01
    91.00   0.25536060       0.12066758E-01
    91.00   0.25707168       0.12064349E-01
    91.00   0.25515891       0.12048662E-01
    91.00   0.25695320       0.12020485E-01
    91.00   0.25730619       0.12157609E-01
   101.00   0.26251750       0.11472886E-01
   101.00   0.25980679       0.11352380E-01
   101.00   0.26166484       0.11486178E-01
   101.00   0.26144061       0.11441529E-01
   101.00   0.26048467       0.11403427E-01
   101.00   0.26322118       0.11476184E-01
   101.00   0.26110177       0.11421909E-01
   101.00   0.26113125       0.11443598E-01
   101.00   0.26090010       0.11425942E-01
   101.00   0.26079152       0.11424059E-01
   101.00   0.26058783       0.11401183E-01
   101.00   0.26199459       0.11445578E-01
   101.00   0.25805266       0.11356054E-01
   101.00   0.26114178       0.11404983E-01
   101.00   0.26293243       0.11500005E-01
   101.00   0.26223204       0.11435078E-01
   101.00   0.26218729       0.11459560E-01
   101.00   0.25856409       0.11329637E-01
   101.00   0.26283240       0.11558248E-01
   101.00   0.26099667       0.11453817E-01
   101.00   0.26209414       0.11480869E-01
   101.00   0.26109181       0.11397700E-01
   101.00   0.26166792       0.11400198E-01
   101.00   0.25922473       0.11329663E-01
   101.00   0.26020693       0.11411185E-01
   101.00   0.26293192       0.11469035E-01
   101.00   0.25979697       0.11445088E-01
   101.00   0.26226404       0.11435074E-01
   101.00   0.26226457       0.11488823E-01
   101.00   0.26084958       0.11441687E-01
   101.00   0.26111699       0.11414208E-01
   101.00   0.26440531       0.11535772E-01
   101.00   0.26289460       0.11504638E-01
   101.00   0.25864957       0.11346803E-01
   101.00   0.26152331       0.11423261E-01
   101.00   0.26099214       0.11401018E-01
   101.00   0.26094020       0.11428031E-01
   101.00   0.26268428       0.11471229E-01
   101.00   0.26314939       0.11478522E-01
   101.00   0.26127889       0.11420657E-01
   101.00   0.26219150       0.11444472E-01
   101.00   0.26064576       0.11386224E-01
   101.00   0.26337587       0.11490109E-01
   101.00   0.26168474       0.11427490E-01
   101.00   0.26228171       0.11457438E-01
   101.00   0.26233723       0.11489462E-01
   101.00   0.26208216       0.11459894E-01
   101.00   0.26228514       0.11481703E-01
   101.00   0.26308419       0.11537411E-01
   101.00   0.26087471       0.11411527E-01
   101.00   0.26157826       0.11448615E-01
   101.00   0.26089768       0.11400908E-01
   101.00   0.26741387       0.11747419E-01
   101.00   0.26181705       0.11450936E-01
   101.00   0.26102114       0.11407710E-01
   101.00   0.26153752       0.11409150E-01
   101.00   0.26347578       0.11476439E-01
   101.00   0.26390605       0.11525024E-01
   101.00   0.26032526       0.11452165E-01
   101.00   0.25981518       0.11417932E-01
   101.00   0.26181334       0.11414462E-01
   101.00   0.25849654       0.11312213E-01
   101.00   0.26371772       0.11512570E-01
   101.00   0.26258759       0.11468266E-01
   101.00   0.26446070       0.11513046E-01
   101.00   0.26159865       0.11423211E-01
   101.00   0.26104009       0.11443779E-01
   101.00   0.26011490       0.11380007E-01
   101.00   0.26274919       0.11476830E-01
   101.00   0.26217085       0.11504437E-01
   101.00   0.26152750       0.11466427E-01
   101.00   0.26184148       0.11441919E-01
   101.00   0.26221501       0.11463685E-01
   101.00   0.26355152       0.11486669E-01
   101.00   0.26464398       0.11564438E-01
   101.00   0.26309527       0.11479762E-01
   101.00   0.26500382       0.11593565E-01
   101.00   0.25955552       0.11321097E-01
   101.00   0.26252766       0.11526508E-01
   101.00   0.26139480       0.11376468E-01
   101.00   0.25735534       0.11267240E-01
   101.00   0.26134175       0.11449647E-01
   101.00   0.26076481       0.11378790E-01
   101.00   0.26316883       0.11429798E-01
   101.00   0.26315654       0.11494500E-01
   101.00   0.26009528       0.11428565E-01
   101.00   0.25883033       0.11394324E-01
   101.00   0.26200796       0.11496047E-01
   101.00   0.26328884       0.11469930E-01
   101.00   0.26188810       0.11456999E-01
   101.00   0.26377323       0.11524280E-01
   101.00   0.26469190       0.11579184E-01
   101.00   0.26199747       0.11428298E-01
   101.00   0.26252014       0.11463344E-01
   101.00   0.26118325       0.11406247E-01
   101.00   0.26194798       0.11477124E-01
   101.00   0.26351927       0.11487092E-01
   101.00   0.26159849       0.11455973E-01
   101.00   0.26166676       0.11415739E-01
   101.00   0.26379148       0.11561356E-01
   113.00   0.27586902       0.10382221E-01
   113.00   0.27329904       0.10281590E-01
   113.00   0.27531750       0.10394995E-01
   113.00   0.27478072       0.10361014E-01
   113.00   0.27489979       0.10339740E-01
   113.00   0.27668461       0.10373640E-01
   113.00   0.27445250       0.10343599E-01
   113.00   0.27502325       0.10364540E-01
   113.00   0.27482950       0.10340906E-01
   113.00   0.27396455       0.10342820E-01
   113.00   0.27377607       0.10301365E-01
   113.00   0.27497566       0.10356689E-01
   113.00   0.27193178       0.10282786E-01
   113.00   0.27441439       0.10327117E-01
   113.00   0.27625787       0.10381406E-01
   113.00   0.27647508       0.10374993E-01
   113.00   0.27590843       0.10383628E-01
   113.00   0.27243920       0.10269339E-01
   113.00   0.27619094       0.10462428E-01
   113.00   0.27514725       0.10387879E-01
   113.00   0.27512923       0.10388674E-01
   113.00   0.27450842       0.10313820E-01
   113.00   0.27551900       0.10325762E-01
   113.00   0.27308646       0.10270805E-01
   113.00   0.27367469       0.10322156E-01
   113.00   0.27673043       0.10393187E-01
   113.00   0.27257522       0.10343099E-01
   113.00   0.27569134       0.10338809E-01
   113.00   0.27580509       0.10390228E-01
   113.00   0.27456512       0.10361839E-01
   113.00   0.27501237       0.10334307E-01
   113.00   0.27779605       0.10429398E-01
   113.00   0.27603367       0.10420900E-01
   113.00   0.27170552       0.10258339E-01
   113.00   0.27619850       0.10361694E-01
   113.00   0.27373477       0.10326420E-01
   113.00   0.27482093       0.10354354E-01
   113.00   0.27661718       0.10403222E-01
   113.00   0.27619024       0.10391777E-01
   113.00   0.27511056       0.10343253E-01
   113.00   0.27601229       0.10385788E-01
   113.00   0.27468459       0.10306154E-01
   113.00   0.27659141       0.10390119E-01
   113.00   0.27512781       0.10345804E-01
   113.00   0.27590244       0.10370273E-01
   113.00   0.27633299       0.10417806E-01
   113.00   0.27622151       0.10378232E-01
   113.00   0.27568076       0.10396853E-01
   113.00   0.27703014       0.10451668E-01
   113.00   0.27461482       0.10335067E-01
   113.00   0.27538244       0.10370753E-01
   113.00   0.27485099       0.10333702E-01
   113.00   0.28136977       0.10635473E-01
   113.00   0.27541820       0.10370084E-01
   113.00   0.27483906       0.10329174E-01
   113.00   0.27580756       0.10349344E-01
   113.00   0.27621891       0.10373118E-01
   113.00   0.27738115       0.10416926E-01
