 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.11061187       0.75776970E-03
    70.00   0.10921905       0.75183919E-03
    70.00   0.11114314       0.77105458E-03
    70.00   0.11147089       0.76942923E-03
    70.00   0.10969809       0.74733888E-03
    70.00   0.10915219       0.74375250E-03
    70.00   0.10861594       0.73569418E-03
    70.00   0.10990140       0.75491786E-03
    70.00   0.10913180       0.74518459E-03
    70.00   0.11101726       0.76238637E-03
    70.00   0.10916926       0.74049872E-03
    70.00   0.11092533       0.75699554E-03
    70.00   0.10918972       0.74212252E-03
    70.00   0.11011519       0.75074593E-03
    70.00   0.11000370       0.74754086E-03
    70.00   0.11005597       0.75368629E-03
    90.00   0.47296984E-01   0.41776959E-03
    90.00   0.46012276E-01   0.40359777E-03
    90.00   0.46700535E-01   0.41312814E-03
    90.00   0.46943979E-01   0.41540101E-03
    90.00   0.45310091E-01   0.39634321E-03
    90.00   0.46465958E-01   0.40977156E-03
    90.00   0.47339754E-01   0.42093381E-03
    90.00   0.47177311E-01   0.41418974E-03
    90.00   0.46590029E-01   0.41332191E-03
    90.00   0.47035490E-01   0.41981418E-03
    90.00   0.47438996E-01   0.42118706E-03
    90.00   0.46938738E-01   0.41762708E-03
    90.00   0.46878031E-01   0.41707225E-03
    90.00   0.47374856E-01   0.42257424E-03
    90.00   0.46891829E-01   0.41302682E-03
    90.00   0.46634211E-01   0.41545008E-03
    90.00   0.47198544E-01   0.41703657E-03
    90.00   0.46981875E-01   0.41682117E-03
    90.00   0.46920432E-01   0.41541012E-03
    90.00   0.47193786E-01   0.42255294E-03
    90.00   0.47214236E-01   0.41871371E-03
    90.00   0.46579285E-01   0.41105493E-03
    90.00   0.45250870E-01   0.38825261E-03
    90.00   0.46558070E-01   0.41372032E-03
    90.00   0.46426122E-01   0.41237580E-03
    90.00   0.47008254E-01   0.41025794E-03
    90.00   0.47870069E-01   0.42195526E-03
    90.00   0.46729325E-01   0.41006538E-03
    90.00   0.46779822E-01   0.41579870E-03
    90.00   0.46870014E-01   0.41362422E-03
    90.00   0.46729457E-01   0.41453721E-03
    90.00   0.46307330E-01   0.40511970E-03
    90.00   0.47262636E-01   0.41956519E-03
    90.00   0.46504411E-01   0.41203078E-03
    90.00   0.46665000E-01   0.41567320E-03
    90.00   0.46975461E-01   0.41606446E-03
    90.00   0.46923170E-01   0.41659230E-03
    90.00   0.46639313E-01   0.41563483E-03
    90.00   0.46968022E-01   0.41686169E-03
    90.00   0.46886275E-01   0.41680332E-03
    90.00   0.47219786E-01   0.41808895E-03
    90.00   0.45922547E-01   0.40296081E-03
    90.00   0.45269776E-01   0.39019287E-03
    90.00   0.46900499E-01   0.41562557E-03
    90.00   0.46436706E-01   0.40773490E-03
    90.00   0.47537339E-01   0.42196424E-03
    90.00   0.46829181E-01   0.41340646E-03
    90.00   0.47111716E-01   0.41777471E-03
    90.00   0.46819613E-01   0.41373911E-03
    90.00   0.45771584E-01   0.39797883E-03
    90.00   0.46836702E-01   0.41218970E-03
    90.00   0.46757062E-01   0.41105882E-03
    90.00   0.47089531E-01   0.41792706E-03
    90.00   0.47218198E-01   0.42259936E-03
    90.00   0.46782292E-01   0.41129703E-03
    90.00   0.46787128E-01   0.41359513E-03
    90.00   0.46523646E-01   0.40391616E-03
    90.00   0.46681148E-01   0.41225171E-03
    90.00   0.47712547E-01   0.42620444E-03
    90.00   0.46277418E-01   0.40832193E-03
    90.00   0.46469918E-01   0.41300811E-03
    90.00   0.46700062E-01   0.41425753E-03
    90.00   0.47304625E-01   0.42386138E-03
    90.00   0.46751867E-01   0.41231799E-03
    90.00   0.46920398E-01   0.41259582E-03
    90.00   0.46611611E-01   0.41148119E-03
    90.00   0.46461708E-01   0.41801276E-03
    90.00   0.47368497E-01   0.42495740E-03
    90.00   0.46849326E-01   0.41420469E-03
    90.00   0.47243558E-01   0.41989028E-03
    90.00   0.46772096E-01   0.41489304E-03
    90.00   0.46414607E-01   0.40704933E-03
    90.00   0.46709881E-01   0.41489515E-03
    90.00   0.47327004E-01   0.41325628E-03
    90.00   0.47011199E-01   0.41787565E-03
    90.00   0.46561009E-01   0.41474139E-03
    90.00   0.47283979E-01   0.41902552E-03
    90.00   0.47021498E-01   0.41690928E-03
    90.00   0.47125469E-01   0.41444910E-03
    90.00   0.46428925E-01   0.40876608E-03
    90.00   0.47132384E-01   0.41360523E-03
    90.00   0.46731820E-01   0.41700498E-03
    90.00   0.46931525E-01   0.41146806E-03
    90.00   0.47054940E-01   0.41502513E-03
    90.00   0.47282394E-01   0.41921317E-03
    90.00   0.46648584E-01   0.41636623E-03
    90.00   0.47514981E-01   0.42773257E-03
    90.00   0.47704172E-01   0.42575137E-03
    90.00   0.46844090E-01   0.41340596E-03
    90.00   0.46670544E-01   0.41108013E-03
    90.00   0.46385946E-01   0.40689698E-03
    90.00   0.46952448E-01   0.41748642E-03
    90.00   0.46582708E-01   0.41233083E-03
    90.00   0.47401662E-01   0.42173912E-03
    90.00   0.46636774E-01   0.40970743E-03
    90.00   0.47413175E-01   0.41919065E-03
    90.00   0.46566420E-01   0.41058217E-03
    90.00   0.47086441E-01   0.41530233E-03
    90.00   0.46966482E-01   0.41374374E-03
    90.00   0.47030179E-01   0.41714363E-03
   125.00  -0.43727659E-02   0.53244864E-03
   125.00  -0.38582155E-02   0.51698208E-03
   125.00  -0.43239798E-02   0.52645146E-03
   125.00  -0.43806690E-02   0.52962282E-03
   125.00  -0.38564941E-02   0.50912889E-03
   125.00  -0.41665445E-02   0.52437520E-03
   125.00  -0.45291733E-02   0.53367245E-03
   125.00  -0.40952881E-02   0.53285892E-03
   125.00  -0.43535850E-02   0.52445545E-03
   125.00  -0.46454206E-02   0.52743631E-03
   125.00  -0.45535182E-02   0.53276076E-03
   125.00  -0.45644837E-02   0.52755277E-03
   125.00  -0.45010528E-02   0.52699713E-03
   125.00  -0.47020208E-02   0.53217539E-03
   125.00  -0.41603410E-02   0.52867442E-03
   125.00  -0.45954065E-02   0.52416140E-03
   125.00  -0.43580708E-02   0.53297652E-03
   125.00  -0.44774105E-02   0.52763006E-03
   125.00  -0.43769075E-02   0.52880495E-03
   125.00  -0.47249574E-02   0.52964296E-03
   125.00  -0.44262844E-02   0.53206039E-03
   125.00  -0.42166416E-02   0.52506604E-03
   125.00  -0.30685739E-02   0.48729592E-03
   125.00  -0.44405801E-02   0.52383800E-03
   125.00  -0.44607497E-02   0.52110820E-03
   125.00  -0.39716814E-02   0.52847034E-03
   125.00  -0.42681778E-02   0.54222320E-03
   125.00  -0.40776546E-02   0.52717606E-03
   125.00  -0.45090963E-02   0.52600902E-03
   125.00  -0.43512784E-02   0.52712128E-03
   125.00  -0.44253003E-02   0.52610182E-03
   125.00  -0.39189887E-02   0.52063979E-03
   125.00  -0.45166544E-02   0.53122634E-03
   125.00  -0.43222838E-02   0.52330692E-03
   125.00  -0.44259340E-02   0.52452960E-03
   125.00  -0.44176079E-02   0.52646651E-03
   125.00  -0.44462684E-02   0.52738431E-03
   125.00  -0.46084537E-02   0.52255623E-03
   125.00  -0.44985484E-02   0.52770970E-03
   125.00  -0.45225725E-02   0.52693148E-03
   125.00  -0.43819935E-02   0.52944518E-03
   125.00  -0.39490528E-02   0.51686937E-03
   125.00  -0.33382939E-02   0.50141286E-03
   125.00  -0.43985592E-02   0.52781463E-03
   125.00  -0.39803064E-02   0.52303200E-03
   125.00  -0.45337152E-02   0.53323332E-03
   125.00  -0.42047356E-02   0.52868378E-03
   125.00  -0.44460660E-02   0.53088969E-03
   125.00  -0.42937026E-02   0.52757954E-03
   125.00  -0.37021877E-02   0.51221062E-03
   125.00  -0.41487977E-02   0.52753757E-03
   125.00  -0.41373374E-02   0.52836761E-03
   125.00  -0.45084401E-02   0.52912111E-03
   125.00  -0.47617520E-02   0.53001992E-03
   125.00  -0.40178476E-02   0.52899565E-03
   125.00  -0.43172072E-02   0.52448308E-03
   125.00  -0.36891412E-02   0.52061118E-03
   125.00  -0.43132205E-02   0.52475529E-03
   125.00  -0.46970956E-02   0.53722160E-03
   125.00  -0.42631493E-02   0.52184268E-03
   125.00  -0.44948311E-02   0.52131290E-03
   125.00  -0.44211534E-02   0.52428341E-03
   125.00  -0.48441791E-02   0.52892426E-03
   125.00  -0.42200766E-02   0.52677521E-03
   125.00  -0.41720400E-02   0.52789034E-03
   125.00  -0.42582459E-02   0.52526077E-03
   125.00  -0.48535815E-02   0.52157299E-03
   125.00  -0.48416399E-02   0.53169840E-03
   125.00  -0.42699111E-02   0.52832186E-03
   125.00  -0.44997480E-02   0.53333712E-03
   125.00  -0.44306515E-02   0.52405863E-03
   125.00  -0.39995094E-02   0.52302284E-03
   125.00  -0.44424784E-02   0.52633304E-03
   125.00  -0.39366841E-02   0.53261483E-03
   125.00  -0.45197705E-02   0.52884397E-03
   125.00  -0.45278799E-02   0.52189692E-03
   125.00  -0.44861728E-02   0.53171511E-03
   125.00  -0.44155060E-02   0.52867764E-03
   125.00  -0.40707847E-02   0.53357784E-03
   125.00  -0.41173682E-02   0.52200923E-03
   125.00  -0.40326301E-02   0.53211154E-03
   125.00  -0.46579334E-02   0.52454712E-03
   125.00  -0.40544502E-02   0.52773577E-03
   125.00  -0.42523883E-02   0.52980113E-03
   125.00  -0.44387647E-02   0.53375573E-03
   125.00  -0.45539623E-02   0.52384116E-03
   125.00  -0.49897936E-02   0.53365748E-03
   125.00  -0.46662366E-02   0.53878028E-03
   125.00  -0.42699802E-02   0.52892526E-03
   125.00  -0.41279308E-02   0.52583696E-03
   125.00  -0.40038107E-02   0.52398734E-03
   125.00  -0.45104835E-02   0.52873144E-03
   125.00  -0.43088265E-02   0.52434658E-03
   125.00  -0.45835991E-02   0.53224074E-03
   125.00  -0.40594485E-02   0.52553064E-03
   125.00  -0.44520632E-02   0.53408866E-03
   125.00  -0.41944008E-02   0.52419415E-03
   125.00  -0.42458014E-02   0.53053243E-03
   125.00  -0.42224219E-02   0.52867096E-03
   125.00  -0.44369057E-02   0.53157232E-03
   175.00  -0.20783811E-01   0.31239889E-03
   175.00  -0.19736356E-01   0.29756707E-03
   175.00  -0.20492252E-01   0.30847428E-03
   175.00  -0.20655323E-01   0.31068291E-03
   175.00  -0.19490285E-01   0.29352035E-03
   175.00  -0.20232177E-01   0.30482686E-03
   175.00  -0.20938102E-01   0.31509177E-03
   175.00  -0.20393374E-01   0.30722743E-03
   175.00  -0.20523517E-01   0.30866441E-03
   175.00  -0.21015819E-01   0.31561838E-03
   175.00  -0.21041205E-01   0.31608196E-03
   175.00  -0.20877980E-01   0.31346050E-03
   175.00  -0.20787524E-01   0.31251714E-03
   175.00  -0.21184744E-01   0.31793108E-03
   175.00  -0.20367571E-01   0.30724596E-03
   175.00  -0.20826305E-01   0.31267993E-03
   175.00  -0.20712045E-01   0.31158390E-03
   175.00  -0.20800289E-01   0.31239823E-03
   175.00  -0.20633889E-01   0.31054584E-03
   175.00  -0.21173795E-01   0.31800404E-03
   175.00  -0.20812183E-01   0.31310430E-03
   175.00  -0.20347062E-01   0.30623132E-03
   175.00  -0.18658897E-01   0.28251663E-03
   175.00  -0.20615522E-01   0.30947935E-03
   175.00  -0.20586516E-01   0.30900448E-03
   175.00  -0.20227832E-01   0.30428055E-03
   175.00  -0.20788044E-01   0.31343583E-03
   175.00  -0.20223140E-01   0.30496309E-03
   175.00  -0.20763025E-01   0.31201412E-03
   175.00  -0.20594682E-01   0.30970303E-03
   175.00  -0.20665705E-01   0.31031562E-03
   175.00  -0.19893459E-01   0.29954523E-03
   175.00  -0.20928182E-01   0.31427659E-03
   175.00  -0.20443031E-01   0.30747153E-03
   175.00  -0.20617010E-01   0.31012608E-03
   175.00  -0.20740515E-01   0.31116954E-03
   175.00  -0.20747225E-01   0.31178001E-03
   175.00  -0.20864096E-01   0.31303018E-03
   175.00  -0.20827060E-01   0.31264974E-03
   175.00  -0.20828125E-01   0.31264945E-03
   175.00  -0.20769622E-01   0.31187427E-03
   175.00  -0.19813756E-01   0.29866778E-03
   175.00  -0.18881827E-01   0.28577431E-03
   175.00  -0.20671059E-01   0.31066207E-03
   175.00  -0.20009650E-01   0.30154331E-03
   175.00  -0.21050794E-01   0.31599446E-03
   175.00  -0.20411603E-01   0.30722512E-03
   175.00  -0.20777888E-01   0.31242438E-03
   175.00  -0.20512550E-01   0.30843313E-03
   175.00  -0.19500774E-01   0.29367625E-03
   175.00  -0.20346268E-01   0.30642376E-03
   175.00  -0.20296038E-01   0.30588879E-03
   175.00  -0.20882975E-01   0.31339241E-03
   175.00  -0.21215167E-01   0.31861385E-03
   175.00  -0.20134832E-01   0.30400546E-03
   175.00  -0.20567034E-01   0.30879875E-03
   175.00  -0.19695332E-01   0.29699558E-03
   175.00  -0.20511505E-01   0.30809642E-03
