 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.16820116       0.73998908E-03
    81.00   0.17046888       0.75042732E-03
    81.00   0.16975922       0.74910705E-03
    81.00   0.16984864       0.74669178E-03
    81.00   0.17053661       0.75012097E-03
    81.00   0.17142455       0.75616817E-03
    81.00   0.16939509       0.74719157E-03
    81.00   0.17267878       0.76376623E-03
    81.00   0.17301997       0.76608064E-03
    81.00   0.16978791       0.74623890E-03
    81.00   0.16895971       0.74531780E-03
    81.00   0.16791207       0.73770810E-03
    81.00   0.17042968       0.75162718E-03
    81.00   0.16898858       0.74423267E-03
    81.00   0.17214356       0.75925998E-03
    81.00   0.16879453       0.74215195E-03
    81.00   0.17178776       0.75693490E-03
    81.00   0.16892931       0.74254257E-03
    81.00   0.17048250       0.75121893E-03
    81.00   0.17015281       0.74854848E-03
    81.00   0.17054459       0.75330932E-03
    91.00   0.56448391E-01   0.40260347E-03
    91.00   0.54770668E-01   0.39028584E-03
    91.00   0.55740672E-01   0.39833554E-03
    91.00   0.56043784E-01   0.40044265E-03
    91.00   0.53939864E-01   0.38120770E-03
    91.00   0.55408331E-01   0.39496028E-03
    91.00   0.56576451E-01   0.40593146E-03
    91.00   0.56181153E-01   0.40007191E-03
    91.00   0.55640726E-01   0.39726954E-03
    91.00   0.56286318E-01   0.40288780E-03
    91.00   0.56698947E-01   0.40430045E-03
    91.00   0.56114785E-01   0.40207980E-03
    91.00   0.56051475E-01   0.40054751E-03
    91.00   0.56693517E-01   0.40576730E-03
    91.00   0.55886561E-01   0.39856163E-03
    91.00   0.55803602E-01   0.39732624E-03
    91.00   0.56324142E-01   0.40123758E-03
    91.00   0.56141180E-01   0.40075595E-03
    91.00   0.56011843E-01   0.40121173E-03
    91.00   0.56502963E-01   0.40513754E-03
    91.00   0.56383263E-01   0.40303750E-03
    91.00   0.55562650E-01   0.39596924E-03
    91.00   0.53563510E-01   0.37662921E-03
    91.00   0.55642643E-01   0.39677123E-03
    91.00   0.55479609E-01   0.39648673E-03
    91.00   0.55919836E-01   0.39596145E-03
    91.00   0.57055103E-01   0.40916154E-03
    91.00   0.55661535E-01   0.39444384E-03
    91.00   0.55914456E-01   0.39966532E-03
    91.00   0.55934668E-01   0.39832377E-03
    91.00   0.55829044E-01   0.39708173E-03
    91.00   0.55096635E-01   0.39188696E-03
    91.00   0.56474857E-01   0.40452528E-03
    91.00   0.55515187E-01   0.39649995E-03
    91.00   0.55780846E-01   0.39944570E-03
    91.00   0.56096750E-01   0.39963253E-03
    91.00   0.56061667E-01   0.39980789E-03
    91.00   0.55812037E-01   0.39770074E-03
    91.00   0.56129780E-01   0.40030113E-03
    91.00   0.56059701E-01   0.39922116E-03
    91.00   0.56385064E-01   0.40270382E-03
    91.00   0.54681027E-01   0.38787189E-03
    91.00   0.53679953E-01   0.37843729E-03
    91.00   0.56011297E-01   0.39959256E-03
    91.00   0.55283636E-01   0.39473430E-03
    91.00   0.56809615E-01   0.40652436E-03
    91.00   0.55839741E-01   0.39827660E-03
    91.00   0.56267882E-01   0.40238805E-03
    91.00   0.55860503E-01   0.39928632E-03
    91.00   0.54402079E-01   0.38414614E-03
    91.00   0.55821162E-01   0.39723154E-03
    91.00   0.55738570E-01   0.39535569E-03
    91.00   0.56266609E-01   0.40159224E-03
    91.00   0.56552227E-01   0.40504937E-03
    91.00   0.55709102E-01   0.39816976E-03
    91.00   0.55856962E-01   0.39727076E-03
    91.00   0.55255148E-01   0.39267896E-03
    91.00   0.55712257E-01   0.39664763E-03
    91.00   0.57083706E-01   0.41026402E-03
    91.00   0.55217775E-01   0.39239016E-03
    91.00   0.55566674E-01   0.39461196E-03
    91.00   0.55795607E-01   0.39718660E-03
    91.00   0.56685257E-01   0.40524548E-03
    91.00   0.55764638E-01   0.39747143E-03
    91.00   0.55926768E-01   0.39744762E-03
    91.00   0.55615022E-01   0.39567744E-03
    91.00   0.55725237E-01   0.39840736E-03
    91.00   0.56760560E-01   0.40693238E-03
    91.00   0.55891760E-01   0.39993036E-03
    91.00   0.56452707E-01   0.40339581E-03
    91.00   0.55870539E-01   0.39997358E-03
    91.00   0.55264346E-01   0.39274861E-03
    91.00   0.55818695E-01   0.39812391E-03
    91.00   0.56291568E-01   0.40062516E-03
    91.00   0.56178169E-01   0.40294041E-03
    91.00   0.55679791E-01   0.39890660E-03
    91.00   0.56479992E-01   0.40334893E-03
    91.00   0.56161588E-01   0.40198269E-03
    91.00   0.56113064E-01   0.40260494E-03
    91.00   0.55344519E-01   0.39421892E-03
    91.00   0.56114051E-01   0.40004675E-03
    91.00   0.55942469E-01   0.40000144E-03
    91.00   0.55888677E-01   0.39729875E-03
    91.00   0.56119979E-01   0.39974123E-03
    91.00   0.56467616E-01   0.40380436E-03
    91.00   0.55805200E-01   0.39917457E-03
    91.00   0.56992556E-01   0.40902018E-03
    91.00   0.57049281E-01   0.41052268E-03
    91.00   0.55886710E-01   0.39726559E-03
    91.00   0.55621117E-01   0.39794173E-03
    91.00   0.55236723E-01   0.39249833E-03
    91.00   0.56118401E-01   0.40161181E-03
    91.00   0.55607822E-01   0.39683841E-03
    91.00   0.56686253E-01   0.40546913E-03
    91.00   0.55559917E-01   0.39493433E-03
    91.00   0.56604551E-01   0.40367054E-03
    91.00   0.55537935E-01   0.39538903E-03
    91.00   0.56148657E-01   0.40068029E-03
    91.00   0.56009954E-01   0.39832687E-03
    91.00   0.56179942E-01   0.40259658E-03
   101.00  -0.35742439E-02   0.40432066E-03
   101.00  -0.34387333E-02   0.39051091E-03
   101.00  -0.35092356E-02   0.39846567E-03
   101.00  -0.35361001E-02   0.40073172E-03
   101.00  -0.33584201E-02   0.37923491E-03
   101.00  -0.34802677E-02   0.39353260E-03
   101.00  -0.35929665E-02   0.40692667E-03
   101.00  -0.35348535E-02   0.40021019E-03
   101.00  -0.35207870E-02   0.39552461E-03
   101.00  -0.35728493E-02   0.40211031E-03
   101.00  -0.35605463E-02   0.40192719E-03
   101.00  -0.35552863E-02   0.40126938E-03
   101.00  -0.35529089E-02   0.39873902E-03
   101.00  -0.35990581E-02   0.40449551E-03
   101.00  -0.35152694E-02   0.39707307E-03
   101.00  -0.35274629E-02   0.39394491E-03
   101.00  -0.35291984E-02   0.39915997E-03
   101.00  -0.35525548E-02   0.40065266E-03
   101.00  -0.35517850E-02   0.40159538E-03
   101.00  -0.35951097E-02   0.40276862E-03
   101.00  -0.35590188E-02   0.40316587E-03
   101.00  -0.34946880E-02   0.39616228E-03
   101.00  -0.32802391E-02   0.37634609E-03
   101.00  -0.35127374E-02   0.39360527E-03
   101.00  -0.35099216E-02   0.39427371E-03
   101.00  -0.34859202E-02   0.39572952E-03
   101.00  -0.36019999E-02   0.41185539E-03
   101.00  -0.34521227E-02   0.39106965E-03
   101.00  -0.35257701E-02   0.39706386E-03
   101.00  -0.35017576E-02   0.39676535E-03
   101.00  -0.35132728E-02   0.39317916E-03
   101.00  -0.34475290E-02   0.39046866E-03
   101.00  -0.35864575E-02   0.40614884E-03
   101.00  -0.35051592E-02   0.39530013E-03
   101.00  -0.35523109E-02   0.39724859E-03
   101.00  -0.35261670E-02   0.39670397E-03
   101.00  -0.35407852E-02   0.39680025E-03
   101.00  -0.35236353E-02   0.39469706E-03
   101.00  -0.35351494E-02   0.39891565E-03
   101.00  -0.35339223E-02   0.39625970E-03
   101.00  -0.35774134E-02   0.40396768E-03
   101.00  -0.34204207E-02   0.38519416E-03
   101.00  -0.33017604E-02   0.37883704E-03
   101.00  -0.35353880E-02   0.39812569E-03
   101.00  -0.35010095E-02   0.39651578E-03
   101.00  -0.35961934E-02   0.40701397E-03
   101.00  -0.35264492E-02   0.39754259E-03
   101.00  -0.35561579E-02   0.40151213E-03
   101.00  -0.35238561E-02   0.39876634E-03
   101.00  -0.33855928E-02   0.38351518E-03
   101.00  -0.34864914E-02   0.39597706E-03
   101.00  -0.34759044E-02   0.39354702E-03
   101.00  -0.35521929E-02   0.39908011E-03
   101.00  -0.35937127E-02   0.40327156E-03
   101.00  -0.35109944E-02   0.39813960E-03
   101.00  -0.35143436E-02   0.39663146E-03
   101.00  -0.34583213E-02   0.39541362E-03
   101.00  -0.35084477E-02   0.39561104E-03
   101.00  -0.36399914E-02   0.40963090E-03
   101.00  -0.34618776E-02   0.39031451E-03
   101.00  -0.34740130E-02   0.38866890E-03
   101.00  -0.35224562E-02   0.39513003E-03
   101.00  -0.35954569E-02   0.40235428E-03
   101.00  -0.35056190E-02   0.39680060E-03
   101.00  -0.35079149E-02   0.39587956E-03
   101.00  -0.34940503E-02   0.39464374E-03
   101.00  -0.35364703E-02   0.39126202E-03
   101.00  -0.36001520E-02   0.40430027E-03
   101.00  -0.35393121E-02   0.40059111E-03
   101.00  -0.35593485E-02   0.40135686E-03
   101.00  -0.35396664E-02   0.39989245E-03
   101.00  -0.34536255E-02   0.39020416E-03
   101.00  -0.35135583E-02   0.39602616E-03
   101.00  -0.35277091E-02   0.40316135E-03
   101.00  -0.35937649E-02   0.40351223E-03
   101.00  -0.35423311E-02   0.39674093E-03
   101.00  -0.35659859E-02   0.40342730E-03
   101.00  -0.35766661E-02   0.40260861E-03
   101.00  -0.35459827E-02   0.40493126E-03
   101.00  -0.34862687E-02   0.39361840E-03
   101.00  -0.35192420E-02   0.39944899E-03
   101.00  -0.35544117E-02   0.39939885E-03
   101.00  -0.34867365E-02   0.39675184E-03
   101.00  -0.35359199E-02   0.39828390E-03
   101.00  -0.35685732E-02   0.40319544E-03
   101.00  -0.35505206E-02   0.39685704E-03
   101.00  -0.36264354E-02   0.40590488E-03
   101.00  -0.36269689E-02   0.41022975E-03
   101.00  -0.35054643E-02   0.39415389E-03
   101.00  -0.34994326E-02   0.39901690E-03
   101.00  -0.34637041E-02   0.39179882E-03
   101.00  -0.35601952E-02   0.39975486E-03
   101.00  -0.35227932E-02   0.39572178E-03
   101.00  -0.36115651E-02   0.40522203E-03
   101.00  -0.34723270E-02   0.39389993E-03
   101.00  -0.35709734E-02   0.40373374E-03
   101.00  -0.34960559E-02   0.39423822E-03
   101.00  -0.35348903E-02   0.40045543E-03
   101.00  -0.35251565E-02   0.39882334E-03
   101.00  -0.35583122E-02   0.40447939E-03
   113.00  -0.50322469E-01   0.36242029E-03
   113.00  -0.48734709E-01   0.35090842E-03
   113.00  -0.49758724E-01   0.35921192E-03
   113.00  -0.50023340E-01   0.36087521E-03
   113.00  -0.47912407E-01   0.34316481E-03
   113.00  -0.49303389E-01   0.35524558E-03
   113.00  -0.50611320E-01   0.36636537E-03
   113.00  -0.50039625E-01   0.36007405E-03
   113.00  -0.49651972E-01   0.35803199E-03
   113.00  -0.50348733E-01   0.36370244E-03
   113.00  -0.50662274E-01   0.36500254E-03
   113.00  -0.50189227E-01   0.36277321E-03
   113.00  -0.50083735E-01   0.36131200E-03
   113.00  -0.50734717E-01   0.36635406E-03
   113.00  -0.49766127E-01   0.35860883E-03
   113.00  -0.49835736E-01   0.35875023E-03
   113.00  -0.50247543E-01   0.36182678E-03
   113.00  -0.50160799E-01   0.36153734E-03
   113.00  -0.50051176E-01   0.36179189E-03
   113.00  -0.50632854E-01   0.36621998E-03
   113.00  -0.50312745E-01   0.36313817E-03
   113.00  -0.49486207E-01   0.35641688E-03
   113.00  -0.47285373E-01   0.33743274E-03
   113.00  -0.49691115E-01   0.35784658E-03
   113.00  -0.49581543E-01   0.35752730E-03
   113.00  -0.49652175E-01   0.35563137E-03
   113.00  -0.51002627E-01   0.36908362E-03
   113.00  -0.49498216E-01   0.35522789E-03
   113.00  -0.49941062E-01   0.36042576E-03
   113.00  -0.49885465E-01   0.35903673E-03
   113.00  -0.49773719E-01   0.35776826E-03
   113.00  -0.48972906E-01   0.35217147E-03
   113.00  -0.50463902E-01   0.36457733E-03
   113.00  -0.49529495E-01   0.35705228E-03
   113.00  -0.49848852E-01   0.36020182E-03
   113.00  -0.50051869E-01   0.36014792E-03
   113.00  -0.50051480E-01   0.36049107E-03
   113.00  -0.49849540E-01   0.35884562E-03
   113.00  -0.50107367E-01   0.36091538E-03
   113.00  -0.50030278E-01   0.35998821E-03
   113.00  -0.50294446E-01   0.36251979E-03
   113.00  -0.48573331E-01   0.34864031E-03
   113.00  -0.47445855E-01   0.33953512E-03
   113.00  -0.49969946E-01   0.35999572E-03
   113.00  -0.49174169E-01   0.35443411E-03
   113.00  -0.50790145E-01   0.36665025E-03
   113.00  -0.49766443E-01   0.35846583E-03
   113.00  -0.50247323E-01   0.36285368E-03
   113.00  -0.49869097E-01   0.35981735E-03
   113.00  -0.48160073E-01   0.34433005E-03
   113.00  -0.49716934E-01   0.35768876E-03
   113.00  -0.49580926E-01   0.35608368E-03
   113.00  -0.50258058E-01   0.36221207E-03
   113.00  -0.50655745E-01   0.36618304E-03
   113.00  -0.49667397E-01   0.35863107E-03
   113.00  -0.49762482E-01   0.35768564E-03
   113.00  -0.48938403E-01   0.35163601E-03
   113.00  -0.49585493E-01   0.35658128E-03
