 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.57132234E-02   0.17663484E-04
    70.00   0.54553010E-02   0.16755985E-04
    70.00   0.57359828E-02   0.17712502E-04
    70.00   0.57233289E-02   0.17702800E-04
    70.00   0.57313283E-02   0.17661347E-04
    70.00   0.58805038E-02   0.18175111E-04
    70.00   0.57141526E-02   0.17632347E-04
    70.00   0.57665836E-02   0.17851157E-04
    70.00   0.57592374E-02   0.17783453E-04
    70.00   0.57470681E-02   0.17757659E-04
    70.00   0.56524008E-02   0.17421035E-04
    70.00   0.58259299E-02   0.18035711E-04
    70.00   0.57183253E-02   0.17676015E-04
    70.00   0.57528056E-02   0.17784455E-04
    70.00   0.57784399E-02   0.17838919E-04
    70.00   0.57778693E-02   0.17851303E-04
    70.00   0.57577662E-02   0.17818463E-04
    70.00   0.57863181E-02   0.17925831E-04
    70.00   0.57770197E-02   0.17892435E-04
    70.00   0.58056309E-02   0.17961113E-04
    70.00   0.56081324E-02   0.17309018E-04
    70.00   0.54773771E-02   0.16934820E-04
    70.00   0.57691857E-02   0.17816146E-04
    70.00   0.56753491E-02   0.17519764E-04
    70.00   0.58614960E-02   0.18107673E-04
    70.00   0.57432094E-02   0.17724584E-04
    70.00   0.58000121E-02   0.17942570E-04
    70.00   0.57535863E-02   0.17766605E-04
    70.00   0.55613606E-02   0.17121379E-04
    70.00   0.57376503E-02   0.17703073E-04
    70.00   0.57238785E-02   0.17677989E-04
    70.00   0.58019754E-02   0.17944517E-04
    70.00   0.58483142E-02   0.18113966E-04
    70.00   0.57282602E-02   0.17673271E-04
    70.00   0.57469702E-02   0.17821138E-04
    70.00   0.56508038E-02   0.17429288E-04
    70.00   0.57284337E-02   0.17712922E-04
    70.00   0.59032692E-02   0.18283423E-04
    70.00   0.56804770E-02   0.17540448E-04
    70.00   0.57256044E-02   0.17701671E-04
    70.00   0.57500523E-02   0.17789873E-04
    70.00   0.58582064E-02   0.18151634E-04
    70.00   0.57391656E-02   0.17708634E-04
    70.00   0.57450048E-02   0.17721699E-04
    70.00   0.57181068E-02   0.17661873E-04
    70.00   0.57719859E-02   0.17883316E-04
    70.00   0.58752307E-02   0.18202435E-04
    70.00   0.57559038E-02   0.17770574E-04
    70.00   0.58218134E-02   0.18038248E-04
    70.00   0.57642984E-02   0.17825659E-04
    70.00   0.56730763E-02   0.17514636E-04
    70.00   0.57495694E-02   0.17788378E-04
    70.00   0.57713646E-02   0.17829090E-04
    70.00   0.57969565E-02   0.17988585E-04
    70.00   0.57447558E-02   0.17761439E-04
    70.00   0.58215075E-02   0.18018902E-04
    70.00   0.57878133E-02   0.17871582E-04
    70.00   0.57722655E-02   0.17877853E-04
    70.00   0.56866855E-02   0.17536975E-04
    70.00   0.57652117E-02   0.17777816E-04
    70.00   0.57761664E-02   0.17980160E-04
    70.00   0.57363213E-02   0.17707066E-04
    70.00   0.57711531E-02   0.17788973E-04
    70.00   0.58206935E-02   0.18011995E-04
    70.00   0.57588229E-02   0.17837874E-04
    70.00   0.59098351E-02   0.18350250E-04
    70.00   0.59023390E-02   0.18292269E-04
    70.00   0.57461595E-02   0.17744042E-04
    70.00   0.57227003E-02   0.17681495E-04
    70.00   0.56653862E-02   0.17490787E-04
    70.00   0.57899452E-02   0.17907301E-04
    70.00   0.57215436E-02   0.17712443E-04
    70.00   0.58461967E-02   0.18081719E-04
    70.00   0.57044555E-02   0.17602436E-04
    70.00   0.58331063E-02   0.18040893E-04
    70.00   0.57030499E-02   0.17616140E-04
    70.00   0.57779478E-02   0.17835402E-04
    70.00   0.57542261E-02   0.17793008E-04
    70.00   0.57918088E-02   0.17971025E-04
    90.00   0.38757461E-02   0.14782693E-04
    90.00   0.37398149E-02   0.14188986E-04
    90.00   0.38322390E-02   0.14610696E-04
    90.00   0.38534147E-02   0.14688329E-04
    90.00   0.36790624E-02   0.13986129E-04
    90.00   0.37910282E-02   0.14455576E-04
    90.00   0.39013688E-02   0.14887269E-04
    90.00   0.38444542E-02   0.14612835E-04
    90.00   0.38225946E-02   0.14549178E-04
    90.00   0.38850833E-02   0.14826357E-04
    90.00   0.39067783E-02   0.14883938E-04
    90.00   0.38706030E-02   0.14766097E-04
    90.00   0.38605096E-02   0.14717456E-04
    90.00   0.39155111E-02   0.14936000E-04
    90.00   0.38267229E-02   0.14576568E-04
    90.00   0.38447126E-02   0.14659345E-04
    90.00   0.38694772E-02   0.14753617E-04
    90.00   0.38656841E-02   0.14730213E-04
    90.00   0.38552934E-02   0.14709559E-04
    90.00   0.39073548E-02   0.14899422E-04
    90.00   0.38752682E-02   0.14811827E-04
    90.00   0.38078092E-02   0.14511011E-04
    90.00   0.36119302E-02   0.13658755E-04
    90.00   0.38277356E-02   0.14566896E-04
    90.00   0.38216741E-02   0.14571329E-04
    90.00   0.38131502E-02   0.14475633E-04
    90.00   0.39237602E-02   0.14945173E-04
    90.00   0.38051319E-02   0.14468554E-04
    90.00   0.38502723E-02   0.14694517E-04
    90.00   0.38428588E-02   0.14629153E-04
    90.00   0.38333415E-02   0.14590942E-04
    90.00   0.37581632E-02   0.14267210E-04
    90.00   0.38906225E-02   0.14847011E-04
    90.00   0.38136416E-02   0.14527581E-04
    90.00   0.38366618E-02   0.14623996E-04
    90.00   0.38546539E-02   0.14658577E-04
    90.00   0.38548810E-02   0.14680522E-04
    90.00   0.38467589E-02   0.14674620E-04
    90.00   0.38634091E-02   0.14754553E-04
    90.00   0.38566955E-02   0.14719958E-04
    90.00   0.38715053E-02   0.14775338E-04
    90.00   0.37305990E-02   0.14185599E-04
    90.00   0.36324967E-02   0.13839553E-04
    90.00   0.38481780E-02   0.14647151E-04
    90.00   0.37749555E-02   0.14359587E-04
    90.00   0.39140196E-02   0.14907572E-04
    90.00   0.38260834E-02   0.14555262E-04
    90.00   0.38707322E-02   0.14760334E-04
    90.00   0.38376784E-02   0.14601638E-04
    90.00   0.36925318E-02   0.14005637E-04
    90.00   0.38228447E-02   0.14534203E-04
    90.00   0.38131389E-02   0.14512975E-04
    90.00   0.38733373E-02   0.14762773E-04
    90.00   0.39123049E-02   0.14937825E-04
    90.00   0.38143245E-02   0.14495457E-04
    90.00   0.38292038E-02   0.14681263E-04
    90.00   0.37507822E-02   0.14259772E-04
    90.00   0.38174498E-02   0.14553314E-04
    90.00   0.39484586E-02   0.15069665E-04
    90.00   0.37874475E-02   0.14427544E-04
    90.00   0.38206781E-02   0.14556874E-04
    90.00   0.38371650E-02   0.14650685E-04
    90.00   0.39184665E-02   0.14970297E-04
    90.00   0.38260359E-02   0.14543685E-04
    90.00   0.38257771E-02   0.14543755E-04
    90.00   0.38111931E-02   0.14506396E-04
    90.00   0.38632626E-02   0.14737783E-04
    90.00   0.39325261E-02   0.15020328E-04
    90.00   0.38374698E-02   0.14606469E-04
    90.00   0.38881128E-02   0.14853257E-04
    90.00   0.38486920E-02   0.14668355E-04
    90.00   0.37754145E-02   0.14360388E-04
    90.00   0.38365582E-02   0.14638107E-04
    90.00   0.38392103E-02   0.14618766E-04
    90.00   0.38712198E-02   0.14806407E-04
    90.00   0.38333953E-02   0.14618080E-04
    90.00   0.38873935E-02   0.14836989E-04
    90.00   0.38602334E-02   0.14692091E-04
    90.00   0.38458586E-02   0.14699943E-04
    90.00   0.37857639E-02   0.14392002E-04
    90.00   0.38384947E-02   0.14579603E-04
    90.00   0.38604637E-02   0.14825320E-04
    90.00   0.38180410E-02   0.14523755E-04
    90.00   0.38441099E-02   0.14603476E-04
    90.00   0.38848728E-02   0.14814329E-04
    90.00   0.38459596E-02   0.14691990E-04
    90.00   0.39623941E-02   0.15165977E-04
    90.00   0.39478983E-02   0.15084269E-04
    90.00   0.38289699E-02   0.14566602E-04
    90.00   0.38132900E-02   0.14523297E-04
    90.00   0.37701476E-02   0.14341190E-04
    90.00   0.38655188E-02   0.14737026E-04
    90.00   0.38136065E-02   0.14556881E-04
    90.00   0.39020710E-02   0.14879666E-04
    90.00   0.37973742E-02   0.14441861E-04
    90.00   0.38951380E-02   0.14845972E-04
    90.00   0.37962632E-02   0.14455584E-04
    90.00   0.38524177E-02   0.14652782E-04
    90.00   0.38331257E-02   0.14618532E-04
    90.00   0.38679819E-02   0.14813592E-04
   125.00   0.44395167E-02   0.15965202E-04
   125.00   0.42670642E-02   0.15242412E-04
   125.00   0.43901367E-02   0.15769600E-04
   125.00   0.44158040E-02   0.15863247E-04
   125.00   0.42005087E-02   0.15016927E-04
   125.00   0.43345066E-02   0.15584909E-04
   125.00   0.44753965E-02   0.16088958E-04
   125.00   0.43921968E-02   0.15718539E-04
   125.00   0.43789381E-02   0.15710680E-04
   125.00   0.44626137E-02   0.16053879E-04
   125.00   0.44833724E-02   0.16092605E-04
   125.00   0.44430728E-02   0.15972737E-04
   125.00   0.44283181E-02   0.15926251E-04
   125.00   0.44988321E-02   0.16172073E-04
   125.00   0.43752515E-02   0.15715285E-04
   125.00   0.44146793E-02   0.15874660E-04
   125.00   0.44331406E-02   0.15917819E-04
   125.00   0.44341409E-02   0.15903221E-04
   125.00   0.44179985E-02   0.15886106E-04
   125.00   0.44914843E-02   0.16136456E-04
   125.00   0.44411276E-02   0.16000981E-04
   125.00   0.43569453E-02   0.15651526E-04
   125.00   0.40949645E-02   0.14565848E-04
   125.00   0.43894009E-02   0.15730130E-04
   125.00   0.43845077E-02   0.15753717E-04
   125.00   0.43527099E-02   0.15565648E-04
   125.00   0.44898264E-02   0.16087224E-04
   125.00   0.43488868E-02   0.15580679E-04
   125.00   0.44170753E-02   0.15899103E-04
   125.00   0.44036126E-02   0.15788901E-04
   125.00   0.43937363E-02   0.15766898E-04
   125.00   0.42880415E-02   0.15328189E-04
   125.00   0.44626794E-02   0.16047780E-04
   125.00   0.43687620E-02   0.15684384E-04
   125.00   0.43961651E-02   0.15777153E-04
   125.00   0.44180798E-02   0.15829647E-04
   125.00   0.44190123E-02   0.15854548E-04
   125.00   0.44185843E-02   0.15896411E-04
   125.00   0.44319716E-02   0.15955240E-04
   125.00   0.44242537E-02   0.15920140E-04
   125.00   0.44334083E-02   0.15933225E-04
   125.00   0.42587242E-02   0.15272665E-04
   125.00   0.41264909E-02   0.14799820E-04
   125.00   0.44096215E-02   0.15812695E-04
   125.00   0.43077214E-02   0.15440949E-04
   125.00   0.44898802E-02   0.16093351E-04
   125.00   0.43758406E-02   0.15680267E-04
   125.00   0.44363233E-02   0.15945461E-04
   125.00   0.43940515E-02   0.15745979E-04
   125.00   0.42054049E-02   0.15033163E-04
   125.00   0.43721449E-02   0.15653524E-04
   125.00   0.43596210E-02   0.15637751E-04
   125.00   0.44426022E-02   0.15960109E-04
   125.00   0.44991344E-02   0.16192883E-04
   125.00   0.43551145E-02   0.15583419E-04
   125.00   0.43841339E-02   0.15806268E-04
   125.00   0.42673770E-02   0.15291270E-04
   125.00   0.43710535E-02   0.15715618E-04
   125.00   0.45358810E-02   0.16315700E-04
   125.00   0.43366604E-02   0.15561801E-04
   125.00   0.43844126E-02   0.15744037E-04
   125.00   0.43997263E-02   0.15809453E-04
   125.00   0.45088761E-02   0.16254986E-04
   125.00   0.43779217E-02   0.15668161E-04
   125.00   0.43742052E-02   0.15667161E-04
   125.00   0.43618237E-02   0.15650221E-04
   125.00   0.44487676E-02   0.15985402E-04
   125.00   0.45256283E-02   0.16290984E-04
   125.00   0.43917410E-02   0.15740858E-04
   125.00   0.44592958E-02   0.16053941E-04
   125.00   0.44141922E-02   0.15847385E-04
   125.00   0.43110391E-02   0.15443249E-04
   125.00   0.43987894E-02   0.15832005E-04
   125.00   0.43793005E-02   0.15714180E-04
   125.00   0.44409046E-02   0.16023092E-04
   125.00   0.43967640E-02   0.15805759E-04
   125.00   0.44586461E-02   0.16039400E-04
   125.00   0.44218714E-02   0.15850868E-04
   125.00   0.43924792E-02   0.15794920E-04
   125.00   0.43267203E-02   0.15492435E-04
   125.00   0.43836269E-02   0.15678576E-04
   125.00   0.44348755E-02   0.16056895E-04
   125.00   0.43603788E-02   0.15624939E-04
   125.00   0.43970771E-02   0.15731315E-04
   125.00   0.44520212E-02   0.15999009E-04
   125.00   0.44138544E-02   0.15895896E-04
   125.00   0.45670688E-02   0.16480948E-04
   125.00   0.45349697E-02   0.16313116E-04
   125.00   0.43812578E-02   0.15708634E-04
   125.00   0.43599990E-02   0.15639755E-04
   125.00   0.43044584E-02   0.15441604E-04
   125.00   0.44333569E-02   0.15929391E-04
   125.00   0.43661982E-02   0.15721092E-04
   125.00   0.44756169E-02   0.16088314E-04
   125.00   0.43383793E-02   0.15546886E-04
   125.00   0.44663791E-02   0.16040443E-04
   125.00   0.43396569E-02   0.15591735E-04
   125.00   0.44082821E-02   0.15795878E-04
   125.00   0.43840359E-02   0.15757118E-04
   125.00   0.44342568E-02   0.16000658E-04
   175.00   0.16441513E-02   0.94057854E-05
   175.00   0.15695242E-02   0.89083915E-05
   175.00   0.16237081E-02   0.92747983E-05
   175.00   0.16345164E-02   0.93321694E-05
   175.00   0.15461286E-02   0.87962422E-05
   175.00   0.16021782E-02   0.91673820E-05
   175.00   0.16574398E-02   0.94731882E-05
   175.00   0.16180953E-02   0.92060018E-05
   175.00   0.16217947E-02   0.92483230E-05
   175.00   0.16582052E-02   0.94853347E-05
   175.00   0.16629830E-02   0.94839067E-05
   175.00   0.16493026E-02   0.94229185E-05
   175.00   0.16418699E-02   0.93979150E-05
   175.00   0.16711139E-02   0.95509021E-05
   175.00   0.16152264E-02   0.92288139E-05
   175.00   0.16408389E-02   0.93898422E-05
   175.00   0.16410759E-02   0.93649456E-05
   175.00   0.16434273E-02   0.93905828E-05
   175.00   0.16350123E-02   0.93487670E-05
   175.00   0.16694492E-02   0.95309373E-05
   175.00   0.16456736E-02   0.94388952E-05
   175.00   0.16111598E-02   0.92045060E-05
   175.00   0.14924780E-02   0.84414989E-05
   175.00   0.16275665E-02   0.92692022E-05
   175.00   0.16264584E-02   0.92938193E-05
   175.00   0.16044308E-02   0.91183279E-05
   175.00   0.16542987E-02   0.94173709E-05
   175.00   0.16048689E-02   0.91366689E-05
   175.00   0.16392975E-02   0.93795813E-05
   175.00   0.16300770E-02   0.92858562E-05
   175.00   0.16305675E-02   0.92991571E-05
   175.00   0.15799454E-02   0.89811510E-05
   175.00   0.16544763E-02   0.94589635E-05
   175.00   0.16171016E-02   0.92402038E-05
   175.00   0.16273162E-02   0.93141694E-05
   175.00   0.16379550E-02   0.93233826E-05
   175.00   0.16375835E-02   0.93488844E-05
   175.00   0.16436140E-02   0.94011462E-05
   175.00   0.16448395E-02   0.94119576E-05
   175.00   0.16431494E-02   0.93945632E-05
   175.00   0.16403010E-02   0.94069345E-05
   175.00   0.15706358E-02   0.89608317E-05
   175.00   0.15098775E-02   0.86301738E-05
   175.00   0.16334306E-02   0.93096287E-05
   175.00   0.15872928E-02   0.90484210E-05
   175.00   0.16637660E-02   0.94796487E-05
   175.00   0.16158317E-02   0.92087646E-05
   175.00   0.16435807E-02   0.93944294E-05
   175.00   0.16245434E-02   0.92486343E-05
   175.00   0.15469160E-02   0.87995411E-05
   175.00   0.16137050E-02   0.91793664E-05
   175.00   0.16093118E-02   0.91818147E-05
   175.00   0.16488842E-02   0.94130717E-05
   175.00   0.16733994E-02   0.95721676E-05
   175.00   0.16019951E-02   0.91120885E-05
   175.00   0.16226883E-02   0.94058483E-05
   175.00   0.15667754E-02   0.89415446E-05
   175.00   0.16202737E-02   0.92701958E-05
