 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.28422110E-03   0.21621092E-04
    70.00   0.30702894E-03   0.21718898E-04
    70.00   0.30854925E-03   0.21682199E-04
    70.00   0.30189149E-03   0.21652740E-04
    70.00   0.29709455E-03   0.21618943E-04
    70.00   0.31033747E-03   0.21826353E-04
    70.00   0.27529173E-03   0.21609120E-04
    70.00   0.30559067E-03   0.21379537E-04
    70.00   0.29663395E-03   0.21586878E-04
    70.00   0.30291660E-03   0.21575756E-04
    70.00   0.28409651E-03   0.21747102E-04
    70.00   0.30443968E-03   0.21953495E-04
    70.00   0.29625071E-03   0.21691988E-04
    70.00   0.28818403E-03   0.21333863E-04
    70.00   0.23955482E-03   0.20646618E-04
    70.00   0.29559797E-03   0.21506238E-04
    70.00   0.29559045E-03   0.21410773E-04
    70.00   0.29262798E-03   0.21105423E-04
    70.00   0.28508700E-03   0.22215761E-04
    70.00   0.28252834E-03   0.21246153E-04
    70.00   0.29753559E-03   0.21530443E-04
    70.00   0.30011179E-03   0.21301544E-04
    70.00   0.30176406E-03   0.21363643E-04
    70.00   0.26571265E-03   0.21455825E-04
    70.00   0.30317268E-03   0.21756793E-04
    70.00   0.29041650E-03   0.21437459E-04
    70.00   0.27672468E-03   0.22082560E-04
    70.00   0.29859500E-03   0.21510195E-04
    70.00   0.29707831E-03   0.21611106E-04
    70.00   0.31080900E-03   0.21300053E-04
    70.00   0.30674559E-03   0.21437179E-04
    70.00   0.30537691E-03   0.21487279E-04
    70.00   0.29785252E-03   0.21750367E-04
    70.00   0.27137052E-03   0.21029311E-04
    70.00   0.24508703E-03   0.20648847E-04
    70.00   0.29629395E-03   0.21565622E-04
    70.00   0.26473163E-03   0.21664690E-04
    70.00   0.30488553E-03   0.21926986E-04
    70.00   0.28034038E-03   0.21677077E-04
    70.00   0.29110531E-03   0.21800963E-04
    70.00   0.28459344E-03   0.21673865E-04
    70.00   0.27322051E-03   0.20657069E-04
    70.00   0.28900494E-03   0.21403362E-04
    70.00   0.28591986E-03   0.21282129E-04
    70.00   0.30111100E-03   0.21632646E-04
    70.00   0.30844558E-03   0.21849424E-04
    70.00   0.25831820E-03   0.22062184E-04
    70.00   0.30010197E-03   0.21340850E-04
    70.00   0.26159742E-03   0.21369989E-04
    70.00   0.29745975E-03   0.21277131E-04
    70.00   0.29912181E-03   0.22268626E-04
    70.00   0.29076614E-03   0.21085781E-04
    70.00   0.30669877E-03   0.21175317E-04
    70.00   0.29523466E-03   0.21452968E-04
    70.00   0.32496448E-03   0.21642477E-04
    70.00   0.28204699E-03   0.21612051E-04
    70.00   0.28799445E-03   0.21448285E-04
    70.00   0.29243908E-03   0.21291115E-04
    70.00   0.30366860E-03   0.21738108E-04
    70.00   0.31343432E-03   0.21927538E-04
    70.00   0.28180467E-03   0.21781978E-04
    70.00   0.29503465E-03   0.21781521E-04
    70.00   0.29298090E-03   0.21620758E-04
    70.00   0.26937985E-03   0.21404779E-04
    70.00   0.29460300E-03   0.21467007E-04
    70.00   0.27845481E-03   0.21584157E-04
    70.00   0.28741078E-03   0.21887635E-04
    70.00   0.28967366E-03   0.21730636E-04
    70.00   0.30644024E-03   0.21584287E-04
    70.00   0.29019385E-03   0.21857305E-04
    70.00   0.26221966E-03   0.22167395E-04
    70.00   0.27872440E-03   0.21458715E-04
    70.00   0.27001110E-03   0.21858095E-04
    70.00   0.31095974E-03   0.21472931E-04
    70.00   0.28185439E-03   0.21469408E-04
    70.00   0.28568646E-03   0.21713549E-04
    70.00   0.29149845E-03   0.21871220E-04
    70.00   0.29691711E-03   0.21652241E-04
    70.00   0.32057188E-03   0.21975983E-04
    70.00   0.29413120E-03   0.22349935E-04
    70.00   0.28819302E-03   0.21481133E-04
    70.00   0.27488090E-03   0.21642128E-04
    70.00   0.27483157E-03   0.21212610E-04
    70.00   0.29192056E-03   0.21823521E-04
    70.00   0.28675849E-03   0.21463583E-04
    70.00   0.30026308E-03   0.21982229E-04
    70.00   0.28029439E-03   0.21301083E-04
    70.00   0.30778743E-03   0.21561621E-04
    70.00   0.28457906E-03   0.21351820E-04
    70.00   0.28925537E-03   0.21642560E-04
    70.00   0.29611735E-03   0.21360122E-04
    70.00   0.28962337E-03   0.21755136E-04
    90.00   0.76524849E-03   0.11306505E-04
    90.00   0.72194793E-03   0.10840406E-04
    90.00   0.74995506E-03   0.11170545E-04
    90.00   0.75994336E-03   0.11239874E-04
    90.00   0.71608531E-03   0.10621258E-04
    90.00   0.74056382E-03   0.11065140E-04
    90.00   0.76590200E-03   0.11415500E-04
    90.00   0.74693625E-03   0.11132681E-04
    90.00   0.75297276E-03   0.11203556E-04
    90.00   0.77483760E-03   0.11437193E-04
    90.00   0.77564333E-03   0.11422108E-04
    90.00   0.76833230E-03   0.11353902E-04
    90.00   0.76392510E-03   0.11321610E-04
    90.00   0.78005194E-03   0.11498994E-04
    90.00   0.74403499E-03   0.11134492E-04
    90.00   0.76748666E-03   0.11296579E-04
    90.00   0.76174553E-03   0.11268622E-04
    90.00   0.76757988E-03   0.11305751E-04
    90.00   0.75341365E-03   0.11243778E-04
    90.00   0.77899262E-03   0.11522678E-04
    90.00   0.76453572E-03   0.11349102E-04
    90.00   0.74841926E-03   0.11101945E-04
    90.00   0.68174679E-03   0.10253200E-04
    90.00   0.76071583E-03   0.11228615E-04
    90.00   0.75779725E-03   0.11195070E-04
    90.00   0.74737714E-03   0.11005016E-04
    90.00   0.75936472E-03   0.11365119E-04
    90.00   0.74229925E-03   0.11018693E-04
    90.00   0.76363674E-03   0.11290177E-04
    90.00   0.75849195E-03   0.11170789E-04
    90.00   0.76461966E-03   0.11249071E-04
    90.00   0.72886242E-03   0.10886493E-04
    90.00   0.77045896E-03   0.11386907E-04
    90.00   0.75275221E-03   0.11164274E-04
    90.00   0.75520206E-03   0.11295692E-04
    90.00   0.76502857E-03   0.11273238E-04
    90.00   0.76515695E-03   0.11302219E-04
    90.00   0.77089049E-03   0.11310332E-04
    90.00   0.76870927E-03   0.11309905E-04
    90.00   0.76990732E-03   0.11320442E-04
    90.00   0.76603281E-03   0.11326629E-04
    90.00   0.72752483E-03   0.10835635E-04
    90.00   0.68772599E-03   0.10345469E-04
    90.00   0.76201559E-03   0.11264543E-04
    90.00   0.73223464E-03   0.10984552E-04
    90.00   0.77596391E-03   0.11449782E-04
    90.00   0.74925438E-03   0.11160283E-04
    90.00   0.76150302E-03   0.11323711E-04
    90.00   0.75224665E-03   0.11183456E-04
    90.00   0.71958855E-03   0.10651228E-04
    90.00   0.74955401E-03   0.11103881E-04
    90.00   0.74480156E-03   0.11055487E-04
    90.00   0.76931855E-03   0.11344476E-04
    90.00   0.77992333E-03   0.11517774E-04
    90.00   0.73151718E-03   0.11057350E-04
    90.00   0.76181701E-03   0.11193297E-04
    90.00   0.72002734E-03   0.10801104E-04
    90.00   0.75722188E-03   0.11161582E-04
    90.00   0.77887203E-03   0.11598212E-04
    90.00   0.74626559E-03   0.11022083E-04
    90.00   0.76606189E-03   0.11217081E-04
    90.00   0.75983346E-03   0.11220509E-04
    90.00   0.79060083E-03   0.11582441E-04
    90.00   0.74706564E-03   0.11118102E-04
    90.00   0.75058643E-03   0.11118743E-04
    90.00   0.75253255E-03   0.11121487E-04
    90.00   0.77667350E-03   0.11439994E-04
    90.00   0.78611898E-03   0.11599651E-04
    90.00   0.75122845E-03   0.11198472E-04
    90.00   0.76670182E-03   0.11390052E-04
    90.00   0.75893247E-03   0.11245734E-04
    90.00   0.73306666E-03   0.10939731E-04
    90.00   0.75889793E-03   0.11255155E-04
    90.00   0.74253121E-03   0.11075972E-04
    90.00   0.76125858E-03   0.11352783E-04
    90.00   0.76048960E-03   0.11289630E-04
    90.00   0.77006391E-03   0.11354125E-04
    90.00   0.76215405E-03   0.11307259E-04
    90.00   0.73711265E-03   0.11157332E-04
    90.00   0.74162789E-03   0.11024318E-04
    90.00   0.74045977E-03   0.11106334E-04
    90.00   0.77215202E-03   0.11364423E-04
    90.00   0.74484295E-03   0.11067884E-04
    90.00   0.75561834E-03   0.11209894E-04
    90.00   0.76336953E-03   0.11355543E-04
    90.00   0.76530833E-03   0.11338454E-04
    90.00   0.79360511E-03   0.11695641E-04
    90.00   0.77466372E-03   0.11571071E-04
    90.00   0.75401224E-03   0.11166522E-04
    90.00   0.74038480E-03   0.11080602E-04
    90.00   0.73386442E-03   0.10942832E-04
    90.00   0.76371150E-03   0.11344694E-04
    90.00   0.75146312E-03   0.11166499E-04
    90.00   0.77530674E-03   0.11471222E-04
    90.00   0.74156661E-03   0.11020637E-04
    90.00   0.77001178E-03   0.11340311E-04
    90.00   0.74786809E-03   0.11098640E-04
    90.00   0.75514095E-03   0.11209869E-04
    90.00   0.75611410E-03   0.11164513E-04
    90.00   0.75717667E-03   0.11306546E-04
   125.00   0.13464643E-02   0.91211001E-05
   125.00   0.12823247E-02   0.87079068E-05
   125.00   0.13244576E-02   0.89989684E-05
   125.00   0.13383016E-02   0.90607417E-05
   125.00   0.12647849E-02   0.85368394E-05
   125.00   0.13109550E-02   0.89184576E-05
   125.00   0.13543722E-02   0.92034007E-05
   125.00   0.13210352E-02   0.89472170E-05
   125.00   0.13332256E-02   0.90388250E-05
   125.00   0.13665539E-02   0.92480149E-05
   125.00   0.13653875E-02   0.92184731E-05
   125.00   0.13552348E-02   0.91690797E-05
   125.00   0.13489255E-02   0.91414840E-05
   125.00   0.13747539E-02   0.92908404E-05
   125.00   0.13157696E-02   0.89629629E-05
   125.00   0.13518562E-02   0.91336192E-05
   125.00   0.13419199E-02   0.90819523E-05
   125.00   0.13538151E-02   0.91235173E-05
   125.00   0.13317608E-02   0.90571475E-05
   125.00   0.13772280E-02   0.93148179E-05
   125.00   0.13483073E-02   0.91617713E-05
   125.00   0.13203716E-02   0.89496045E-05
   125.00   0.12082894E-02   0.81898580E-05
   125.00   0.13451940E-02   0.90668677E-05
   125.00   0.13380045E-02   0.90370380E-05
   125.00   0.13142764E-02   0.88486711E-05
   125.00   0.13427552E-02   0.91301406E-05
   125.00   0.13086540E-02   0.88642170E-05
   125.00   0.13476182E-02   0.91180635E-05
   125.00   0.13343456E-02   0.89993906E-05
   125.00   0.13485582E-02   0.90924307E-05
   125.00   0.12929214E-02   0.87498728E-05
   125.00   0.13584411E-02   0.91911662E-05
   125.00   0.13298003E-02   0.90085979E-05
   125.00   0.13457345E-02   0.91202974E-05
   125.00   0.13505198E-02   0.90984366E-05
   125.00   0.13519442E-02   0.91243682E-05
   125.00   0.13562954E-02   0.91481447E-05
   125.00   0.13524970E-02   0.91347673E-05
   125.00   0.13576566E-02   0.91497555E-05
   125.00   0.13541514E-02   0.91417223E-05
   125.00   0.12864242E-02   0.87237386E-05
   125.00   0.12161117E-02   0.82779945E-05
   125.00   0.13455320E-02   0.90900882E-05
   125.00   0.13012919E-02   0.88374504E-05
   125.00   0.13705111E-02   0.92363109E-05
   125.00   0.13272704E-02   0.89904538E-05
   125.00   0.13459976E-02   0.91358023E-05
   125.00   0.13313026E-02   0.90053229E-05
   125.00   0.12696241E-02   0.85631995E-05
   125.00   0.13225230E-02   0.89381316E-05
   125.00   0.13124891E-02   0.88990822E-05
   125.00   0.13570956E-02   0.91612582E-05
   125.00   0.13752999E-02   0.93101241E-05
   125.00   0.13016636E-02   0.88782059E-05
   125.00   0.13443869E-02   0.90374728E-05
   125.00   0.12752138E-02   0.86713782E-05
   125.00   0.13337348E-02   0.90106264E-05
   125.00   0.13775114E-02   0.93598900E-05
   125.00   0.13149740E-02   0.88845310E-05
   125.00   0.13490112E-02   0.90690399E-05
   125.00   0.13415025E-02   0.90528501E-05
   125.00   0.13884539E-02   0.93827127E-05
   125.00   0.13225600E-02   0.89498307E-05
   125.00   0.13255441E-02   0.89558374E-05
   125.00   0.13275860E-02   0.89703253E-05
   125.00   0.13748192E-02   0.92626573E-05
   125.00   0.13852770E-02   0.93820852E-05
   125.00   0.13311493E-02   0.90200408E-05
   125.00   0.13529658E-02   0.91935274E-05
   125.00   0.13408286E-02   0.90657450E-05
   125.00   0.12985921E-02   0.87975828E-05
   125.00   0.13383698E-02   0.90896525E-05
   125.00   0.13103414E-02   0.88969338E-05
   125.00   0.13462804E-02   0.91608415E-05
   125.00   0.13483130E-02   0.91248626E-05
   125.00   0.13547599E-02   0.91583961E-05
   125.00   0.13506519E-02   0.91243117E-05
   125.00   0.13092094E-02   0.89642711E-05
   125.00   0.13146506E-02   0.88796176E-05
   125.00   0.13119598E-02   0.89194388E-05
   125.00   0.13594707E-02   0.91952121E-05
   125.00   0.13159443E-02   0.89047160E-05
   125.00   0.13382046E-02   0.90324125E-05
   125.00   0.13494213E-02   0.91552173E-05
   125.00   0.13537630E-02   0.91668506E-05
   125.00   0.13957951E-02   0.94638034E-05
   125.00   0.13705646E-02   0.93293483E-05
   125.00   0.13320573E-02   0.90036425E-05
   125.00   0.13108689E-02   0.89113868E-05
   125.00   0.12969719E-02   0.88084750E-05
   125.00   0.13513002E-02   0.91610653E-05
   125.00   0.13277840E-02   0.90114117E-05
   125.00   0.13713957E-02   0.92688622E-05
   125.00   0.13094403E-02   0.88690106E-05
   125.00   0.13525316E-02   0.91430144E-05
   125.00   0.13217370E-02   0.89574661E-05
   125.00   0.13338980E-02   0.90273811E-05
   125.00   0.13322407E-02   0.90030008E-05
   125.00   0.13356449E-02   0.91176709E-05
   175.00   0.64497355E-03   0.39672101E-05
   175.00   0.61429636E-03   0.37620350E-05
   175.00   0.63394138E-03   0.38997903E-05
   175.00   0.64079814E-03   0.39321578E-05
   175.00   0.60487957E-03   0.36883191E-05
   175.00   0.62874252E-03   0.38763082E-05
   175.00   0.64877596E-03   0.39883039E-05
   175.00   0.63204150E-03   0.38673050E-05
   175.00   0.64058478E-03   0.39335376E-05
   175.00   0.65685265E-03   0.40342315E-05
   175.00   0.65459161E-03   0.40067048E-05
   175.00   0.65063436E-03   0.39901830E-05
   175.00   0.64745376E-03   0.39803555E-05
   175.00   0.65998538E-03   0.40442391E-05
   175.00   0.62982285E-03   0.38849444E-05
   175.00   0.64938255E-03   0.39864226E-05
   175.00   0.64250450E-03   0.39399927E-05
   175.00   0.64960613E-03   0.39640797E-05
   175.00   0.63736906E-03   0.39240384E-05
   175.00   0.66258459E-03   0.40601350E-05
   175.00   0.64675465E-03   0.39904166E-05
   175.00   0.63296293E-03   0.38897896E-05
   175.00   0.57515629E-03   0.35079113E-05
   175.00   0.64707164E-03   0.39485680E-05
   175.00   0.64281345E-03   0.39316005E-05
   175.00   0.62855527E-03   0.38319453E-05
   175.00   0.64079861E-03   0.39273129E-05
   175.00   0.62564390E-03   0.38366643E-05
   175.00   0.64721873E-03   0.39725896E-05
   175.00   0.63837185E-03   0.38978904E-05
   175.00   0.64898283E-03   0.39720839E-05
   175.00   0.61967179E-03   0.37824963E-05
   175.00   0.65153451E-03   0.39965431E-05
   175.00   0.63904853E-03   0.39207004E-05
   175.00   0.64863015E-03   0.39719940E-05
   175.00   0.64935758E-03   0.39633653E-05
   175.00   0.65013520E-03   0.39750077E-05
   175.00   0.65198949E-03   0.39974539E-05
   175.00   0.64896194E-03   0.39797919E-05
   175.00   0.65285058E-03   0.39922118E-05
   175.00   0.65065770E-03   0.39788338E-05
   175.00   0.61672772E-03   0.37891068E-05
   175.00   0.57812543E-03   0.35503437E-05
   175.00   0.64635621E-03   0.39556330E-05
   175.00   0.62459980E-03   0.38309653E-05
   175.00   0.65786642E-03   0.40091644E-05
   175.00   0.63734553E-03   0.39039256E-05
   175.00   0.64553689E-03   0.39704856E-05
   175.00   0.63834365E-03   0.39016560E-05
   175.00   0.60801468E-03   0.37129767E-05
   175.00   0.63343751E-03   0.38713555E-05
   175.00   0.62737652E-03   0.38559726E-05
   175.00   0.65194922E-03   0.39914947E-05
   175.00   0.66044307E-03   0.40556453E-05
   175.00   0.62250496E-03   0.38255492E-05
   175.00   0.64630745E-03   0.39370962E-05
   175.00   0.60936027E-03   0.37447235E-05
   175.00   0.64035374E-03   0.39272543E-05
