 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.40549076E-02   0.42737980E-04
    81.00  -0.40679860E-02   0.42807806E-04
    81.00  -0.40440590E-02   0.42803088E-04
    81.00  -0.41378749E-02   0.43529055E-04
    81.00  -0.40718796E-02   0.43025534E-04
    81.00  -0.39882875E-02   0.42130845E-04
    81.00  -0.37067389E-02   0.39218267E-04
    81.00  -0.40361195E-02   0.42402919E-04
    81.00  -0.40251544E-02   0.42377884E-04
    81.00  -0.39580872E-02   0.41762169E-04
    81.00  -0.41121802E-02   0.43509140E-04
    81.00  -0.39645933E-02   0.41797827E-04
    81.00  -0.40526746E-02   0.42758005E-04
    81.00  -0.40231946E-02   0.42417967E-04
    81.00  -0.40326277E-02   0.42387286E-04
    81.00  -0.39157678E-02   0.41388379E-04
    81.00  -0.40956792E-02   0.43242845E-04
    81.00  -0.40100541E-02   0.42287910E-04
    81.00  -0.40544940E-02   0.42691733E-04
    81.00  -0.40486318E-02   0.42560116E-04
    81.00  -0.40572463E-02   0.42671760E-04
    81.00  -0.40547577E-02   0.42640242E-04
    81.00  -0.40630786E-02   0.42800165E-04
    81.00  -0.40638012E-02   0.42695705E-04
    81.00  -0.40719635E-02   0.42928652E-04
    81.00  -0.38894955E-02   0.41079308E-04
    81.00  -0.37371117E-02   0.39628817E-04
    81.00  -0.40465215E-02   0.42628029E-04
    81.00  -0.39426480E-02   0.41779171E-04
    81.00  -0.41243124E-02   0.43436176E-04
    81.00  -0.40112448E-02   0.42330793E-04
    81.00  -0.40701693E-02   0.42991906E-04
    81.00  -0.40252892E-02   0.42496594E-04
    81.00  -0.38273624E-02   0.40412346E-04
    81.00  -0.40006110E-02   0.42190238E-04
    81.00  -0.39804604E-02   0.41998037E-04
    81.00  -0.40717201E-02   0.42890483E-04
    81.00  -0.41386808E-02   0.43573506E-04
    81.00  -0.39894270E-02   0.42229636E-04
    81.00  -0.40211607E-02   0.42290979E-04
    81.00  -0.38882965E-02   0.41336219E-04
    81.00  -0.40003103E-02   0.42231353E-04
    81.00  -0.41731543E-02   0.44050458E-04
    81.00  -0.39649311E-02   0.41795261E-04
    81.00  -0.40249934E-02   0.42200367E-04
    81.00  -0.40296694E-02   0.42352549E-04
    81.00  -0.41464068E-02   0.43630248E-04
    81.00  -0.40123746E-02   0.42281151E-04
    81.00  -0.39981645E-02   0.42175902E-04
    81.00  -0.39929613E-02   0.42088261E-04
    81.00  -0.41050823E-02   0.42939567E-04
    81.00  -0.41687435E-02   0.43856271E-04
    81.00  -0.40308388E-02   0.42575330E-04
    81.00  -0.40877704E-02   0.43138066E-04
    81.00  -0.40444003E-02   0.42681817E-04
    81.00  -0.39345512E-02   0.41563252E-04
    81.00  -0.40352531E-02   0.42614732E-04
    81.00  -0.39873995E-02   0.42294887E-04
    81.00  -0.40657081E-02   0.43059182E-04
    81.00  -0.40494086E-02   0.42725131E-04
    81.00  -0.40828831E-02   0.43075847E-04
    81.00  -0.40653802E-02   0.42873363E-04
    81.00  -0.40187881E-02   0.42714652E-04
    81.00  -0.39651076E-02   0.41833411E-04
    81.00  -0.40054680E-02   0.42358885E-04
    81.00  -0.40778232E-02   0.42961461E-04
    81.00  -0.39836051E-02   0.42075643E-04
    81.00  -0.40303419E-02   0.42474941E-04
    81.00  -0.40834322E-02   0.43099214E-04
    81.00  -0.40643673E-02   0.42795313E-04
    81.00  -0.42037686E-02   0.44196427E-04
    81.00  -0.41681890E-02   0.44033614E-04
    81.00  -0.40111360E-02   0.42260310E-04
    81.00  -0.39898743E-02   0.42261490E-04
    81.00  -0.39285144E-02   0.41571994E-04
    81.00  -0.40737204E-02   0.42948597E-04
    81.00  -0.40047978E-02   0.42326722E-04
    81.00  -0.41170385E-02   0.43394616E-04
    81.00  -0.39629826E-02   0.41854941E-04
    81.00  -0.40825526E-02   0.43039368E-04
    81.00  -0.39756177E-02   0.42033385E-04
    81.00  -0.40365820E-02   0.42602659E-04
    81.00  -0.40113202E-02   0.42344589E-04
    81.00  -0.40617875E-02   0.43055103E-04
    91.00  -0.30223430E-02   0.33040749E-04
    91.00  -0.29087878E-02   0.31763480E-04
    91.00  -0.29927530E-02   0.32744676E-04
    91.00  -0.30102944E-02   0.32918625E-04
    91.00  -0.28513264E-02   0.31055646E-04
    91.00  -0.29556537E-02   0.32362252E-04
    91.00  -0.30623846E-02   0.33520853E-04
    91.00  -0.29840914E-02   0.32608578E-04
    91.00  -0.29947637E-02   0.32673590E-04
    91.00  -0.30593951E-02   0.33375169E-04
    91.00  -0.30598091E-02   0.33337882E-04
    91.00  -0.30392168E-02   0.33200206E-04
    91.00  -0.30308609E-02   0.33095618E-04
    91.00  -0.30812059E-02   0.33623583E-04
    91.00  -0.29759469E-02   0.32604083E-04
    91.00  -0.30189305E-02   0.32890963E-04
    91.00  -0.30186257E-02   0.32931287E-04
    91.00  -0.30290008E-02   0.33001537E-04
    91.00  -0.30112482E-02   0.32984679E-04
    91.00  -0.30826364E-02   0.33592234E-04
    91.00  -0.30324343E-02   0.33174631E-04
    91.00  -0.29702536E-02   0.32467140E-04
    91.00  -0.27552494E-02   0.30097321E-04
    91.00  -0.30062153E-02   0.32696463E-04
    91.00  -0.29978982E-02   0.32674405E-04
    91.00  -0.29454562E-02   0.32135826E-04
    91.00  -0.30597905E-02   0.33492347E-04
    91.00  -0.29505601E-02   0.32181901E-04
    91.00  -0.30181922E-02   0.32976328E-04
    91.00  -0.29934786E-02   0.32679554E-04
    91.00  -0.30040672E-02   0.32690114E-04
    91.00  -0.29147899E-02   0.31834889E-04
    91.00  -0.30501067E-02   0.33343884E-04
    91.00  -0.29870824E-02   0.32599267E-04
    91.00  -0.30215602E-02   0.32918976E-04
    91.00  -0.30154463E-02   0.32806801E-04
    91.00  -0.30222351E-02   0.32902526E-04
    91.00  -0.30202429E-02   0.32909032E-04
    91.00  -0.30256485E-02   0.33006714E-04
    91.00  -0.30270564E-02   0.32932144E-04
    91.00  -0.30330090E-02   0.33094133E-04
    91.00  -0.28962064E-02   0.31634555E-04
    91.00  -0.27786202E-02   0.30435434E-04
    91.00  -0.30136345E-02   0.32861505E-04
    91.00  -0.29364150E-02   0.32159595E-04
    91.00  -0.30700860E-02   0.33483341E-04
    91.00  -0.29870564E-02   0.32609325E-04
    91.00  -0.30310674E-02   0.33141122E-04
    91.00  -0.29969859E-02   0.32735744E-04
    91.00  -0.28487158E-02   0.31087058E-04
    91.00  -0.29769420E-02   0.32493732E-04
    91.00  -0.29622001E-02   0.32352204E-04
    91.00  -0.30328601E-02   0.33069166E-04
    91.00  -0.30832650E-02   0.33633430E-04
    91.00  -0.29698202E-02   0.32500358E-04
    91.00  -0.29941817E-02   0.32597724E-04
    91.00  -0.28934335E-02   0.31778932E-04
    91.00  -0.29794885E-02   0.32550643E-04
    91.00  -0.31078697E-02   0.33982497E-04
    91.00  -0.29513725E-02   0.32206159E-04
    91.00  -0.29977056E-02   0.32552564E-04
    91.00  -0.30009179E-02   0.32655945E-04
    91.00  -0.30897583E-02   0.33697594E-04
    91.00  -0.29866965E-02   0.32565206E-04
    91.00  -0.29767401E-02   0.32482789E-04
    91.00  -0.29739165E-02   0.32435967E-04
    91.00  -0.30592714E-02   0.33152224E-04
    91.00  -0.31046545E-02   0.33858476E-04
    91.00  -0.30015928E-02   0.32799719E-04
    91.00  -0.30448366E-02   0.33268268E-04
    91.00  -0.30115681E-02   0.32894847E-04
    91.00  -0.29294605E-02   0.31993150E-04
    91.00  -0.30050363E-02   0.32871031E-04
    91.00  -0.29673585E-02   0.32545158E-04
    91.00  -0.30300872E-02   0.33200172E-04
    91.00  -0.30171947E-02   0.32952110E-04
    91.00  -0.30400058E-02   0.33209022E-04
    91.00  -0.30287675E-02   0.33044879E-04
    91.00  -0.29917326E-02   0.32874894E-04
    91.00  -0.29525401E-02   0.32218829E-04
    91.00  -0.29812098E-02   0.32600772E-04
    91.00  -0.30376639E-02   0.33158788E-04
    91.00  -0.29651815E-02   0.32388597E-04
    91.00  -0.30016303E-02   0.32720479E-04
    91.00  -0.30406902E-02   0.33219507E-04
    91.00  -0.30279413E-02   0.33022349E-04
    91.00  -0.31310206E-02   0.34138479E-04
    91.00  -0.31038673E-02   0.33953739E-04
    91.00  -0.29871067E-02   0.32561386E-04
    91.00  -0.29702523E-02   0.32543518E-04
    91.00  -0.29251695E-02   0.32015038E-04
    91.00  -0.30351022E-02   0.33114633E-04
    91.00  -0.29829194E-02   0.32631667E-04
    91.00  -0.30670285E-02   0.33467764E-04
    91.00  -0.29499264E-02   0.32231467E-04
    91.00  -0.30393764E-02   0.33170965E-04
    91.00  -0.29620452E-02   0.32395941E-04
    91.00  -0.30050006E-02   0.32817206E-04
    91.00  -0.29865343E-02   0.32629890E-04
    91.00  -0.30246562E-02   0.33196156E-04
   101.00  -0.22738731E-02   0.25978414E-04
   101.00  -0.21871400E-02   0.24941194E-04
   101.00  -0.22522415E-02   0.25746239E-04
   101.00  -0.22645932E-02   0.25884187E-04
   101.00  -0.21447584E-02   0.24391201E-04
   101.00  -0.22241469E-02   0.25438552E-04
   101.00  -0.23053065E-02   0.26374860E-04
   101.00  -0.22445408E-02   0.25616184E-04
   101.00  -0.22538396E-02   0.25689736E-04
   101.00  -0.23032749E-02   0.26267009E-04
   101.00  -0.23030063E-02   0.26222064E-04
   101.00  -0.22878585E-02   0.26120280E-04
   101.00  -0.22792343E-02   0.26032347E-04
   101.00  -0.23198843E-02   0.26466673E-04
   101.00  -0.22382640E-02   0.25613832E-04
   101.00  -0.22722565E-02   0.25881343E-04
   101.00  -0.22713939E-02   0.25887448E-04
   101.00  -0.22788196E-02   0.25956550E-04
   101.00  -0.22650079E-02   0.25934071E-04
   101.00  -0.23208824E-02   0.26437442E-04
   101.00  -0.22823216E-02   0.26092768E-04
   101.00  -0.22348022E-02   0.25525507E-04
   101.00  -0.20698159E-02   0.23585383E-04
   101.00  -0.22634941E-02   0.25717816E-04
   101.00  -0.22570557E-02   0.25699883E-04
   101.00  -0.22149205E-02   0.25234134E-04
   101.00  -0.23013692E-02   0.26327004E-04
   101.00  -0.22192748E-02   0.25278676E-04
   101.00  -0.22717844E-02   0.25937921E-04
   101.00  -0.22525872E-02   0.25692272E-04
   101.00  -0.22611586E-02   0.25707545E-04
   101.00  -0.21937620E-02   0.24997921E-04
   101.00  -0.22961473E-02   0.26231892E-04
   101.00  -0.22490650E-02   0.25628402E-04
   101.00  -0.22737458E-02   0.25885300E-04
   101.00  -0.22696868E-02   0.25790237E-04
   101.00  -0.22744115E-02   0.25871488E-04
   101.00  -0.22736391E-02   0.25893920E-04
   101.00  -0.22782342E-02   0.25968912E-04
   101.00  -0.22786196E-02   0.25907611E-04
   101.00  -0.22815410E-02   0.26023871E-04
   101.00  -0.21775504E-02   0.24845182E-04
   101.00  -0.20870468E-02   0.23866485E-04
   101.00  -0.22683557E-02   0.25840332E-04
   101.00  -0.22095079E-02   0.25263748E-04
   101.00  -0.23113145E-02   0.26339844E-04
   101.00  -0.22487850E-02   0.25633352E-04
   101.00  -0.22813063E-02   0.26066279E-04
   101.00  -0.22553364E-02   0.25734190E-04
   101.00  -0.21418810E-02   0.24401999E-04
   101.00  -0.22396403E-02   0.25533595E-04
   101.00  -0.22269842E-02   0.25421808E-04
   101.00  -0.22825785E-02   0.26008997E-04
   101.00  -0.23208798E-02   0.26472715E-04
   101.00  -0.22328372E-02   0.25528015E-04
   101.00  -0.22524830E-02   0.25630122E-04
   101.00  -0.21758712E-02   0.24950565E-04
   101.00  -0.22436822E-02   0.25594801E-04
   101.00  -0.23387274E-02   0.26738232E-04
   101.00  -0.22207782E-02   0.25323065E-04
   101.00  -0.22578139E-02   0.25601899E-04
   101.00  -0.22576130E-02   0.25671343E-04
   101.00  -0.23267733E-02   0.26530171E-04
   101.00  -0.22472312E-02   0.25599836E-04
   101.00  -0.22390121E-02   0.25524828E-04
   101.00  -0.22378643E-02   0.25500277E-04
   101.00  -0.23050478E-02   0.26096610E-04
   101.00  -0.23373597E-02   0.26658025E-04
   101.00  -0.22588226E-02   0.25786008E-04
   101.00  -0.22911497E-02   0.26164446E-04
   101.00  -0.22666840E-02   0.25869860E-04
   101.00  -0.22032338E-02   0.25126495E-04
   101.00  -0.22618151E-02   0.25860298E-04
   101.00  -0.22310459E-02   0.25558850E-04
   101.00  -0.22808456E-02   0.26109449E-04
   101.00  -0.22713408E-02   0.25924388E-04
   101.00  -0.22885855E-02   0.26118553E-04
   101.00  -0.22795811E-02   0.25988289E-04
   101.00  -0.22495479E-02   0.25829685E-04
   101.00  -0.22213996E-02   0.25319261E-04
   101.00  -0.22414495E-02   0.25599006E-04
   101.00  -0.22855660E-02   0.26099671E-04
   101.00  -0.22304481E-02   0.25445558E-04
   101.00  -0.22588199E-02   0.25715490E-04
   101.00  -0.22879215E-02   0.26121786E-04
   101.00  -0.22789006E-02   0.25981996E-04
   101.00  -0.23566344E-02   0.26880955E-04
   101.00  -0.23365597E-02   0.26714101E-04
   101.00  -0.22480545E-02   0.25594359E-04
   101.00  -0.22344431E-02   0.25575450E-04
   101.00  -0.22002883E-02   0.25151755E-04
   101.00  -0.22850407E-02   0.26046741E-04
   101.00  -0.22440448E-02   0.25657124E-04
   101.00  -0.23079775E-02   0.26332089E-04
   101.00  -0.22183110E-02   0.25320629E-04
   101.00  -0.22867048E-02   0.26078888E-04
   101.00  -0.22293697E-02   0.25465115E-04
   101.00  -0.22605547E-02   0.25793690E-04
   101.00  -0.22463233E-02   0.25652154E-04
   101.00  -0.22751954E-02   0.26115296E-04
   113.00  -0.23925736E-02   0.23838073E-04
   113.00  -0.22997341E-02   0.22850077E-04
   113.00  -0.23693018E-02   0.23619202E-04
   113.00  -0.23831368E-02   0.23748700E-04
   113.00  -0.22564502E-02   0.22352774E-04
   113.00  -0.23405047E-02   0.23335805E-04
   113.00  -0.24257531E-02   0.24203331E-04
   113.00  -0.23602083E-02   0.23471826E-04
   113.00  -0.23728523E-02   0.23575290E-04
   113.00  -0.24259349E-02   0.24129108E-04
   113.00  -0.24242420E-02   0.24064740E-04
   113.00  -0.24088800E-02   0.23983336E-04
   113.00  -0.24010621E-02   0.23909012E-04
   113.00  -0.24430015E-02   0.24304842E-04
   113.00  -0.23550266E-02   0.23493308E-04
   113.00  -0.23942617E-02   0.23777617E-04
   113.00  -0.23899590E-02   0.23747595E-04
   113.00  -0.23994346E-02   0.23818144E-04
   113.00  -0.23834968E-02   0.23793567E-04
   113.00  -0.24452266E-02   0.24285931E-04
   113.00  -0.24021044E-02   0.23956392E-04
   113.00  -0.23515960E-02   0.23417136E-04
   113.00  -0.21734707E-02   0.21555005E-04
   113.00  -0.23838130E-02   0.23604295E-04
   113.00  -0.23765028E-02   0.23589783E-04
   113.00  -0.23286780E-02   0.23115999E-04
   113.00  -0.24184158E-02   0.24120433E-04
   113.00  -0.23341289E-02   0.23169246E-04
   113.00  -0.23928722E-02   0.23819369E-04
   113.00  -0.23703496E-02   0.23561826E-04
   113.00  -0.23819390E-02   0.23604701E-04
   113.00  -0.23065797E-02   0.22895898E-04
   113.00  -0.24169990E-02   0.24079094E-04
   113.00  -0.23671303E-02   0.23523551E-04
   113.00  -0.23957130E-02   0.23763598E-04
   113.00  -0.23898736E-02   0.23667032E-04
   113.00  -0.23948919E-02   0.23744297E-04
   113.00  -0.23957859E-02   0.23792598E-04
   113.00  -0.23979257E-02   0.23837241E-04
   113.00  -0.24001765E-02   0.23786576E-04
   113.00  -0.24023804E-02   0.23881873E-04
   113.00  -0.22922332E-02   0.22786120E-04
   113.00  -0.21927585E-02   0.21837550E-04
   113.00  -0.23881020E-02   0.23712924E-04
   113.00  -0.23238107E-02   0.23150368E-04
   113.00  -0.24328439E-02   0.24165881E-04
   113.00  -0.23663140E-02   0.23508708E-04
   113.00  -0.24012808E-02   0.23926025E-04
   113.00  -0.23727507E-02   0.23594147E-04
   113.00  -0.22526412E-02   0.22351246E-04
   113.00  -0.23560607E-02   0.23409390E-04
   113.00  -0.23434984E-02   0.23316526E-04
   113.00  -0.24038554E-02   0.23875455E-04
   113.00  -0.24446483E-02   0.24320915E-04
   113.00  -0.23480306E-02   0.23390877E-04
   113.00  -0.23728837E-02   0.23522458E-04
   113.00  -0.22868336E-02   0.22850811E-04
   113.00  -0.23614032E-02   0.23486530E-04
