 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.21159994E-02   0.90453985E-04
    81.00  -0.21399932E-02   0.91434843E-04
    81.00  -0.21217032E-02   0.90956194E-04
    81.00  -0.21270907E-02   0.91325859E-04
    81.00  -0.21273013E-02   0.91416163E-04
    81.00  -0.21208452E-02   0.90900418E-04
    81.00  -0.21266925E-02   0.91508748E-04
    81.00  -0.21299240E-02   0.91536311E-04
    81.00  -0.21167163E-02   0.90508355E-04
    81.00  -0.21227500E-02   0.90940089E-04
    81.00  -0.21183636E-02   0.90657965E-04
    81.00  -0.21597985E-02   0.92854262E-04
    81.00  -0.21217745E-02   0.91105024E-04
    81.00  -0.21121745E-02   0.90780330E-04
    81.00  -0.21254937E-02   0.90973505E-04
    81.00  -0.21392893E-02   0.91923952E-04
    81.00  -0.21403822E-02   0.91477475E-04
    81.00  -0.21062510E-02   0.90998173E-04
    81.00  -0.21032975E-02   0.90228141E-04
    81.00  -0.21237226E-02   0.90422715E-04
    81.00  -0.20984513E-02   0.89959968E-04
    81.00  -0.21406243E-02   0.91607563E-04
    81.00  -0.21222704E-02   0.91196095E-04
    81.00  -0.21450708E-02   0.91727095E-04
    81.00  -0.21208220E-02   0.90898914E-04
    81.00  -0.21063882E-02   0.90349457E-04
    81.00  -0.21102117E-02   0.90633973E-04
    81.00  -0.21252632E-02   0.91455107E-04
    81.00  -0.21213102E-02   0.91221376E-04
    81.00  -0.21178170E-02   0.91133212E-04
    81.00  -0.21209253E-02   0.90873417E-04
    81.00  -0.21285597E-02   0.91128657E-04
    81.00  -0.21425799E-02   0.91883883E-04
    81.00  -0.21442938E-02   0.92287722E-04
    81.00  -0.21317130E-02   0.91548847E-04
    81.00  -0.21471874E-02   0.92228741E-04
    81.00  -0.21062332E-02   0.90526799E-04
    81.00  -0.21238131E-02   0.91978586E-04
    81.00  -0.21236633E-02   0.90846895E-04
    81.00  -0.20880784E-02   0.89648378E-04
    81.00  -0.21231033E-02   0.91450302E-04
    81.00  -0.21154883E-02   0.90752134E-04
    81.00  -0.21344698E-02   0.91116600E-04
    81.00  -0.21344305E-02   0.91676041E-04
    81.00  -0.21065116E-02   0.90462141E-04
    81.00  -0.20925572E-02   0.90238184E-04
    81.00  -0.21191341E-02   0.91525938E-04
    81.00  -0.21348269E-02   0.91159095E-04
    81.00  -0.21223526E-02   0.91315621E-04
    81.00  -0.21367828E-02   0.91514961E-04
    81.00  -0.21366389E-02   0.91863145E-04
    81.00  -0.21252147E-02   0.91091131E-04
    81.00  -0.21282517E-02   0.91344909E-04
    81.00  -0.21217679E-02   0.90940803E-04
    81.00  -0.21240541E-02   0.91192746E-04
    81.00  -0.21397835E-02   0.91505451E-04
    81.00  -0.21208362E-02   0.91041804E-04
    81.00  -0.21290077E-02   0.91106432E-04
    81.00  -0.21392177E-02   0.92322092E-04
    91.00  -0.47319463E-02   0.69926665E-04
    91.00  -0.46804196E-02   0.68717573E-04
    91.00  -0.47122440E-02   0.69441239E-04
    91.00  -0.47100729E-02   0.69627635E-04
    91.00  -0.47029657E-02   0.68650250E-04
    91.00  -0.47401859E-02   0.69752517E-04
    91.00  -0.47013122E-02   0.69520978E-04
    91.00  -0.47045490E-02   0.69254441E-04
    91.00  -0.47009741E-02   0.69162923E-04
    91.00  -0.46955863E-02   0.69268559E-04
    91.00  -0.46943870E-02   0.68930201E-04
    91.00  -0.47168354E-02   0.69777219E-04
    91.00  -0.46530628E-02   0.68532472E-04
    91.00  -0.47026704E-02   0.69327877E-04
    91.00  -0.47353948E-02   0.69699649E-04
    91.00  -0.47311330E-02   0.69393415E-04
    91.00  -0.47263562E-02   0.69461850E-04
    91.00  -0.46618342E-02   0.68594222E-04
    91.00  -0.47278421E-02   0.70073835E-04
    91.00  -0.47033219E-02   0.69303239E-04
    91.00  -0.47193844E-02   0.69693975E-04
    91.00  -0.47074949E-02   0.69318491E-04
    91.00  -0.47187678E-02   0.68952602E-04
    91.00  -0.46706448E-02   0.68494819E-04
    91.00  -0.46855258E-02   0.68935242E-04
    91.00  -0.47447381E-02   0.69675024E-04
    91.00  -0.46682933E-02   0.69162355E-04
    91.00  -0.47293314E-02   0.69227511E-04
    91.00  -0.47250547E-02   0.69737502E-04
    91.00  -0.47022716E-02   0.69329293E-04
    91.00  -0.47094575E-02   0.68962753E-04
    91.00  -0.47602625E-02   0.69946082E-04
    91.00  -0.47296386E-02   0.70149735E-04
    91.00  -0.46596230E-02   0.68595780E-04
    91.00  -0.47099576E-02   0.69301008E-04
    91.00  -0.46962643E-02   0.69126077E-04
    91.00  -0.47034727E-02   0.69147407E-04
    91.00  -0.47363166E-02   0.69589846E-04
    91.00  -0.47370550E-02   0.69828242E-04
    91.00  -0.47087962E-02   0.69131870E-04
    91.00  -0.47250457E-02   0.69764701E-04
    91.00  -0.47052536E-02   0.68972912E-04
    91.00  -0.47502026E-02   0.69663496E-04
    91.00  -0.47132088E-02   0.69380574E-04
    91.00  -0.47234233E-02   0.69655481E-04
    91.00  -0.47236081E-02   0.69747419E-04
    91.00  -0.47214350E-02   0.69380083E-04
    91.00  -0.47243912E-02   0.69743279E-04
    91.00  -0.47384741E-02   0.69889927E-04
    91.00  -0.47067624E-02   0.69071259E-04
    91.00  -0.47153676E-02   0.69347411E-04
    91.00  -0.47082617E-02   0.69100787E-04
    91.00  -0.48140067E-02   0.70881728E-04
    91.00  -0.47156179E-02   0.69503869E-04
    91.00  -0.46988817E-02   0.69179335E-04
    91.00  -0.47172006E-02   0.69434231E-04
    91.00  -0.47409085E-02   0.70158102E-04
    91.00  -0.47563276E-02   0.69922344E-04
    91.00  -0.46823604E-02   0.69357238E-04
    91.00  -0.46861699E-02   0.68830768E-04
    91.00  -0.47195655E-02   0.68933083E-04
    91.00  -0.46630148E-02   0.68547565E-04
    91.00  -0.47544246E-02   0.69931036E-04
    91.00  -0.47201140E-02   0.69536589E-04
    91.00  -0.47672782E-02   0.69988162E-04
    91.00  -0.47140684E-02   0.69330247E-04
    91.00  -0.46959654E-02   0.68738579E-04
    91.00  -0.46864514E-02   0.69038007E-04
    91.00  -0.47239879E-02   0.69772599E-04
    91.00  -0.47203553E-02   0.69518828E-04
    91.00  -0.47069794E-02   0.69525103E-04
    91.00  -0.47182859E-02   0.69234485E-04
    91.00  -0.47287257E-02   0.69497043E-04
    91.00  -0.47506768E-02   0.70163964E-04
    91.00  -0.47630655E-02   0.70490213E-04
    91.00  -0.47362681E-02   0.69878029E-04
    91.00  -0.47704043E-02   0.70488511E-04
    91.00  -0.46753466E-02   0.69105055E-04
    91.00  -0.47196122E-02   0.70121258E-04
    91.00  -0.47133305E-02   0.69293019E-04
    91.00  -0.46353791E-02   0.68269580E-04
    91.00  -0.47141461E-02   0.69664340E-04
    91.00  -0.46986344E-02   0.69156494E-04
    91.00  -0.47401422E-02   0.69586220E-04
    91.00  -0.47393817E-02   0.69889267E-04
    91.00  -0.46911412E-02   0.68960098E-04
    91.00  -0.46576928E-02   0.68757558E-04
    91.00  -0.47109411E-02   0.69770276E-04
    91.00  -0.47471088E-02   0.69539599E-04
    91.00  -0.47126144E-02   0.69659229E-04
    91.00  -0.47561244E-02   0.69818995E-04
    91.00  -0.47598010E-02   0.70149835E-04
    91.00  -0.47244969E-02   0.69686302E-04
    91.00  -0.47302835E-02   0.69719667E-04
    91.00  -0.47105546E-02   0.69328028E-04
    91.00  -0.47205394E-02   0.69634443E-04
    91.00  -0.47486264E-02   0.69840844E-04
    91.00  -0.47128976E-02   0.69419011E-04
    91.00  -0.47251567E-02   0.69559656E-04
    91.00  -0.47496427E-02   0.70429154E-04
   101.00  -0.34339844E-02   0.61833586E-04
   101.00  -0.33929957E-02   0.60622484E-04
   101.00  -0.34180619E-02   0.61356730E-04
   101.00  -0.34189714E-02   0.61614908E-04
   101.00  -0.34122852E-02   0.60414551E-04
   101.00  -0.34374806E-02   0.61594550E-04
   101.00  -0.34121014E-02   0.61486015E-04
   101.00  -0.34136531E-02   0.61168724E-04
   101.00  -0.34087940E-02   0.61053456E-04
   101.00  -0.34058931E-02   0.61221099E-04
   101.00  -0.34035094E-02   0.60811192E-04
   101.00  -0.34221319E-02   0.61752151E-04
   101.00  -0.33742433E-02   0.60492924E-04
   101.00  -0.34139533E-02   0.61254806E-04
   101.00  -0.34341170E-02   0.61504256E-04
   101.00  -0.34342942E-02   0.61235954E-04
   101.00  -0.34275186E-02   0.61311794E-04
   101.00  -0.33853617E-02   0.60537376E-04
   101.00  -0.34288317E-02   0.62040967E-04
   101.00  -0.34119152E-02   0.61237182E-04
   101.00  -0.34213787E-02   0.61632511E-04
   101.00  -0.34146911E-02   0.61230764E-04
   101.00  -0.34221156E-02   0.60748706E-04
   101.00  -0.33893047E-02   0.60385408E-04
   101.00  -0.33968905E-02   0.60838231E-04
   101.00  -0.34444144E-02   0.61536569E-04
   101.00  -0.33852830E-02   0.61146076E-04
   101.00  -0.34269665E-02   0.61013918E-04
   101.00  -0.34271034E-02   0.61658159E-04
   101.00  -0.34119422E-02   0.61276538E-04
   101.00  -0.34146885E-02   0.60792283E-04
   101.00  -0.34514876E-02   0.61716314E-04
   101.00  -0.34336925E-02   0.62134132E-04
   101.00  -0.33765970E-02   0.60521059E-04
   101.00  -0.34190496E-02   0.61165413E-04
   101.00  -0.34049666E-02   0.61075281E-04
   101.00  -0.34121049E-02   0.61013959E-04
   101.00  -0.34385214E-02   0.61464043E-04
   101.00  -0.34377287E-02   0.61728594E-04
   101.00  -0.34168882E-02   0.61008692E-04
   101.00  -0.34329000E-02   0.61708669E-04
   101.00  -0.34111738E-02   0.60801793E-04
   101.00  -0.34412495E-02   0.61449003E-04
   101.00  -0.34210743E-02   0.61271445E-04
   101.00  -0.34285696E-02   0.61578198E-04
   101.00  -0.34313458E-02   0.61684302E-04
   101.00  -0.34254940E-02   0.61224705E-04
   101.00  -0.34251638E-02   0.61671522E-04
   101.00  -0.34379884E-02   0.61776194E-04
   101.00  -0.34145579E-02   0.60941001E-04
   101.00  -0.34218110E-02   0.61219490E-04
   101.00  -0.34140644E-02   0.60979192E-04
   101.00  -0.34917247E-02   0.62630652E-04
   101.00  -0.34221473E-02   0.61404516E-04
   101.00  -0.34063169E-02   0.61067127E-04
   101.00  -0.34285663E-02   0.61302206E-04
   101.00  -0.34397457E-02   0.62099102E-04
   101.00  -0.34510728E-02   0.61714309E-04
   101.00  -0.33971509E-02   0.61376274E-04
   101.00  -0.34001684E-02   0.60734816E-04
   101.00  -0.34223568E-02   0.60711501E-04
   101.00  -0.33846880E-02   0.60493120E-04
   101.00  -0.34512265E-02   0.61767221E-04
   101.00  -0.34239619E-02   0.61443897E-04
   101.00  -0.34614147E-02   0.61801301E-04
   101.00  -0.34205936E-02   0.61266966E-04
   101.00  -0.34011597E-02   0.60573735E-04
   101.00  -0.34000193E-02   0.60989491E-04
   101.00  -0.34280107E-02   0.61707218E-04
   101.00  -0.34204984E-02   0.61368278E-04
   101.00  -0.34151266E-02   0.61501483E-04
   101.00  -0.34185131E-02   0.61087814E-04
   101.00  -0.34313742E-02   0.61367680E-04
   101.00  -0.34485670E-02   0.62052820E-04
   101.00  -0.34551487E-02   0.62360082E-04
   101.00  -0.34373586E-02   0.61774434E-04
   101.00  -0.34645923E-02   0.62352890E-04
   101.00  -0.33935490E-02   0.61130581E-04
   101.00  -0.34205462E-02   0.62091536E-04
   101.00  -0.34230953E-02   0.61198323E-04
   101.00  -0.33590779E-02   0.60252399E-04
   101.00  -0.34234630E-02   0.61657254E-04
   101.00  -0.34079174E-02   0.61091069E-04
   101.00  -0.34404128E-02   0.61400606E-04
   101.00  -0.34381713E-02   0.61789722E-04
   101.00  -0.34055529E-02   0.60851224E-04
   101.00  -0.33753057E-02   0.60751750E-04
   101.00  -0.34160695E-02   0.61715057E-04
   101.00  -0.34418060E-02   0.61320249E-04
   101.00  -0.34186634E-02   0.61605242E-04
   101.00  -0.34498209E-02   0.61622578E-04
   101.00  -0.34507734E-02   0.61955173E-04
   101.00  -0.34295948E-02   0.61571470E-04
   101.00  -0.34367313E-02   0.61621426E-04
   101.00  -0.34172910E-02   0.61236378E-04
   101.00  -0.34241347E-02   0.61548064E-04
   101.00  -0.34442376E-02   0.61645888E-04
   101.00  -0.34184105E-02   0.61319786E-04
   101.00  -0.34333412E-02   0.61456889E-04
   101.00  -0.34461519E-02   0.62371214E-04
   113.00  -0.10328839E-02   0.79526949E-04
   113.00  -0.10071866E-02   0.77990612E-04
   113.00  -0.10198848E-02   0.79390352E-04
   113.00  -0.10274750E-02   0.79639145E-04
   113.00  -0.10086556E-02   0.76940754E-04
   113.00  -0.10288359E-02   0.79191241E-04
   113.00  -0.10229039E-02   0.79533236E-04
   113.00  -0.10202869E-02   0.79090341E-04
   113.00  -0.10177397E-02   0.78849191E-04
   113.00  -0.10178558E-02   0.79162679E-04
   113.00  -0.10141941E-02   0.78337851E-04
   113.00  -0.10320424E-02   0.79919852E-04
   113.00  -0.99833201E-03   0.78371767E-04
   113.00  -0.10227607E-02   0.78792579E-04
   113.00  -0.10287072E-02   0.79101485E-04
   113.00  -0.10262001E-02   0.78225056E-04
   113.00  -0.10226575E-02   0.78960947E-04
   113.00  -0.10067665E-02   0.77979866E-04
   113.00  -0.10324977E-02   0.81127912E-04
   113.00  -0.10195312E-02   0.79427606E-04
   113.00  -0.10262729E-02   0.79798543E-04
   113.00  -0.10211104E-02   0.78640921E-04
   113.00  -0.10218993E-02   0.77775884E-04
   113.00  -0.10061248E-02   0.77653672E-04
   113.00  -0.10094129E-02   0.78700636E-04
   113.00  -0.10351169E-02   0.78835241E-04
   113.00  -0.10115045E-02   0.80119242E-04
   113.00  -0.10252578E-02   0.78318774E-04
   113.00  -0.10267769E-02   0.79867895E-04
   113.00  -0.10241398E-02   0.79473636E-04
   113.00  -0.10152962E-02   0.78047939E-04
   113.00  -0.10327812E-02   0.79422727E-04
   113.00  -0.10352293E-02   0.80647664E-04
   113.00  -0.10057475E-02   0.78046325E-04
   113.00  -0.10221941E-02   0.79001064E-04
   113.00  -0.10251788E-02   0.79106136E-04
   113.00  -0.10221367E-02   0.78971554E-04
   113.00  -0.10292543E-02   0.78925291E-04
   113.00  -0.10361215E-02   0.79558582E-04
   113.00  -0.10207503E-02   0.78670040E-04
   113.00  -0.10339479E-02   0.79565985E-04
   113.00  -0.10176501E-02   0.77965169E-04
   113.00  -0.10311154E-02   0.78806882E-04
   113.00  -0.10246679E-02   0.78857574E-04
   113.00  -0.10294227E-02   0.79389596E-04
   113.00  -0.10306652E-02   0.79957565E-04
   113.00  -0.10225382E-02   0.78786367E-04
   113.00  -0.10262821E-02   0.79919754E-04
   113.00  -0.10297828E-02   0.80147832E-04
   113.00  -0.10213924E-02   0.78321341E-04
   113.00  -0.10218032E-02   0.78882347E-04
   113.00  -0.10211603E-02   0.78489712E-04
   113.00  -0.10445224E-02   0.81334553E-04
   113.00  -0.10238234E-02   0.79247017E-04
   113.00  -0.10178256E-02   0.78980491E-04
   113.00  -0.10306483E-02   0.78751573E-04
   113.00  -0.10409184E-02   0.80195273E-04
   113.00  -0.10327033E-02   0.79145006E-04
