 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    87.50   0.52200366E-03   0.56956732E-04
    87.50   0.54398521E-03   0.60066408E-04
    87.50   0.54985160E-03   0.60067456E-04
    87.50   0.55886272E-03   0.60895011E-04
    87.50   0.56585878E-03   0.62162865E-04
    87.50   0.54203262E-03   0.59361114E-04
    87.50   0.56097945E-03   0.61005370E-04
    87.50   0.56515001E-03   0.61459397E-04
    87.50   0.54145968E-03   0.59699200E-04
    87.50   0.55087593E-03   0.60138547E-04
    87.50   0.57759044E-03   0.62632721E-04
    87.50   0.55349692E-03   0.60508751E-04
    87.50   0.54510282E-03   0.60798579E-04
    87.50   0.56593118E-03   0.61944451E-04
    87.50   0.55658101E-03   0.61313263E-04
    87.50   0.55239973E-03   0.60422988E-04
    87.50   0.56438476E-03   0.61360732E-04
    87.50   0.55430480E-03   0.60722940E-04
    87.50   0.56283444E-03   0.61812583E-04
    87.50   0.53714308E-03   0.59019774E-04
    87.50   0.52984465E-03   0.57640110E-04
    87.50   0.55986620E-03   0.61265810E-04
    87.50   0.55897345E-03   0.60993584E-04
    87.50   0.56330261E-03   0.61927910E-04
    87.50   0.54700842E-03   0.60130348E-04
    87.50   0.55779668E-03   0.61094078E-04
    87.50   0.56284337E-03   0.61632314E-04
    87.50   0.54794014E-03   0.59602201E-04
    87.50   0.55352805E-03   0.60503110E-04
    87.50   0.54192228E-03   0.59655872E-04
    87.50   0.55845364E-03   0.61175341E-04
    87.50   0.55515305E-03   0.61058302E-04
    87.50   0.54039991E-03   0.59944143E-04
    87.50   0.55454156E-03   0.60978734E-04
    87.50   0.56644475E-03   0.61043075E-04
    87.50   0.55557675E-03   0.60388872E-04
    87.50   0.57000314E-03   0.62875764E-04
    87.50   0.54509990E-03   0.59562314E-04
    87.50   0.54036175E-03   0.59295472E-04
    87.50   0.55302256E-03   0.61121867E-04
    87.50   0.55835714E-03   0.61053298E-04
    87.50   0.55081871E-03   0.60515463E-04
    87.50   0.55037922E-03   0.60365590E-04
    87.50   0.55598706E-03   0.60688449E-04
    87.50   0.53642968E-03   0.60058964E-04
    87.50   0.55028560E-03   0.60778995E-04
    87.50   0.56030627E-03   0.61302974E-04
    87.50   0.54874272E-03   0.60414095E-04
    87.50   0.56455579E-03   0.61574548E-04
    87.50   0.53690570E-03   0.58948103E-04
    87.50   0.54785157E-03   0.60082183E-04
    87.50   0.56052791E-03   0.60863283E-04
    87.50   0.56654180E-03   0.61877226E-04
    87.50   0.55909756E-03   0.61256452E-04
    87.50   0.57637964E-03   0.62283467E-04
    87.50   0.56767590E-03   0.62265051E-04
    87.50   0.56846897E-03   0.62143818E-04
    87.50   0.54617112E-03   0.60085044E-04
    87.50   0.55233355E-03   0.60823141E-04
    87.50   0.55819925E-03   0.61241595E-04
    87.50   0.55600719E-03   0.60457354E-04
    87.50   0.55491168E-03   0.61047280E-04
    87.50   0.55989384E-03   0.61547207E-04
    87.50   0.54344318E-03   0.60326990E-04
    87.50   0.55743303E-03   0.61516749E-04
    87.50   0.56462466E-03   0.62122436E-04
    87.50   0.54228971E-03   0.59691236E-04
    87.50   0.55914569E-03   0.60846989E-04
    87.50   0.53803963E-03   0.58826483E-04
    87.50   0.55806243E-03   0.61052452E-04
    87.50   0.55656821E-03   0.61002922E-04
    87.50   0.56025569E-03   0.61843084E-04
    87.50   0.55261309E-03   0.60269128E-04
    87.50   0.56428084E-03   0.61501017E-04
    87.50   0.55133973E-03   0.60052152E-04
    87.50   0.55542882E-03   0.60823152E-04
    87.50   0.55499526E-03   0.60762628E-04
    87.50   0.56219602E-03   0.61332076E-04
    92.50   0.67594178E-03   0.48887666E-04
    92.50   0.64272915E-03   0.46821980E-04
    92.50   0.65352529E-03   0.47530052E-04
    92.50   0.67770498E-03   0.49079098E-04
    92.50   0.62081759E-03   0.45162041E-04
    92.50   0.65365493E-03   0.47447849E-04
    92.50   0.67332482E-03   0.49124772E-04
    92.50   0.66800353E-03   0.48570865E-04
    92.50   0.66479292E-03   0.48466232E-04
    92.50   0.66734499E-03   0.48570984E-04
    92.50   0.65933518E-03   0.48120170E-04
    92.50   0.67845086E-03   0.49311812E-04
    92.50   0.65550989E-03   0.47893901E-04
    92.50   0.67151918E-03   0.48978835E-04
    92.50   0.65540757E-03   0.47704581E-04
    92.50   0.65070173E-03   0.47520475E-04
    92.50   0.65720062E-03   0.47800162E-04
    92.50   0.65977801E-03   0.48068430E-04
    92.50   0.67881415E-03   0.49396189E-04
    92.50   0.66869684E-03   0.49035345E-04
    92.50   0.67067064E-03   0.48824550E-04
    92.50   0.65387633E-03   0.47381633E-04
    92.50   0.62533821E-03   0.45156175E-04
    92.50   0.65220149E-03   0.47745262E-04
    92.50   0.65642382E-03   0.47759136E-04
    92.50   0.66785343E-03   0.48457566E-04
    92.50   0.67624979E-03   0.49292231E-04
    92.50   0.65037161E-03   0.47309870E-04
    92.50   0.66995285E-03   0.48483663E-04
    92.50   0.67526790E-03   0.48990459E-04
    92.50   0.64902051E-03   0.47453157E-04
    92.50   0.65820506E-03   0.47765658E-04
    92.50   0.68565551E-03   0.49561265E-04
    92.50   0.65873202E-03   0.47980111E-04
    92.50   0.65537171E-03   0.48117286E-04
    92.50   0.67514558E-03   0.49194732E-04
    92.50   0.66728971E-03   0.48637369E-04
    92.50   0.66022437E-03   0.48022611E-04
    92.50   0.67279018E-03   0.48815929E-04
    92.50   0.66293926E-03   0.48281875E-04
    92.50   0.67126721E-03   0.48775307E-04
    92.50   0.64317765E-03   0.46805383E-04
    92.50   0.63003270E-03   0.45504499E-04
    92.50   0.66805398E-03   0.48596590E-04
    92.50   0.66592591E-03   0.48293874E-04
    92.50   0.67421974E-03   0.49115528E-04
    92.50   0.65295571E-03   0.47686894E-04
    92.50   0.66703439E-03   0.48489277E-04
    92.50   0.67130642E-03   0.48903486E-04
    92.50   0.65233591E-03   0.47145389E-04
    92.50   0.66215197E-03   0.48102028E-04
    92.50   0.64955094E-03   0.47338028E-04
    92.50   0.66761465E-03   0.48565229E-04
    92.50   0.66398721E-03   0.48425376E-04
    92.50   0.64909021E-03   0.47568722E-04
    92.50   0.66479206E-03   0.48295162E-04
    92.50   0.67157723E-03   0.48213301E-04
    92.50   0.66115407E-03   0.47875993E-04
    92.50   0.68160317E-03   0.49974241E-04
    92.50   0.65139271E-03   0.47233800E-04
    92.50   0.64702210E-03   0.47205801E-04
    92.50   0.66289974E-03   0.48469003E-04
    92.50   0.66752044E-03   0.48590000E-04
    92.50   0.65814403E-03   0.47890454E-04
    92.50   0.65902027E-03   0.47852213E-04
    92.50   0.66193677E-03   0.48008711E-04
    92.50   0.64533805E-03   0.47767463E-04
    92.50   0.66013952E-03   0.48325923E-04
    92.50   0.66824409E-03   0.48524909E-04
    92.50   0.65650817E-03   0.47978577E-04
    92.50   0.67381913E-03   0.48974015E-04
    92.50   0.64372056E-03   0.46886213E-04
    92.50   0.65670423E-03   0.47805412E-04
    92.50   0.66858003E-03   0.48272393E-04
    92.50   0.67335376E-03   0.48978391E-04
    92.50   0.66828310E-03   0.48531050E-04
    92.50   0.68249364E-03   0.49307031E-04
    92.50   0.67567602E-03   0.49185548E-04
    92.50   0.67799936E-03   0.49272231E-04
    92.50   0.65466454E-03   0.47605073E-04
    92.50   0.66121829E-03   0.48303764E-04
    92.50   0.66533253E-03   0.48219854E-04
    92.50   0.66409919E-03   0.48069889E-04
    92.50   0.66355776E-03   0.48420061E-04
    92.50   0.66835376E-03   0.48817310E-04
    92.50   0.65216521E-03   0.47771407E-04
    92.50   0.66672041E-03   0.48792766E-04
    92.50   0.67448859E-03   0.49334519E-04
    92.50   0.64913843E-03   0.47389365E-04
    92.50   0.66779034E-03   0.48374126E-04
    92.50   0.64387387E-03   0.46721996E-04
    92.50   0.66585566E-03   0.48402992E-04
    92.50   0.66379463E-03   0.48278864E-04
    92.50   0.67167448E-03   0.48994231E-04
    92.50   0.66142146E-03   0.47926548E-04
    92.50   0.67121748E-03   0.48661216E-04
    92.50   0.65640844E-03   0.47568180E-04
    92.50   0.66364358E-03   0.48295957E-04
    92.50   0.66261900E-03   0.48040775E-04
    92.50   0.66996145E-03   0.48599516E-04
    97.50   0.52670299E-03   0.41705932E-04
    97.50   0.50118511E-03   0.40120068E-04
    97.50   0.51042129E-03   0.40605449E-04
    97.50   0.52755363E-03   0.42015241E-04
    97.50   0.48666739E-03   0.38840887E-04
    97.50   0.51141353E-03   0.40597681E-04
    97.50   0.52472795E-03   0.41965728E-04
    97.50   0.52122942E-03   0.41624897E-04
    97.50   0.51847409E-03   0.41478151E-04
    97.50   0.52110165E-03   0.41545546E-04
    97.50   0.51400589E-03   0.41037471E-04
    97.50   0.52874338E-03   0.42076170E-04
    97.50   0.51178456E-03   0.41042786E-04
    97.50   0.52291390E-03   0.41788493E-04
    97.50   0.51244449E-03   0.40834135E-04
    97.50   0.50936212E-03   0.40735888E-04
    97.50   0.51328266E-03   0.40876870E-04
    97.50   0.51379282E-03   0.41144473E-04
    97.50   0.53080875E-03   0.42290492E-04
    97.50   0.52229777E-03   0.42060819E-04
    97.50   0.52495444E-03   0.41736671E-04
    97.50   0.50961421E-03   0.40423597E-04
    97.50   0.48951966E-03   0.38741895E-04
    97.50   0.50913137E-03   0.40861086E-04
    97.50   0.51189786E-03   0.40750641E-04
    97.50   0.52071191E-03   0.41415242E-04
    97.50   0.52651050E-03   0.42104434E-04
    97.50   0.50721182E-03   0.40465841E-04
    97.50   0.52179230E-03   0.41420021E-04
    97.50   0.52513518E-03   0.41837177E-04
    97.50   0.50692648E-03   0.40576584E-04
    97.50   0.51222322E-03   0.40783353E-04
    97.50   0.53352138E-03   0.42286717E-04
    97.50   0.51468358E-03   0.41022946E-04
    97.50   0.51217108E-03   0.41351365E-04
    97.50   0.52833473E-03   0.42121776E-04
    97.50   0.52031125E-03   0.41719750E-04
    97.50   0.51584815E-03   0.41074718E-04
    97.50   0.52526151E-03   0.41642505E-04
    97.50   0.51706076E-03   0.41260217E-04
    97.50   0.52261000E-03   0.41708932E-04
    97.50   0.50360293E-03   0.40167897E-04
    97.50   0.49577275E-03   0.39125750E-04
    97.50   0.52083224E-03   0.41565132E-04
    97.50   0.51825053E-03   0.41233074E-04
    97.50   0.52442895E-03   0.41938988E-04
    97.50   0.51117946E-03   0.40815610E-04
    97.50   0.52019757E-03   0.41450446E-04
    97.50   0.52297550E-03   0.41789895E-04
    97.50   0.50773059E-03   0.40294677E-04
    97.50   0.51629022E-03   0.41164172E-04
    97.50   0.50847549E-03   0.40645639E-04
    97.50   0.52206960E-03   0.41543796E-04
    97.50   0.51816649E-03   0.41429477E-04
    97.50   0.50806127E-03   0.40830489E-04
    97.50   0.51886450E-03   0.41397585E-04
    97.50   0.52281726E-03   0.41134710E-04
    97.50   0.51437680E-03   0.40757805E-04
    97.50   0.53300152E-03   0.42843729E-04
    97.50   0.50806847E-03   0.40426680E-04
    97.50   0.50664834E-03   0.40404078E-04
    97.50   0.51706680E-03   0.41667302E-04
    97.50   0.52110812E-03   0.41473444E-04
    97.50   0.51517107E-03   0.41067279E-04
    97.50   0.51373743E-03   0.40982162E-04
    97.50   0.51649760E-03   0.41068803E-04
    97.50   0.50741393E-03   0.41089856E-04
    97.50   0.51574234E-03   0.41326746E-04
    97.50   0.52063765E-03   0.41485561E-04
    97.50   0.51431508E-03   0.41066216E-04
    97.50   0.52490539E-03   0.41800087E-04
    97.50   0.50466026E-03   0.40220004E-04
    97.50   0.51189253E-03   0.40836596E-04
    97.50   0.52109690E-03   0.41199137E-04
    97.50   0.52571602E-03   0.41816565E-04
    97.50   0.52028010E-03   0.41504562E-04
    97.50   0.53078149E-03   0.42091735E-04
    97.50   0.52645745E-03   0.42061483E-04
    97.50   0.52985689E-03   0.42184341E-04
    97.50   0.50966898E-03   0.40758532E-04
    97.50   0.51666386E-03   0.41488436E-04
    97.50   0.51810751E-03   0.41313083E-04
    97.50   0.51686545E-03   0.41001814E-04
    97.50   0.51766781E-03   0.41445361E-04
    97.50   0.52329597E-03   0.41839019E-04
    97.50   0.50898358E-03   0.40944722E-04
    97.50   0.52169216E-03   0.41807991E-04
    97.50   0.52670602E-03   0.42191201E-04
    97.50   0.50760982E-03   0.40540144E-04
    97.50   0.51995720E-03   0.41283173E-04
    97.50   0.50336221E-03   0.39902797E-04
    97.50   0.51855236E-03   0.41299005E-04
    97.50   0.51973700E-03   0.41349398E-04
    97.50   0.52306081E-03   0.41886527E-04
    97.50   0.51624864E-03   0.41030704E-04
    97.50   0.52323571E-03   0.41593437E-04
    97.50   0.51283424E-03   0.40567010E-04
    97.50   0.51772394E-03   0.41279411E-04
    97.50   0.51563647E-03   0.41068113E-04
    97.50   0.52379522E-03   0.41552124E-04

  ----   l-/lep. eta    ----

    -4.75   0.78876264E-03   0.60887403E-04
    -4.75   0.76820488E-03   0.57596130E-04
    -4.75   0.79115434E-03   0.58528989E-04
    -4.75   0.79104996E-03   0.60823987E-04
    -4.75   0.75250372E-03   0.55463915E-04
    -4.75   0.77850247E-03   0.58565921E-04
    -4.75   0.79775180E-03   0.60721537E-04
    -4.75   0.79203371E-03   0.59862370E-04
    -4.75   0.79802801E-03   0.59468876E-04
    -4.75   0.79613733E-03   0.60137662E-04
    -4.75   0.79450696E-03   0.59385499E-04
    -4.75   0.78884181E-03   0.61324004E-04
    -4.75   0.79326943E-03   0.59035261E-04
    -4.75   0.79258149E-03   0.60530031E-04
    -4.75   0.79165562E-03   0.58843401E-04
    -4.75   0.77374360E-03   0.58897560E-04
    -4.75   0.78830824E-03   0.59006043E-04
    -4.75   0.79324211E-03   0.59278721E-04
    -4.75   0.79869884E-03   0.61253163E-04
    -4.75   0.79567724E-03   0.60753833E-04
    -4.75   0.79092564E-03   0.60814809E-04
    -4.75   0.77646622E-03   0.58757574E-04
    -4.75   0.74518549E-03   0.55254393E-04
    -4.75   0.79235791E-03   0.58566361E-04
    -4.75   0.78520158E-03   0.58777336E-04
    -4.75   0.77490913E-03   0.60239310E-04
    -4.75   0.79442273E-03   0.61181102E-04
    -4.75   0.78466177E-03   0.57957526E-04
    -4.75   0.79133501E-03   0.59989831E-04
    -4.75   0.79137600E-03   0.60518352E-04
    -4.75   0.78971746E-03   0.58409279E-04
    -4.75   0.77652278E-03   0.58699912E-04
    -4.75   0.79105203E-03   0.61825208E-04
    -4.75   0.79923797E-03   0.59014556E-04
    -4.75   0.79922221E-03   0.58991081E-04
    -4.75   0.80115994E-03   0.60898941E-04
    -4.75   0.79523823E-03   0.59966425E-04
    -4.75   0.77359752E-03   0.59736051E-04
    -4.75   0.79051713E-03   0.60561746E-04
    -4.75   0.79848414E-03   0.59358820E-04
    -4.75   0.79078368E-03   0.60629593E-04
    -4.75   0.78378283E-03   0.57482533E-04
    -4.75   0.73932127E-03   0.56421735E-04
    -4.75   0.78325517E-03   0.60108184E-04
    -4.75   0.78849821E-03   0.59391477E-04
    -4.75   0.79814743E-03   0.60854541E-04
    -4.75   0.79331193E-03   0.58609048E-04
    -4.75   0.79386696E-03   0.60090963E-04
    -4.75   0.78946269E-03   0.60345127E-04
    -4.75   0.76077402E-03   0.58336252E-04
    -4.75   0.78744592E-03   0.59178955E-04
    -4.75   0.78163847E-03   0.58505340E-04
    -4.75   0.79715361E-03   0.60130374E-04
    -4.75   0.80402061E-03   0.59588601E-04
    -4.75   0.79461301E-03   0.58238859E-04
    -4.75   0.78111298E-03   0.59943056E-04
    -4.75   0.76789814E-03   0.60079251E-04
    -4.75   0.77588641E-03   0.59463230E-04
    -4.75   0.81757893E-03   0.61625650E-04
    -4.75   0.77502534E-03   0.58257207E-04
    -4.75   0.78323607E-03   0.58237812E-04
    -4.75   0.80519427E-03   0.59453026E-04
    -4.75   0.78222679E-03   0.60685720E-04
    -4.75   0.77937399E-03   0.59167014E-04
    -4.75   0.77001753E-03   0.59350851E-04
    -4.75   0.78445251E-03   0.59369752E-04
    -4.75   0.79800877E-03   0.58529732E-04
    -4.75   0.80721163E-03   0.59449644E-04
    -4.75   0.78533561E-03   0.59970766E-04
    -4.75   0.80646270E-03   0.58890097E-04
    -4.75   0.79220677E-03   0.60702369E-04
    -4.75   0.79021841E-03   0.57483448E-04
    -4.75   0.79014075E-03   0.58835447E-04
    -4.75   0.79053752E-03   0.59806639E-04
    -4.75   0.80736111E-03   0.60395617E-04
    -4.75   0.78749196E-03   0.60088872E-04
    -4.75   0.78709643E-03   0.61222253E-04
    -4.75   0.78986599E-03   0.61282732E-04
    -4.75   0.80057965E-03   0.60881056E-04
    -4.75   0.77741063E-03   0.58767540E-04
    -4.75   0.81730781E-03   0.59052897E-04
    -4.75   0.77870532E-03   0.60143691E-04
    -4.75   0.79637954E-03   0.59180596E-04
    -4.75   0.78485002E-03   0.59734051E-04
    -4.75   0.79041009E-03   0.60545789E-04
    -4.75   0.79109896E-03   0.58808937E-04
    -4.75   0.80751325E-03   0.60185929E-04
    -4.75   0.81687339E-03   0.60592000E-04
    -4.75   0.78944604E-03   0.58288368E-04
    -4.75   0.78830676E-03   0.59583928E-04
    -4.75   0.76889922E-03   0.57751911E-04
    -4.75   0.78827576E-03   0.59698300E-04
    -4.75   0.78754818E-03   0.59794546E-04
    -4.75   0.79327467E-03   0.60745624E-04
    -4.75   0.78275452E-03   0.59162201E-04
    -4.75   0.78835889E-03   0.60487843E-04
    -4.75   0.78377192E-03   0.58847522E-04
    -4.75   0.78583103E-03   0.59762366E-04
    -4.75   0.77874684E-03   0.59787347E-04
    -4.75   0.79700758E-03   0.60109962E-04
    -4.25   0.10707909E-02   0.53899492E-04
    -4.25   0.10473254E-02   0.51451397E-04
    -4.25   0.10768786E-02   0.52346139E-04
    -4.25   0.10705740E-02   0.54088363E-04
    -4.25   0.10434160E-02   0.49721794E-04
    -4.25   0.10627541E-02   0.52263374E-04
    -4.25   0.10785993E-02   0.54078456E-04
    -4.25   0.10717946E-02   0.53481720E-04
    -4.25   0.10816749E-02   0.53137368E-04
    -4.25   0.10783299E-02   0.53486925E-04
    -4.25   0.10764329E-02   0.53013006E-04
    -4.25   0.10666441E-02   0.54274333E-04
    -4.25   0.10812164E-02   0.52727169E-04
    -4.25   0.10737571E-02   0.53963689E-04
    -4.25   0.10789656E-02   0.52610735E-04
    -4.25   0.10544050E-02   0.52532719E-04
    -4.25   0.10676693E-02   0.52753165E-04
    -4.25   0.10814760E-02   0.52892448E-04
    -4.25   0.10735548E-02   0.54341543E-04
    -4.25   0.10648739E-02   0.54092649E-04
    -4.25   0.10646139E-02   0.53973634E-04
    -4.25   0.10608638E-02   0.52287907E-04
    -4.25   0.10303042E-02   0.49575539E-04
    -4.25   0.10729265E-02   0.52451409E-04
    -4.25   0.10660038E-02   0.52419921E-04
    -4.25   0.10474729E-02   0.53512176E-04
    -4.25   0.10687621E-02   0.54332762E-04
    -4.25   0.10721587E-02   0.52000976E-04
    -4.25   0.10772095E-02   0.53361741E-04
    -4.25   0.10669744E-02   0.53834356E-04
    -4.25   0.10704432E-02   0.52324034E-04
    -4.25   0.10492002E-02   0.52338176E-04
    -4.25   0.10676291E-02   0.54702150E-04
    -4.25   0.10885755E-02   0.52640334E-04
    -4.25   0.10812017E-02   0.52887643E-04
    -4.25   0.10739637E-02   0.54155827E-04
    -4.25   0.10754070E-02   0.53548659E-04
    -4.25   0.10472161E-02   0.53098774E-04
    -4.25   0.10709578E-02   0.53710736E-04
    -4.25   0.10808020E-02   0.53071415E-04
    -4.25   0.10731827E-02   0.53872203E-04
    -4.25   0.10766922E-02   0.51498795E-04
    -4.25   0.10149874E-02   0.50191222E-04
    -4.25   0.10610122E-02   0.53525059E-04
    -4.25   0.10741153E-02   0.52887185E-04
    -4.25   0.10678753E-02   0.54172140E-04
