 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.39751835E-01   0.47529750E-04
    70.00   0.39313139E-01   0.47025066E-04
    70.00   0.40183917E-01   0.48031473E-04
    70.00   0.39545728E-01   0.47279236E-04
    70.00   0.39771158E-01   0.47564687E-04
    70.00   0.39951551E-01   0.47749142E-04
    70.00   0.39913793E-01   0.47729234E-04
    70.00   0.39715440E-01   0.47473848E-04
    70.00   0.39942384E-01   0.47747426E-04
    70.00   0.39905288E-01   0.47709005E-04
    70.00   0.40151758E-01   0.47999452E-04
    70.00   0.39002796E-01   0.46655290E-04
    70.00   0.38300322E-01   0.45820906E-04
    70.00   0.39881444E-01   0.47687796E-04
    70.00   0.39457985E-01   0.47201870E-04
    70.00   0.40399123E-01   0.48290246E-04
    70.00   0.39791934E-01   0.47591925E-04
    70.00   0.40061468E-01   0.47892183E-04
    70.00   0.39768081E-01   0.47541959E-04
    70.00   0.38816215E-01   0.46433398E-04
    70.00   0.39733063E-01   0.47517454E-04
    70.00   0.39680743E-01   0.47454030E-04
    70.00   0.40046856E-01   0.47867232E-04
    70.00   0.40209538E-01   0.48057290E-04
    70.00   0.39691041E-01   0.47470640E-04
    70.00   0.39780450E-01   0.47566934E-04
    70.00   0.39452072E-01   0.47186988E-04
    70.00   0.39714219E-01   0.47498320E-04
    70.00   0.40566497E-01   0.48485412E-04
    70.00   0.39309427E-01   0.46996911E-04
    70.00   0.39571552E-01   0.47310625E-04
    70.00   0.39710975E-01   0.47485434E-04
    70.00   0.40316486E-01   0.48191606E-04
    70.00   0.39693348E-01   0.47446078E-04
    70.00   0.39846141E-01   0.47643205E-04
    70.00   0.39615149E-01   0.47363575E-04
    70.00   0.39633080E-01   0.47362681E-04
    70.00   0.40324396E-01   0.48197115E-04
    70.00   0.39804915E-01   0.47592833E-04
    70.00   0.40156090E-01   0.48004434E-04
    70.00   0.39758079E-01   0.47530383E-04
    70.00   0.39399681E-01   0.47115376E-04
    70.00   0.39750912E-01   0.47539905E-04
    70.00   0.40106676E-01   0.47965145E-04
    70.00   0.40021803E-01   0.47850819E-04
    70.00   0.39700129E-01   0.47460694E-04
    70.00   0.40172629E-01   0.48021374E-04
    70.00   0.40017816E-01   0.47837313E-04
    70.00   0.39962415E-01   0.47788259E-04
    70.00   0.39463154E-01   0.47196747E-04
    70.00   0.39974662E-01   0.47804007E-04
    70.00   0.39780869E-01   0.47549397E-04
    70.00   0.39829899E-01   0.47636998E-04
    70.00   0.40005014E-01   0.47827197E-04
    70.00   0.40180243E-01   0.48038011E-04
    70.00   0.39723181E-01   0.47500463E-04
    70.00   0.40431293E-01   0.48303455E-04
    70.00   0.40536005E-01   0.48457145E-04
    70.00   0.39818756E-01   0.47614154E-04
    70.00   0.39615706E-01   0.47372432E-04
    70.00   0.39375493E-01   0.47094549E-04
    70.00   0.39957791E-01   0.47762071E-04
    70.00   0.39633448E-01   0.47398566E-04
    70.00   0.40366950E-01   0.48262554E-04
    70.00   0.39581965E-01   0.47343180E-04
    70.00   0.40228929E-01   0.48078916E-04
    70.00   0.39637080E-01   0.47395324E-04
    70.00   0.39953664E-01   0.47769072E-04
    70.00   0.39892484E-01   0.47710543E-04
    70.00   0.39960329E-01   0.47770839E-04
    90.00   0.32332980E-01   0.43949944E-04
    90.00   0.31370692E-01   0.42661330E-04
    90.00   0.31947560E-01   0.43432274E-04
    90.00   0.32109634E-01   0.43655069E-04
    90.00   0.30860205E-01   0.41967780E-04
    90.00   0.31735826E-01   0.43160328E-04
    90.00   0.32449421E-01   0.44116646E-04
    90.00   0.32176137E-01   0.43753033E-04
    90.00   0.31896561E-01   0.43371030E-04
    90.00   0.32278793E-01   0.43877603E-04
    90.00   0.32493333E-01   0.44166957E-04
    90.00   0.32180640E-01   0.43738737E-04
    90.00   0.32127999E-01   0.43670147E-04
    90.00   0.32512146E-01   0.44179553E-04
    90.00   0.32012450E-01   0.43538194E-04
    90.00   0.31979565E-01   0.43473620E-04
    90.00   0.32267581E-01   0.43873183E-04
    90.00   0.32176326E-01   0.43737505E-04
    90.00   0.32114677E-01   0.43646206E-04
    90.00   0.32426007E-01   0.44088288E-04
    90.00   0.32311811E-01   0.43932780E-04
    90.00   0.31819343E-01   0.43266895E-04
    90.00   0.30585344E-01   0.41614490E-04
    90.00   0.31899080E-01   0.43368045E-04
    90.00   0.31813723E-01   0.43233791E-04
    90.00   0.31982945E-01   0.43489490E-04
    90.00   0.32706410E-01   0.44465849E-04
    90.00   0.31854084E-01   0.43323271E-04
    90.00   0.32054331E-01   0.43576516E-04
    90.00   0.32034172E-01   0.43550209E-04
    90.00   0.31983783E-01   0.43484434E-04
    90.00   0.31553311E-01   0.42908234E-04
    90.00   0.32377837E-01   0.44004116E-04
    90.00   0.31819292E-01   0.43258282E-04
    90.00   0.32004337E-01   0.43521169E-04
    90.00   0.32150487E-01   0.43690822E-04
    90.00   0.32133781E-01   0.43695584E-04
    90.00   0.31986904E-01   0.43480096E-04
    90.00   0.32163753E-01   0.43722103E-04
    90.00   0.32122923E-01   0.43671566E-04
    90.00   0.32309070E-01   0.43915404E-04
    90.00   0.31295897E-01   0.42564200E-04
    90.00   0.30663578E-01   0.41703759E-04
    90.00   0.32097086E-01   0.43641310E-04
    90.00   0.31670926E-01   0.43072240E-04
    90.00   0.32571166E-01   0.44271689E-04
    90.00   0.31997474E-01   0.43514011E-04
    90.00   0.32257714E-01   0.43848399E-04
    90.00   0.32019917E-01   0.43527835E-04
    90.00   0.31095668E-01   0.42287100E-04
    90.00   0.31961208E-01   0.43467149E-04
    90.00   0.31896066E-01   0.43374829E-04
    90.00   0.32255525E-01   0.43840468E-04
    90.00   0.32442337E-01   0.44097991E-04
    90.00   0.31929384E-01   0.43421271E-04
    90.00   0.31985758E-01   0.43488644E-04
    90.00   0.31602218E-01   0.42965254E-04
    90.00   0.31906327E-01   0.43385571E-04
    90.00   0.32760060E-01   0.44532226E-04
    90.00   0.31618676E-01   0.42985674E-04
    90.00   0.31836983E-01   0.43283043E-04
    90.00   0.31973096E-01   0.43478498E-04
    90.00   0.32503631E-01   0.44185418E-04
    90.00   0.31953203E-01   0.43428286E-04
    90.00   0.32020646E-01   0.43532760E-04
    90.00   0.31848494E-01   0.43295884E-04
    90.00   0.32001665E-01   0.43488712E-04
    90.00   0.32567623E-01   0.44274641E-04
    90.00   0.32041479E-01   0.43560918E-04
    90.00   0.32360997E-01   0.43996167E-04
    90.00   0.32039444E-01   0.43555321E-04
    90.00   0.31646891E-01   0.43024958E-04
    90.00   0.31980739E-01   0.43495757E-04
    90.00   0.32208633E-01   0.43796150E-04
    90.00   0.32227788E-01   0.43811151E-04
    90.00   0.31940624E-01   0.43414792E-04
    90.00   0.32363914E-01   0.43995972E-04
    90.00   0.32204310E-01   0.43767947E-04
    90.00   0.32165412E-01   0.43734929E-04
    90.00   0.31702144E-01   0.43106130E-04
    90.00   0.32141599E-01   0.43704741E-04
    90.00   0.32067112E-01   0.43587479E-04
    90.00   0.31990201E-01   0.43501700E-04
    90.00   0.32154169E-01   0.43704914E-04
    90.00   0.32369379E-01   0.44008745E-04
    90.00   0.32003557E-01   0.43521546E-04
    90.00   0.32716462E-01   0.44461880E-04
    90.00   0.32747354E-01   0.44522675E-04
    90.00   0.32009019E-01   0.43520477E-04
    90.00   0.31872043E-01   0.43337767E-04
    90.00   0.31613728E-01   0.42990368E-04
    90.00   0.32188577E-01   0.43748370E-04
    90.00   0.31858419E-01   0.43321724E-04
    90.00   0.32500086E-01   0.44179172E-04
    90.00   0.31802234E-01   0.43252102E-04
    90.00   0.32428405E-01   0.44074112E-04
    90.00   0.31800824E-01   0.43229385E-04
    90.00   0.32168272E-01   0.43734652E-04
    90.00   0.32059135E-01   0.43597175E-04
    90.00   0.32198219E-01   0.43771939E-04
   125.00   0.45039671E-01   0.52716266E-04
   125.00   0.43574793E-01   0.51011454E-04
   125.00   0.44546430E-01   0.52157634E-04
   125.00   0.44785589E-01   0.52442232E-04
   125.00   0.42849908E-01   0.50169613E-04
   125.00   0.44090286E-01   0.51629991E-04
   125.00   0.45324517E-01   0.53078785E-04
   125.00   0.44758335E-01   0.52403707E-04
   125.00   0.44428073E-01   0.52025142E-04
   125.00   0.45095340E-01   0.52803897E-04
   125.00   0.45378139E-01   0.53130393E-04
   125.00   0.44945745E-01   0.52614599E-04
   125.00   0.44838787E-01   0.52499657E-04
   125.00   0.45449302E-01   0.53201828E-04
   125.00   0.44516862E-01   0.52140341E-04
   125.00   0.44623647E-01   0.52252952E-04
   125.00   0.44987496E-01   0.52676495E-04
   125.00   0.44915924E-01   0.52587320E-04
   125.00   0.44805177E-01   0.52443590E-04
   125.00   0.45355823E-01   0.53130056E-04
   125.00   0.45028884E-01   0.52724643E-04
   125.00   0.44276350E-01   0.51843211E-04
   125.00   0.42214178E-01   0.49421497E-04
   125.00   0.44482183E-01   0.52081886E-04
   125.00   0.44395194E-01   0.51961354E-04
   125.00   0.44401157E-01   0.51970601E-04
   125.00   0.45671098E-01   0.53472889E-04
   125.00   0.44286619E-01   0.51871473E-04
   125.00   0.44708839E-01   0.52354476E-04
   125.00   0.44665940E-01   0.52304395E-04
   125.00   0.44541445E-01   0.52148040E-04
   125.00   0.43777360E-01   0.51240236E-04
   125.00   0.45187738E-01   0.52888218E-04
   125.00   0.44332223E-01   0.51905811E-04
   125.00   0.44596027E-01   0.52229318E-04
   125.00   0.44793875E-01   0.52415514E-04
   125.00   0.44798076E-01   0.52465621E-04
   125.00   0.44639110E-01   0.52267834E-04
   125.00   0.44865538E-01   0.52525409E-04
   125.00   0.44788160E-01   0.52444261E-04
   125.00   0.45001372E-01   0.52666935E-04
   125.00   0.43423618E-01   0.50848269E-04
   125.00   0.42384968E-01   0.49608546E-04
   125.00   0.44723799E-01   0.52368623E-04
   125.00   0.43948665E-01   0.51450319E-04
   125.00   0.45477905E-01   0.53235557E-04
   125.00   0.44513499E-01   0.52123310E-04
   125.00   0.44976407E-01   0.52650210E-04
   125.00   0.44625345E-01   0.52239086E-04
   125.00   0.43027249E-01   0.50356403E-04
   125.00   0.44487345E-01   0.52103908E-04
   125.00   0.44361833E-01   0.51950813E-04
   125.00   0.44988641E-01   0.52657217E-04
   125.00   0.45389672E-01   0.53159402E-04
   125.00   0.44425320E-01   0.52018061E-04
   125.00   0.44519136E-01   0.52122473E-04
   125.00   0.43714543E-01   0.51139439E-04
   125.00   0.44362561E-01   0.51936718E-04
   125.00   0.45847832E-01   0.53694543E-04
   125.00   0.44027454E-01   0.51549452E-04
   125.00   0.44370565E-01   0.51953629E-04
   125.00   0.44590319E-01   0.52235350E-04
   125.00   0.45434670E-01   0.53210489E-04
   125.00   0.44511876E-01   0.52085595E-04
   125.00   0.44513847E-01   0.52103195E-04
   125.00   0.44309757E-01   0.51865428E-04
   125.00   0.44808608E-01   0.52458402E-04
   125.00   0.45619033E-01   0.53442692E-04
   125.00   0.44632687E-01   0.52246975E-04
   125.00   0.45165621E-01   0.52895685E-04
   125.00   0.44716979E-01   0.52353865E-04
   125.00   0.43952733E-01   0.51440865E-04
   125.00   0.44562839E-01   0.52209638E-04
   125.00   0.44710639E-01   0.52335785E-04
   125.00   0.44950242E-01   0.52627867E-04
   125.00   0.44514585E-01   0.52104037E-04
   125.00   0.45162230E-01   0.52883851E-04
   125.00   0.44863752E-01   0.52494619E-04
   125.00   0.44775209E-01   0.52417172E-04
   125.00   0.44053488E-01   0.51567573E-04
   125.00   0.44705586E-01   0.52341811E-04
   125.00   0.44798725E-01   0.52455577E-04
   125.00   0.44440495E-01   0.52028063E-04
   125.00   0.44717100E-01   0.52327921E-04
   125.00   0.45148994E-01   0.52866532E-04
   125.00   0.44662097E-01   0.52319072E-04
   125.00   0.45932688E-01   0.53799538E-04
   125.00   0.45855126E-01   0.53712495E-04
   125.00   0.44525512E-01   0.52127930E-04
   125.00   0.44371414E-01   0.51953148E-04
   125.00   0.43877976E-01   0.51367960E-04
   125.00   0.44903292E-01   0.52554373E-04
   125.00   0.44324086E-01   0.51903890E-04
   125.00   0.45314818E-01   0.53043863E-04
   125.00   0.44196261E-01   0.51757555E-04
   125.00   0.45265652E-01   0.52985814E-04
   125.00   0.44135875E-01   0.51652250E-04
   125.00   0.44814618E-01   0.52464853E-04
   125.00   0.44577952E-01   0.52198447E-04
   125.00   0.44931748E-01   0.52614400E-04
   175.00   0.21060997E-01   0.35614883E-04
   175.00   0.20274188E-01   0.34266865E-04
   175.00   0.20849160E-01   0.35272947E-04
   175.00   0.20965880E-01   0.35473391E-04
   175.00   0.19951185E-01   0.33739076E-04
   175.00   0.20560427E-01   0.34792590E-04
   175.00   0.21258948E-01   0.35978176E-04
   175.00   0.20863438E-01   0.35280466E-04
   175.00   0.20774728E-01   0.35155274E-04
   175.00   0.21172868E-01   0.35836135E-04
   175.00   0.21282713E-01   0.36011864E-04
   175.00   0.21086409E-01   0.35669652E-04
   175.00   0.21015703E-01   0.35568105E-04
   175.00   0.21353881E-01   0.36130366E-04
   175.00   0.20768899E-01   0.35155739E-04
   175.00   0.20934702E-01   0.35442815E-04
   175.00   0.21047152E-01   0.35604721E-04
   175.00   0.21053838E-01   0.35617888E-04
   175.00   0.20978497E-01   0.35481143E-04
   175.00   0.21319337E-01   0.36101330E-04
   175.00   0.21066969E-01   0.35646181E-04
   175.00   0.20674865E-01   0.34976439E-04
   175.00   0.19468647E-01   0.32891273E-04
   175.00   0.20831400E-01   0.35241790E-04
   175.00   0.20808849E-01   0.35194132E-04
   175.00   0.20656224E-01   0.34912341E-04
   175.00   0.21361808E-01   0.36114812E-04
   175.00   0.20648799E-01   0.34947548E-04
   175.00   0.20953783E-01   0.35471513E-04
   175.00   0.20910788E-01   0.35389284E-04
   175.00   0.20830195E-01   0.35244510E-04
   175.00   0.20357065E-01   0.34405613E-04
   175.00   0.21180984E-01   0.35819164E-04
   175.00   0.20734966E-01   0.35080764E-04
   175.00   0.20867137E-01   0.35320125E-04
   175.00   0.20955058E-01   0.35428461E-04
   175.00   0.20970173E-01   0.35493332E-04
   175.00   0.20947798E-01   0.35462207E-04
   175.00   0.21023607E-01   0.35567182E-04
   175.00   0.20981263E-01   0.35509158E-04
   175.00   0.21039092E-01   0.35570626E-04
   175.00   0.20205432E-01   0.34186054E-04
   175.00   0.19606158E-01   0.33131365E-04
   175.00   0.20924905E-01   0.35405372E-04
   175.00   0.20443123E-01   0.34565032E-04
   175.00   0.21318202E-01   0.36053206E-04
   175.00   0.20769744E-01   0.35134504E-04
   175.00   0.21055534E-01   0.35617698E-04
   175.00   0.20863763E-01   0.35281155E-04
   175.00   0.19948911E-01   0.33714840E-04
   175.00   0.20764722E-01   0.35132979E-04
   175.00   0.20699312E-01   0.35028101E-04
   175.00   0.21072506E-01   0.35639659E-04
   175.00   0.21351631E-01   0.36154933E-04
   175.00   0.20705528E-01   0.35013592E-04
   175.00   0.20802801E-01   0.35190699E-04
   175.00   0.20253611E-01   0.34207174E-04
   175.00   0.20720064E-01   0.35050822E-04
