 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.44783581E-01   0.11013258E-03
    81.00  -0.43462691E-01   0.10701960E-03
    81.00  -0.41377600E-01   0.10191945E-03
    81.00  -0.43680396E-01   0.10724656E-03
    81.00  -0.43633984E-01   0.10740753E-03
    81.00  -0.44547048E-01   0.10954446E-03
    81.00  -0.45203038E-01   0.11099585E-03
    81.00  -0.43431882E-01   0.10671857E-03
    81.00  -0.44380451E-01   0.10939186E-03
    81.00  -0.44856769E-01   0.11048836E-03
    81.00  -0.43635213E-01   0.10699740E-03
    81.00  -0.43310287E-01   0.10674001E-03
    81.00  -0.45325834E-01   0.11186395E-03
    81.00  -0.43879898E-01   0.10788351E-03
    81.00  -0.43832147E-01   0.10753669E-03
    81.00  -0.45010504E-01   0.11062770E-03
    81.00  -0.44461918E-01   0.10930783E-03
    81.00  -0.44028676E-01   0.10832894E-03
    81.00  -0.44621120E-01   0.11001288E-03
    81.00  -0.44136526E-01   0.10865988E-03
    81.00  -0.44630575E-01   0.10985276E-03
    81.00  -0.42969193E-01   0.10552533E-03
    81.00  -0.41842245E-01   0.10293130E-03
    81.00  -0.44385567E-01   0.10927779E-03
    81.00  -0.43688607E-01   0.10795518E-03
    81.00  -0.44880482E-01   0.11043938E-03
    81.00  -0.43648448E-01   0.10725289E-03
    81.00  -0.44409483E-01   0.10918721E-03
    81.00  -0.44541737E-01   0.10963911E-03
    81.00  -0.43178460E-01   0.10638492E-03
    81.00  -0.44100114E-01   0.10853872E-03
    81.00  -0.43741350E-01   0.10721380E-03
    81.00  -0.44512399E-01   0.10945207E-03
    81.00  -0.44376529E-01   0.10905417E-03
    81.00  -0.43568758E-01   0.10672694E-03
    81.00  -0.44211316E-01   0.10896378E-03
    81.00  -0.43932957E-01   0.10866412E-03
    81.00  -0.43753054E-01   0.10792703E-03
    81.00  -0.45751572E-01   0.11220458E-03
    81.00  -0.43343420E-01   0.10665330E-03
    81.00  -0.43392343E-01   0.10653554E-03
    81.00  -0.44519294E-01   0.10919844E-03
    81.00  -0.44612452E-01   0.10978308E-03
    81.00  -0.43927079E-01   0.10787726E-03
    81.00  -0.43928120E-01   0.10801764E-03
    81.00  -0.43965583E-01   0.10822153E-03
    81.00  -0.43890628E-01   0.10711797E-03
    81.00  -0.44427937E-01   0.10902858E-03
    81.00  -0.44312626E-01   0.10915960E-03
    81.00  -0.44127577E-01   0.10819547E-03
    81.00  -0.44601031E-01   0.10994383E-03
    81.00  -0.43065161E-01   0.10567748E-03
    81.00  -0.43749476E-01   0.10768863E-03
    81.00  -0.44278645E-01   0.10920023E-03
    81.00  -0.44599977E-01   0.10986278E-03
    81.00  -0.44094525E-01   0.10872659E-03
    81.00  -0.45144590E-01   0.11141616E-03
    81.00  -0.44927863E-01   0.11045329E-03
    81.00  -0.44889658E-01   0.11046738E-03
    81.00  -0.43485732E-01   0.10700112E-03
    81.00  -0.44432464E-01   0.10882922E-03
    81.00  -0.44285227E-01   0.10906732E-03
    81.00  -0.43945269E-01   0.10827851E-03
    81.00  -0.44155823E-01   0.10857540E-03
    81.00  -0.44745200E-01   0.10985971E-03
    81.00  -0.43678738E-01   0.10723569E-03
    81.00  -0.44954170E-01   0.11016069E-03
    81.00  -0.45069586E-01   0.11068688E-03
    81.00  -0.43489760E-01   0.10670765E-03
    81.00  -0.44034903E-01   0.10867875E-03
    81.00  -0.42881049E-01   0.10550047E-03
    81.00  -0.44101400E-01   0.10860172E-03
    81.00  -0.44196678E-01   0.10881283E-03
    81.00  -0.44593061E-01   0.10982850E-03
    81.00  -0.43973820E-01   0.10827855E-03
    81.00  -0.44788710E-01   0.11007942E-03
    81.00  -0.43579998E-01   0.10742460E-03
    81.00  -0.44245773E-01   0.10876819E-03
    81.00  -0.44141461E-01   0.10869433E-03
    81.00  -0.44502532E-01   0.10966897E-03
    91.00  -0.39426086E-01   0.99979560E-04
    91.00  -0.37620484E-01   0.95084364E-04
    91.00  -0.38381681E-01   0.97093786E-04
    91.00  -0.39622091E-01   0.10046351E-03
    91.00  -0.36517174E-01   0.92203443E-04
    91.00  -0.38169114E-01   0.96727105E-04
    91.00  -0.39477146E-01   0.99950421E-04
    91.00  -0.39128705E-01   0.99003390E-04
    91.00  -0.38879603E-01   0.98373775E-04
    91.00  -0.39121068E-01   0.99041283E-04
    91.00  -0.38932963E-01   0.98338649E-04
    91.00  -0.39655873E-01   0.10050623E-03
    91.00  -0.38718968E-01   0.97730479E-04
    91.00  -0.39434648E-01   0.99838347E-04
    91.00  -0.38484737E-01   0.97318460E-04
    91.00  -0.38439302E-01   0.97049295E-04
    91.00  -0.38699331E-01   0.97840885E-04
    91.00  -0.38724736E-01   0.98041907E-04
    91.00  -0.39804223E-01   0.10071748E-03
    91.00  -0.39501489E-01   0.99731160E-04
    91.00  -0.39436081E-01   0.99799497E-04
    91.00  -0.38250452E-01   0.96906483E-04
    91.00  -0.36368914E-01   0.92136405E-04
    91.00  -0.38437989E-01   0.97137857E-04
    91.00  -0.38415899E-01   0.97296005E-04
    91.00  -0.39216676E-01   0.99224043E-04
    91.00  -0.39808735E-01   0.10060286E-03
    91.00  -0.38200522E-01   0.96598705E-04
    91.00  -0.39088854E-01   0.99120967E-04
    91.00  -0.39512861E-01   0.10013954E-03
    91.00  -0.38387239E-01   0.96894531E-04
    91.00  -0.38118583E-01   0.96650038E-04
    91.00  -0.39951396E-01   0.10142145E-03
    91.00  -0.38635048E-01   0.97732718E-04
    91.00  -0.38565108E-01   0.97384140E-04
    91.00  -0.39645576E-01   0.10026713E-03
    91.00  -0.39142004E-01   0.99031331E-04
    91.00  -0.38761884E-01   0.98134135E-04
    91.00  -0.39302625E-01   0.99687435E-04
    91.00  -0.38851207E-01   0.98428967E-04
    91.00  -0.39300001E-01   0.99518169E-04
    91.00  -0.37793725E-01   0.95499906E-04
    91.00  -0.36798922E-01   0.93103402E-04
    91.00  -0.39084696E-01   0.99009087E-04
    91.00  -0.38465986E-01   0.97777197E-04
    91.00  -0.39523585E-01   0.10009516E-03
    91.00  -0.38411045E-01   0.97124041E-04
    91.00  -0.39098669E-01   0.98912656E-04
    91.00  -0.39231589E-01   0.99364640E-04
    91.00  -0.38002338E-01   0.96310483E-04
    91.00  -0.38823422E-01   0.98328024E-04
    91.00  -0.38476851E-01   0.97059261E-04
    91.00  -0.39186693E-01   0.99151610E-04
    91.00  -0.39065312E-01   0.98794343E-04
    91.00  -0.38322632E-01   0.96618047E-04
    91.00  -0.38918798E-01   0.98684092E-04
    91.00  -0.38695263E-01   0.98403251E-04
    91.00  -0.38519421E-01   0.97753914E-04
    91.00  -0.40301241E-01   0.10172837E-03
    91.00  -0.38145056E-01   0.96566106E-04
    91.00  -0.38178773E-01   0.96476716E-04
    91.00  -0.39194962E-01   0.98941230E-04
    91.00  -0.39278944E-01   0.99462362E-04
    91.00  -0.38664855E-01   0.97702581E-04
    91.00  -0.38657516E-01   0.97807339E-04
    91.00  -0.38708070E-01   0.98020421E-04
    91.00  -0.38612739E-01   0.97042022E-04
    91.00  -0.39105630E-01   0.98790666E-04
    91.00  -0.39026224E-01   0.98901487E-04
    91.00  -0.38828020E-01   0.97986483E-04
    91.00  -0.39295366E-01   0.99655159E-04
    91.00  -0.37879328E-01   0.95668208E-04
    91.00  -0.38498281E-01   0.97520693E-04
    91.00  -0.38981074E-01   0.98890403E-04
    91.00  -0.39279247E-01   0.99542629E-04
    91.00  -0.38828139E-01   0.98490248E-04
    91.00  -0.39783685E-01   0.10099264E-03
    91.00  -0.39577575E-01   0.10009479E-03
    91.00  -0.39534926E-01   0.10009359E-03
    91.00  -0.38270311E-01   0.96888673E-04
    91.00  -0.39106075E-01   0.98579020E-04
    91.00  -0.39001209E-01   0.98818433E-04
    91.00  -0.38683153E-01   0.98060216E-04
    91.00  -0.38864425E-01   0.98335506E-04
    91.00  -0.39393689E-01   0.99528668E-04
    91.00  -0.38430682E-01   0.97112034E-04
    91.00  -0.39580874E-01   0.99831956E-04
    91.00  -0.39692410E-01   0.10032645E-03
    91.00  -0.38254085E-01   0.96603399E-04
    91.00  -0.38781207E-01   0.98459573E-04
    91.00  -0.37714503E-01   0.95467138E-04
    91.00  -0.38826267E-01   0.98367780E-04
    91.00  -0.38908407E-01   0.98542703E-04
    91.00  -0.39254460E-01   0.99488955E-04
    91.00  -0.38710462E-01   0.98069178E-04
    91.00  -0.39444002E-01   0.99736252E-04
    91.00  -0.38356723E-01   0.97267156E-04
    91.00  -0.38950902E-01   0.98528255E-04
    91.00  -0.38855856E-01   0.98438729E-04
    91.00  -0.39196067E-01   0.99372777E-04
   101.00  -0.34662303E-01   0.90457500E-04
   101.00  -0.33025977E-01   0.85937218E-04
   101.00  -0.33715670E-01   0.87797982E-04
   101.00  -0.34847955E-01   0.90941634E-04
   101.00  -0.32017734E-01   0.83238485E-04
   101.00  -0.33524083E-01   0.87437122E-04
   101.00  -0.34700579E-01   0.90445657E-04
   101.00  -0.34369478E-01   0.89537158E-04
   101.00  -0.34160833E-01   0.88982317E-04
   101.00  -0.34383249E-01   0.89605109E-04
   101.00  -0.34192498E-01   0.88926160E-04
   101.00  -0.34882222E-01   0.90982019E-04
   101.00  -0.34002258E-01   0.88380266E-04
   101.00  -0.34657618E-01   0.90341247E-04
   101.00  -0.33793022E-01   0.87968134E-04
   101.00  -0.33746985E-01   0.87721090E-04
   101.00  -0.33987708E-01   0.88458515E-04
   101.00  -0.34018605E-01   0.88687398E-04
   101.00  -0.34998740E-01   0.91149102E-04
   101.00  -0.34708204E-01   0.90236833E-04
   101.00  -0.34665507E-01   0.90292941E-04
   101.00  -0.33602846E-01   0.87625996E-04
   101.00  -0.31894658E-01   0.83163588E-04
   101.00  -0.33750340E-01   0.87836964E-04
   101.00  -0.33757180E-01   0.88015210E-04
   101.00  -0.34449069E-01   0.89725691E-04
   101.00  -0.34989066E-01   0.91040647E-04
   101.00  -0.33532846E-01   0.87299011E-04
   101.00  -0.34369020E-01   0.89690642E-04
   101.00  -0.34737950E-01   0.90626317E-04
   101.00  -0.33700024E-01   0.87595457E-04
   101.00  -0.33488156E-01   0.87390375E-04
   101.00  -0.35150893E-01   0.91827164E-04
   101.00  -0.33950704E-01   0.88406788E-04
   101.00  -0.33852612E-01   0.88043732E-04
   101.00  -0.34854396E-01   0.90732975E-04
   101.00  -0.34386282E-01   0.89576482E-04
   101.00  -0.34056076E-01   0.88754685E-04
   101.00  -0.34555908E-01   0.90203080E-04
   101.00  -0.34129816E-01   0.89023371E-04
   101.00  -0.34534599E-01   0.90030986E-04
   101.00  -0.33168577E-01   0.86283340E-04
   101.00  -0.32294305E-01   0.84044922E-04
   101.00  -0.34347836E-01   0.89569870E-04
   101.00  -0.33807144E-01   0.88445707E-04
   101.00  -0.34737178E-01   0.90585590E-04
   101.00  -0.33729464E-01   0.87816065E-04
   101.00  -0.34359006E-01   0.89471582E-04
   101.00  -0.34487420E-01   0.89919408E-04
   101.00  -0.33374889E-01   0.87063787E-04
   101.00  -0.34108004E-01   0.88934501E-04
   101.00  -0.33768003E-01   0.87704075E-04
   101.00  -0.34433625E-01   0.89680761E-04
   101.00  -0.34321890E-01   0.89365634E-04
   101.00  -0.33632026E-01   0.87313867E-04
   101.00  -0.34188369E-01   0.89249037E-04
   101.00  -0.34021914E-01   0.89006452E-04
   101.00  -0.33851517E-01   0.88415865E-04
   101.00  -0.35425477E-01   0.92066145E-04
   101.00  -0.33498211E-01   0.87305179E-04
   101.00  -0.33523378E-01   0.87210632E-04
   101.00  -0.34424624E-01   0.89484632E-04
   101.00  -0.34520910E-01   0.89985541E-04
   101.00  -0.33960953E-01   0.88343852E-04
   101.00  -0.33945216E-01   0.88420435E-04
   101.00  -0.34011516E-01   0.88651832E-04
   101.00  -0.33887956E-01   0.87723671E-04
   101.00  -0.34352148E-01   0.89363218E-04
   101.00  -0.34298170E-01   0.89484015E-04
   101.00  -0.34097167E-01   0.88588816E-04
   101.00  -0.34557651E-01   0.90206050E-04
   101.00  -0.33245326E-01   0.86438602E-04
   101.00  -0.33812004E-01   0.88180528E-04
   101.00  -0.34255749E-01   0.89433182E-04
   101.00  -0.34532513E-01   0.90064793E-04
   101.00  -0.34132352E-01   0.89113495E-04
   101.00  -0.34991336E-01   0.91416568E-04
   101.00  -0.34796707E-01   0.90591300E-04
   101.00  -0.34754991E-01   0.90546347E-04
   101.00  -0.33608132E-01   0.87604810E-04
   101.00  -0.34339345E-01   0.89130743E-04
   101.00  -0.34278768E-01   0.89394940E-04
   101.00  -0.33988790E-01   0.88675291E-04
   101.00  -0.34133772E-01   0.88927654E-04
   101.00  -0.34614013E-01   0.90023709E-04
   101.00  -0.33738988E-01   0.87804126E-04
   101.00  -0.34776861E-01   0.90311329E-04
   101.00  -0.34888182E-01   0.90783350E-04
   101.00  -0.33577439E-01   0.87299685E-04
   101.00  -0.34091896E-01   0.89082463E-04
   101.00  -0.33108687E-01   0.86265204E-04
   101.00  -0.34121668E-01   0.88980819E-04
   101.00  -0.34185364E-01   0.89121370E-04
   101.00  -0.34487291E-01   0.89996763E-04
   101.00  -0.34010142E-01   0.88687626E-04
   101.00  -0.34666725E-01   0.90227078E-04
   101.00  -0.33700457E-01   0.87955300E-04
   101.00  -0.34220960E-01   0.89116235E-04
   101.00  -0.34132237E-01   0.89022082E-04
   101.00  -0.34459480E-01   0.89908457E-04
   113.00  -0.40081132E-01   0.92821063E-04
   113.00  -0.38129539E-01   0.88075951E-04
   113.00  -0.38949630E-01   0.90032259E-04
   113.00  -0.40318848E-01   0.93383119E-04
   113.00  -0.36922691E-01   0.85221032E-04
   113.00  -0.38719337E-01   0.89635179E-04
   113.00  -0.40120767E-01   0.92826764E-04
   113.00  -0.39711915E-01   0.91844817E-04
   113.00  -0.39478058E-01   0.91281825E-04
   113.00  -0.39745342E-01   0.91935787E-04
   113.00  -0.39492288E-01   0.91200211E-04
   113.00  -0.40355857E-01   0.93406830E-04
   113.00  -0.39272881E-01   0.90632463E-04
   113.00  -0.40066908E-01   0.92720546E-04
   113.00  -0.39020974E-01   0.90176228E-04
   113.00  -0.38967433E-01   0.89926038E-04
   113.00  -0.39253988E-01   0.90697277E-04
   113.00  -0.39313700E-01   0.90996772E-04
   113.00  -0.40471118E-01   0.93544528E-04
   113.00  -0.40112316E-01   0.92589927E-04
   113.00  -0.40072160E-01   0.92635934E-04
   113.00  -0.38820415E-01   0.89851503E-04
   113.00  -0.36777501E-01   0.85124010E-04
   113.00  -0.38979605E-01   0.90081868E-04
   113.00  -0.39013662E-01   0.90288448E-04
   113.00  -0.39803603E-01   0.92031110E-04
   113.00  -0.40447680E-01   0.93432468E-04
   113.00  -0.38703127E-01   0.89466979E-04
   113.00  -0.39739775E-01   0.92036783E-04
   113.00  -0.40168726E-01   0.93026991E-04
   113.00  -0.38907888E-01   0.89799543E-04
   113.00  -0.38687588E-01   0.89603780E-04
   113.00  -0.40682111E-01   0.94300786E-04
   113.00  -0.39235363E-01   0.90679113E-04
   113.00  -0.39091661E-01   0.90272966E-04
   113.00  -0.40297438E-01   0.93107417E-04
   113.00  -0.39733091E-01   0.91890084E-04
   113.00  -0.39353612E-01   0.91038464E-04
   113.00  -0.39955765E-01   0.92557104E-04
   113.00  -0.39433824E-01   0.91309485E-04
   113.00  -0.39924567E-01   0.92370503E-04
   113.00  -0.38282021E-01   0.88406392E-04
   113.00  -0.37254113E-01   0.86017951E-04
   113.00  -0.39703833E-01   0.91907753E-04
   113.00  -0.39077921E-01   0.90732537E-04
   113.00  -0.40161252E-01   0.92972952E-04
   113.00  -0.38957142E-01   0.90045826E-04
   113.00  -0.39706408E-01   0.91771380E-04
   113.00  -0.39877136E-01   0.92287366E-04
   113.00  -0.38552851E-01   0.89260816E-04
   113.00  -0.39411166E-01   0.91230303E-04
   113.00  -0.38971442E-01   0.89865279E-04
   113.00  -0.39787770E-01   0.91974823E-04
   113.00  -0.39659181E-01   0.91671286E-04
   113.00  -0.38816796E-01   0.89480817E-04
   113.00  -0.39503573E-01   0.91533644E-04
   113.00  -0.39339607E-01   0.91296638E-04
   113.00  -0.39127021E-01   0.90693162E-04
