 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.27995576E-03   0.66557267E-04
    70.00  -0.27583564E-03   0.65287368E-04
    70.00  -0.28509054E-03   0.67727283E-04
    70.00  -0.28797774E-03   0.68187284E-04
    70.00  -0.28886188E-03   0.68136745E-04
    70.00  -0.28498176E-03   0.67406242E-04
    70.00  -0.28040048E-03   0.66483155E-04
    70.00  -0.29548692E-03   0.69568112E-04
    70.00  -0.27503261E-03   0.65055850E-04
    70.00  -0.29003614E-03   0.68607165E-04
    70.00  -0.29192429E-03   0.68866901E-04
    70.00  -0.29071248E-03   0.68836984E-04
    70.00  -0.28139213E-03   0.66621123E-04
    70.00  -0.28101877E-03   0.66669190E-04
    70.00  -0.27936830E-03   0.66195055E-04
    70.00  -0.28880488E-03   0.68589951E-04
    70.00  -0.28845737E-03   0.67987609E-04
    70.00  -0.28402292E-03   0.67415110E-04
    70.00  -0.29361707E-03   0.69292282E-04
    70.00  -0.29042544E-03   0.68781802E-04
    70.00  -0.28250876E-03   0.66870119E-04
    70.00  -0.28091817E-03   0.66475195E-04
    70.00  -0.28795450E-03   0.68154504E-04
    70.00  -0.28934991E-03   0.68386010E-04
    70.00  -0.29520420E-03   0.69556843E-04
    70.00  -0.28753457E-03   0.67925765E-04
    70.00  -0.28897578E-03   0.68403384E-04
    70.00  -0.27887911E-03   0.65924380E-04
    70.00  -0.29428818E-03   0.69381232E-04
    70.00  -0.27938067E-03   0.65983045E-04
    70.00  -0.28891321E-03   0.68829717E-04
    70.00  -0.28301651E-03   0.66898665E-04
    70.00  -0.28467367E-03   0.67458729E-04
    70.00  -0.28729834E-03   0.67885899E-04
    70.00  -0.28244980E-03   0.66712322E-04
    70.00  -0.29081863E-03   0.68465309E-04
    70.00  -0.28588701E-03   0.67788433E-04
    70.00  -0.28595466E-03   0.67540583E-04
    90.00  -0.17220511E-02   0.48086034E-04
    90.00  -0.17136817E-02   0.47758897E-04
    90.00  -0.17288840E-02   0.48289120E-04
    90.00  -0.17221555E-02   0.48112606E-04
    90.00  -0.17235099E-02   0.48037651E-04
    90.00  -0.17240633E-02   0.48114507E-04
    90.00  -0.17188871E-02   0.48015304E-04
    90.00  -0.17261628E-02   0.48187493E-04
    90.00  -0.17213106E-02   0.48033130E-04
    90.00  -0.17198053E-02   0.48041041E-04
    90.00  -0.17154330E-02   0.47879841E-04
    90.00  -0.17203206E-02   0.48036738E-04
    90.00  -0.17126081E-02   0.47815442E-04
    90.00  -0.17170320E-02   0.47916077E-04
    90.00  -0.17257602E-02   0.48169925E-04
    90.00  -0.17242576E-02   0.48065604E-04
    90.00  -0.17263856E-02   0.48167020E-04
    90.00  -0.17118223E-02   0.47771632E-04
    90.00  -0.17358855E-02   0.48583185E-04
    90.00  -0.17275436E-02   0.48268541E-04
    90.00  -0.17242321E-02   0.48185414E-04
    90.00  -0.17148475E-02   0.47849565E-04
    90.00  -0.17192349E-02   0.47924156E-04
    90.00  -0.17119213E-02   0.47727672E-04
    90.00  -0.17192103E-02   0.47997665E-04
    90.00  -0.17293689E-02   0.48234029E-04
    90.00  -0.17206019E-02   0.48123356E-04
    90.00  -0.17213746E-02   0.48022742E-04
    90.00  -0.17272013E-02   0.48263861E-04
    90.00  -0.17251836E-02   0.48211648E-04
    90.00  -0.17219073E-02   0.48002743E-04
    90.00  -0.17353149E-02   0.48410597E-04
    90.00  -0.17291665E-02   0.48339665E-04
    90.00  -0.17078666E-02   0.47701622E-04
    90.00  -0.17247781E-02   0.48106581E-04
    90.00  -0.17158744E-02   0.47897410E-04
    90.00  -0.17245960E-02   0.48128058E-04
    90.00  -0.17306369E-02   0.48275454E-04
    90.00  -0.17258381E-02   0.48182285E-04
    90.00  -0.17232137E-02   0.48088553E-04
    90.00  -0.17251231E-02   0.48162201E-04
    90.00  -0.17166156E-02   0.47860617E-04
    90.00  -0.17280954E-02   0.48201343E-04
    90.00  -0.17214478E-02   0.48028306E-04
    90.00  -0.17247587E-02   0.48165799E-04
    90.00  -0.17322634E-02   0.48397250E-04
    90.00  -0.17266654E-02   0.48179872E-04
    90.00  -0.17275596E-02   0.48265273E-04
    90.00  -0.17373843E-02   0.48555065E-04
    90.00  -0.17216484E-02   0.48006810E-04
    90.00  -0.17267417E-02   0.48197850E-04
    90.00  -0.17194261E-02   0.47967576E-04
    90.00  -0.17675099E-02   0.49382775E-04
    90.00  -0.17239274E-02   0.48150313E-04
    90.00  -0.17185175E-02   0.47951806E-04
    90.00  -0.17220576E-02   0.48025912E-04
    90.00  -0.17210711E-02   0.48052772E-04
    90.00  -0.17314725E-02   0.48331254E-04
    90.00  -0.17238731E-02   0.48196743E-04
    90.00  -0.17236572E-02   0.48115526E-04
    90.00  -0.17204301E-02   0.47952114E-04
    90.00  -0.17074967E-02   0.47639837E-04
    90.00  -0.17314718E-02   0.48326893E-04
    90.00  -0.17275651E-02   0.48229604E-04
    90.00  -0.17371085E-02   0.48427161E-04
    90.00  -0.17204336E-02   0.48021281E-04
    90.00  -0.17285873E-02   0.48228911E-04
    90.00  -0.17155687E-02   0.47893359E-04
    90.00  -0.17283804E-02   0.48265618E-04
    90.00  -0.17280463E-02   0.48280874E-04
    90.00  -0.17273999E-02   0.48273546E-04
    90.00  -0.17252260E-02   0.48137938E-04
    90.00  -0.17253971E-02   0.48172144E-04
    90.00  -0.17250864E-02   0.48157271E-04
    90.00  -0.17333972E-02   0.48446135E-04
    90.00  -0.17274165E-02   0.48228436E-04
    90.00  -0.17423581E-02   0.48689495E-04
    90.00  -0.17044463E-02   0.47558091E-04
    90.00  -0.17298108E-02   0.48386752E-04
    90.00  -0.17170208E-02   0.47847158E-04
    90.00  -0.16970713E-02   0.47358742E-04
    90.00  -0.17260694E-02   0.48228483E-04
    90.00  -0.17133846E-02   0.47827458E-04
    90.00  -0.17224150E-02   0.48010126E-04
    90.00  -0.17283421E-02   0.48252514E-04
    90.00  -0.17257408E-02   0.48173358E-04
    90.00  -0.17146063E-02   0.47943763E-04
    90.00  -0.17273218E-02   0.48312659E-04
    90.00  -0.17268909E-02   0.48153873E-04
    90.00  -0.17240877E-02   0.48159058E-04
    90.00  -0.17333633E-02   0.48367879E-04
    90.00  -0.17395077E-02   0.48580373E-04
    90.00  -0.17185684E-02   0.47942208E-04
    90.00  -0.17282651E-02   0.48211749E-04
    90.00  -0.17187848E-02   0.47965138E-04
    90.00  -0.17252304E-02   0.48175189E-04
    90.00  -0.17257371E-02   0.48134771E-04
    90.00  -0.17252840E-02   0.48171396E-04
    90.00  -0.17217384E-02   0.48026636E-04
    90.00  -0.17344082E-02   0.48521460E-04
   125.00  -0.28445725E-02   0.38578620E-04
   125.00  -0.28388964E-02   0.38351525E-04
   125.00  -0.28637934E-02   0.38807493E-04
   125.00  -0.28496598E-02   0.38638606E-04
   125.00  -0.28543402E-02   0.38599629E-04
   125.00  -0.28480245E-02   0.38599037E-04
   125.00  -0.28459272E-02   0.38587761E-04
   125.00  -0.28587420E-02   0.38733785E-04
   125.00  -0.28495076E-02   0.38599762E-04
   125.00  -0.28484167E-02   0.38619559E-04
   125.00  -0.28448198E-02   0.38497922E-04
   125.00  -0.28444034E-02   0.38564553E-04
   125.00  -0.28443210E-02   0.38465970E-04
   125.00  -0.28401610E-02   0.38483412E-04
   125.00  -0.28536584E-02   0.38640508E-04
   125.00  -0.28467684E-02   0.38523135E-04
   125.00  -0.28555002E-02   0.38648071E-04
   125.00  -0.28385247E-02   0.38424987E-04
   125.00  -0.28748777E-02   0.39059829E-04
   125.00  -0.28616711E-02   0.38770308E-04
   125.00  -0.28555686E-02   0.38707227E-04
   125.00  -0.28373687E-02   0.38398102E-04
   125.00  -0.28442624E-02   0.38448223E-04
   125.00  -0.28367399E-02   0.38355008E-04
   125.00  -0.28507051E-02   0.38613647E-04
   125.00  -0.28581675E-02   0.38700850E-04
   125.00  -0.28580649E-02   0.38776976E-04
   125.00  -0.28470209E-02   0.38547940E-04
   125.00  -0.28575991E-02   0.38779525E-04
   125.00  -0.28583178E-02   0.38776942E-04
   125.00  -0.28507556E-02   0.38557219E-04
   125.00  -0.28671752E-02   0.38872455E-04
   125.00  -0.28598531E-02   0.38848896E-04
   125.00  -0.28345582E-02   0.38365115E-04
   125.00  -0.28473232E-02   0.38587209E-04
   125.00  -0.28420949E-02   0.38469121E-04
   125.00  -0.28547995E-02   0.38690639E-04
   125.00  -0.28599268E-02   0.38744427E-04
   125.00  -0.28529413E-02   0.38673352E-04
   125.00  -0.28509142E-02   0.38650054E-04
   125.00  -0.28492335E-02   0.38649170E-04
   125.00  -0.28415655E-02   0.38425315E-04
   125.00  -0.28599501E-02   0.38673965E-04
   125.00  -0.28480111E-02   0.38576368E-04
   125.00  -0.28505831E-02   0.38683133E-04
   125.00  -0.28657720E-02   0.38893554E-04
   125.00  -0.28539290E-02   0.38679547E-04
   125.00  -0.28583087E-02   0.38773327E-04
   125.00  -0.28738345E-02   0.39023736E-04
   125.00  -0.28513847E-02   0.38591798E-04
   125.00  -0.28579018E-02   0.38718791E-04
   125.00  -0.28447123E-02   0.38505246E-04
   125.00  -0.29247067E-02   0.39676850E-04
   125.00  -0.28490033E-02   0.38662534E-04
   125.00  -0.28432566E-02   0.38492504E-04
   125.00  -0.28438162E-02   0.38536980E-04
   125.00  -0.28443342E-02   0.38555427E-04
   125.00  -0.28623583E-02   0.38823639E-04
   125.00  -0.28581045E-02   0.38764607E-04
   125.00  -0.28591274E-02   0.38714808E-04
   125.00  -0.28462285E-02   0.38486045E-04
   125.00  -0.28290822E-02   0.38284147E-04
   125.00  -0.28587844E-02   0.38758449E-04
   125.00  -0.28563624E-02   0.38729239E-04
   125.00  -0.28680970E-02   0.38825679E-04
   125.00  -0.28453005E-02   0.38539357E-04
   125.00  -0.28660458E-02   0.38783804E-04
   125.00  -0.28392712E-02   0.38441077E-04
   125.00  -0.28565244E-02   0.38766737E-04
   125.00  -0.28614955E-02   0.38783716E-04
   125.00  -0.28609328E-02   0.38834798E-04
   125.00  -0.28549899E-02   0.38650123E-04
   125.00  -0.28531397E-02   0.38670453E-04
   125.00  -0.28454078E-02   0.38582819E-04
   125.00  -0.28591517E-02   0.38861947E-04
   125.00  -0.28519411E-02   0.38688802E-04
   125.00  -0.28756623E-02   0.39091472E-04
   125.00  -0.28174673E-02   0.38159589E-04
   125.00  -0.28625882E-02   0.38859105E-04
   125.00  -0.28347309E-02   0.38353968E-04
   125.00  -0.28176611E-02   0.38052779E-04
   125.00  -0.28539238E-02   0.38721373E-04
   125.00  -0.28343052E-02   0.38398636E-04
   125.00  -0.28434131E-02   0.38506426E-04
   125.00  -0.28558373E-02   0.38701805E-04
   125.00  -0.28591661E-02   0.38734971E-04
   125.00  -0.28475861E-02   0.38571051E-04
   125.00  -0.28585441E-02   0.38813556E-04
   125.00  -0.28521576E-02   0.38624338E-04
   125.00  -0.28526790E-02   0.38697820E-04
   125.00  -0.28626887E-02   0.38775147E-04
   125.00  -0.28729268E-02   0.39011570E-04
   125.00  -0.28377461E-02   0.38445860E-04
   125.00  -0.28563886E-02   0.38712634E-04
   125.00  -0.28417336E-02   0.38489931E-04
   125.00  -0.28547124E-02   0.38689496E-04
   125.00  -0.28521456E-02   0.38621758E-04
   125.00  -0.28577550E-02   0.38692161E-04
   125.00  -0.28442597E-02   0.38542253E-04
   125.00  -0.28656267E-02   0.38963482E-04
   175.00  -0.13144903E-02   0.21957282E-04
   175.00  -0.13182915E-02   0.21930549E-04
   175.00  -0.13255255E-02   0.22141983E-04
   175.00  -0.13168833E-02   0.22001038E-04
   175.00  -0.13218066E-02   0.22042090E-04
   175.00  -0.13141613E-02   0.21962350E-04
   175.00  -0.13183466E-02   0.22017655E-04
   175.00  -0.13231914E-02   0.22095689E-04
   175.00  -0.13187610E-02   0.22019295E-04
   175.00  -0.13187618E-02   0.22034652E-04
   175.00  -0.13181798E-02   0.21978216E-04
   175.00  -0.13152610E-02   0.21952651E-04
   175.00  -0.13225520E-02   0.22025423E-04
   175.00  -0.13145202E-02   0.21919314E-04
   175.00  -0.13181640E-02   0.22003514E-04
   175.00  -0.13149652E-02   0.21903609E-04
   175.00  -0.13214425E-02   0.22035977E-04
   175.00  -0.13187246E-02   0.21987146E-04
   175.00  -0.13270140E-02   0.22231965E-04
   175.00  -0.13256564E-02   0.22127903E-04
   175.00  -0.13221223E-02   0.22074112E-04
   175.00  -0.13136996E-02   0.21890092E-04
   175.00  -0.13141125E-02   0.21902209E-04
   175.00  -0.13165017E-02   0.21917847E-04
   175.00  -0.13212686E-02   0.22048019E-04
   175.00  -0.13208489E-02   0.22037717E-04
   175.00  -0.13282385E-02   0.22205866E-04
   175.00  -0.13140787E-02   0.21944173E-04
   175.00  -0.13198759E-02   0.22097787E-04
   175.00  -0.13233070E-02   0.22125005E-04
   175.00  -0.13204443E-02   0.22008725E-04
   175.00  -0.13229009E-02   0.22129713E-04
   175.00  -0.13218715E-02   0.22135758E-04
   175.00  -0.13173819E-02   0.21963018E-04
   175.00  -0.13146766E-02   0.21963703E-04
   175.00  -0.13168358E-02   0.21938557E-04
   175.00  -0.13226236E-02   0.22095820E-04
   175.00  -0.13207417E-02   0.22042395E-04
   175.00  -0.13182454E-02   0.22001742E-04
   175.00  -0.13174774E-02   0.22026681E-04
   175.00  -0.13152524E-02   0.21984367E-04
   175.00  -0.13150856E-02   0.21917716E-04
   175.00  -0.13221208E-02   0.22042377E-04
   175.00  -0.13184793E-02   0.22002992E-04
   175.00  -0.13160804E-02   0.22022945E-04
   175.00  -0.13259395E-02   0.22171106E-04
   175.00  -0.13183350E-02   0.22031926E-04
   175.00  -0.13214693E-02   0.22098737E-04
   175.00  -0.13249015E-02   0.22196142E-04
   175.00  -0.13216801E-02   0.22040589E-04
   175.00  -0.13212155E-02   0.22075668E-04
   175.00  -0.13161930E-02   0.21957710E-04
   175.00  -0.13488446E-02   0.22572294E-04
   175.00  -0.13161364E-02   0.22014881E-04
   175.00  -0.13155588E-02   0.21946471E-04
   175.00  -0.13135223E-02   0.21938868E-04
   175.00  -0.13128746E-02   0.21924298E-04
   175.00  -0.13211628E-02   0.22112413E-04
