 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.83183698E-01   0.82412136E-04
    70.00  -0.83392290E-01   0.82638098E-04
    70.00  -0.83219856E-01   0.82466924E-04
    70.00  -0.85041201E-01   0.84256516E-04
    70.00  -0.83434718E-01   0.82705338E-04
    70.00  -0.83226768E-01   0.82484764E-04
    70.00  -0.83495355E-01   0.82762878E-04
    70.00  -0.83764336E-01   0.83044181E-04
    70.00  -0.83971331E-01   0.83219716E-04
    70.00  -0.82908432E-01   0.82159483E-04
    70.00  -0.82932012E-01   0.82152376E-04
    70.00  -0.83421448E-01   0.82656584E-04
    70.00  -0.82591275E-01   0.81866349E-04
    70.00  -0.83948485E-01   0.83206402E-04
    70.00  -0.83526597E-01   0.82793045E-04
    70.00  -0.84309683E-01   0.83535135E-04
    70.00  -0.83338377E-01   0.82570816E-04
    70.00  -0.83160279E-01   0.82371001E-04
    70.00  -0.82950019E-01   0.82212835E-04
    70.00  -0.83635795E-01   0.82882368E-04
    70.00  -0.83435990E-01   0.82670013E-04
    70.00  -0.83250479E-01   0.82502756E-04
    70.00  -0.83439696E-01   0.82656218E-04
    70.00  -0.83595575E-01   0.82838542E-04
    70.00  -0.83897425E-01   0.83173126E-04
    70.00  -0.84130778E-01   0.83435892E-04
    70.00  -0.83814702E-01   0.83092956E-04
    70.00  -0.84309737E-01   0.83589802E-04
    70.00  -0.82745044E-01   0.82028895E-04
    70.00  -0.83451272E-01   0.82719108E-04
    70.00  -0.83430785E-01   0.82690057E-04
    70.00  -0.82078523E-01   0.81334534E-04
    70.00  -0.83368606E-01   0.82626079E-04
    70.00  -0.83089343E-01   0.82361133E-04
    70.00  -0.83863354E-01   0.83100093E-04
    70.00  -0.83761579E-01   0.83015416E-04
    70.00  -0.83082150E-01   0.82316199E-04
    70.00  -0.82436065E-01   0.81677539E-04
    70.00  -0.83380075E-01   0.82666878E-04
    70.00  -0.83884059E-01   0.83119688E-04
    70.00  -0.83408565E-01   0.82675892E-04
    70.00  -0.83973703E-01   0.83208520E-04
    70.00  -0.84138203E-01   0.83407614E-04
    70.00  -0.83511458E-01   0.82775596E-04
    70.00  -0.83708770E-01   0.82970353E-04
    70.00  -0.83305453E-01   0.82576722E-04
    70.00  -0.83343009E-01   0.82585527E-04
    70.00  -0.83913987E-01   0.83152513E-04
    70.00  -0.83323567E-01   0.82553485E-04
    70.00  -0.83549749E-01   0.82807469E-04
    70.00  -0.83887425E-01   0.83161930E-04
    90.00  -0.64389809E-01   0.73573973E-04
    90.00  -0.63899784E-01   0.72941361E-04
    90.00  -0.64322152E-01   0.73437730E-04
    90.00  -0.64218758E-01   0.73334593E-04
    90.00  -0.64181295E-01   0.73253550E-04
    90.00  -0.64562310E-01   0.73743261E-04
    90.00  -0.64129703E-01   0.73256324E-04
    90.00  -0.64253215E-01   0.73348797E-04
    90.00  -0.64154090E-01   0.73251310E-04
    90.00  -0.64069557E-01   0.73155318E-04
    90.00  -0.64000414E-01   0.73066778E-04
    90.00  -0.64258707E-01   0.73397744E-04
    90.00  -0.63583033E-01   0.72559589E-04
    90.00  -0.64133704E-01   0.73235510E-04
    90.00  -0.64503597E-01   0.73654145E-04
    90.00  -0.64475749E-01   0.73632793E-04
    90.00  -0.64411328E-01   0.73546663E-04
    90.00  -0.63692765E-01   0.72701345E-04
    90.00  -0.64541030E-01   0.73707866E-04
    90.00  -0.64250635E-01   0.73358891E-04
    90.00  -0.64289138E-01   0.73421187E-04
    90.00  -0.64115441E-01   0.73216526E-04
    90.00  -0.64296938E-01   0.73410698E-04
    90.00  -0.63804669E-01   0.72827651E-04
    90.00  -0.63986645E-01   0.73045023E-04
    90.00  -0.64601916E-01   0.73759721E-04
    90.00  -0.63804824E-01   0.72854203E-04
    90.00  -0.64381356E-01   0.73522216E-04
    90.00  -0.64409911E-01   0.73575957E-04
    90.00  -0.64169843E-01   0.73275673E-04
    90.00  -0.64220041E-01   0.73300326E-04
    90.00  -0.64850346E-01   0.74081859E-04
    90.00  -0.64492352E-01   0.73693582E-04
    90.00  -0.63570062E-01   0.72562148E-04
    90.00  -0.64389645E-01   0.73546706E-04
    90.00  -0.64022342E-01   0.73120806E-04
    90.00  -0.64202890E-01   0.73322431E-04
    90.00  -0.64579147E-01   0.73744136E-04
    90.00  -0.64528433E-01   0.73709560E-04
    90.00  -0.64251781E-01   0.73369313E-04
    90.00  -0.64451830E-01   0.73627040E-04
    90.00  -0.64114539E-01   0.73189750E-04
    90.00  -0.64613254E-01   0.73753952E-04
    90.00  -0.64277746E-01   0.73409564E-04
    90.00  -0.64426402E-01   0.73597324E-04
    90.00  -0.64527058E-01   0.73718711E-04
    90.00  -0.64438781E-01   0.73592931E-04
    90.00  -0.64412903E-01   0.73578159E-04
    90.00  -0.64676677E-01   0.73864381E-04
    90.00  -0.64158994E-01   0.73235312E-04
    90.00  -0.64327852E-01   0.73454577E-04
    90.00  -0.64155370E-01   0.73249870E-04
    90.00  -0.65703323E-01   0.75028426E-04
    90.00  -0.64319492E-01   0.73478751E-04
    90.00  -0.64148871E-01   0.73254282E-04
    90.00  -0.64336982E-01   0.73486308E-04
    90.00  -0.64518941E-01   0.73709918E-04
    90.00  -0.64725909E-01   0.73921226E-04
    90.00  -0.64006965E-01   0.73093438E-04
    90.00  -0.64021625E-01   0.73068583E-04
    90.00  -0.64289830E-01   0.73394912E-04
    90.00  -0.63647802E-01   0.72685216E-04
    90.00  -0.64719869E-01   0.73926777E-04
    90.00  -0.64431961E-01   0.73603350E-04
    90.00  -0.64988199E-01   0.74199938E-04
    90.00  -0.64255819E-01   0.73362047E-04
    90.00  -0.64216364E-01   0.73295837E-04
    90.00  -0.63966688E-01   0.73051707E-04
    90.00  -0.64503802E-01   0.73668645E-04
    90.00  -0.64381929E-01   0.73512871E-04
    90.00  -0.64255316E-01   0.73383695E-04
    90.00  -0.64358200E-01   0.73463866E-04
    90.00  -0.64438588E-01   0.73582203E-04
    90.00  -0.64626328E-01   0.73834491E-04
    90.00  -0.64843686E-01   0.74127950E-04
    90.00  -0.64588516E-01   0.73791337E-04
    90.00  -0.65021689E-01   0.74303712E-04
    90.00  -0.63741362E-01   0.72808003E-04
    90.00  -0.64404910E-01   0.73573460E-04
    90.00  -0.64277052E-01   0.73404684E-04
    90.00  -0.63253123E-01   0.72201381E-04
    90.00  -0.64305535E-01   0.73448335E-04
    90.00  -0.64023220E-01   0.73123816E-04
    90.00  -0.64582052E-01   0.73744190E-04
    90.00  -0.64586828E-01   0.73769432E-04
    90.00  -0.64128736E-01   0.73211133E-04
    90.00  -0.63641947E-01   0.72658820E-04
    90.00  -0.64320209E-01   0.73493054E-04
    90.00  -0.64636678E-01   0.73808720E-04
    90.00  -0.64307961E-01   0.73452511E-04
    90.00  -0.64781122E-01   0.73973602E-04
    90.00  -0.64911964E-01   0.74166887E-04
    90.00  -0.64345390E-01   0.73497895E-04
    90.00  -0.64538887E-01   0.73714141E-04
    90.00  -0.64200503E-01   0.73327639E-04
    90.00  -0.64303120E-01   0.73432367E-04
    90.00  -0.64639220E-01   0.73806683E-04
    90.00  -0.64288663E-01   0.73394092E-04
    90.00  -0.64365170E-01   0.73507994E-04
    90.00  -0.64703073E-01   0.73933361E-04
   125.00  -0.85327695E-01   0.85724202E-04
   125.00  -0.84774620E-01   0.85040445E-04
   125.00  -0.85440865E-01   0.85774174E-04
   125.00  -0.85208190E-01   0.85558736E-04
   125.00  -0.85200868E-01   0.85490142E-04
   125.00  -0.85523715E-01   0.85882418E-04
   125.00  -0.85047297E-01   0.85410560E-04
   125.00  -0.85317709E-01   0.85639713E-04
   125.00  -0.85142673E-01   0.85471374E-04
   125.00  -0.85038232E-01   0.85379500E-04
   125.00  -0.84918993E-01   0.85226280E-04
   125.00  -0.85201248E-01   0.85565866E-04
   125.00  -0.84522728E-01   0.84784802E-04
   125.00  -0.85042415E-01   0.85382474E-04
   125.00  -0.85520539E-01   0.85858544E-04
   125.00  -0.85480067E-01   0.85826440E-04
   125.00  -0.85451496E-01   0.85778618E-04
   125.00  -0.84549856E-01   0.84837233E-04
   125.00  -0.85776329E-01   0.86174851E-04
   125.00  -0.85351376E-01   0.85692270E-04
   125.00  -0.85321547E-01   0.85667921E-04
   125.00  -0.84984100E-01   0.85304011E-04
   125.00  -0.85229286E-01   0.85536050E-04
   125.00  -0.84670369E-01   0.84948124E-04
   125.00  -0.84974353E-01   0.85288307E-04
   125.00  -0.85669468E-01   0.85999431E-04
   125.00  -0.84835150E-01   0.85178625E-04
   125.00  -0.85335107E-01   0.85683898E-04
   125.00  -0.85444922E-01   0.85831446E-04
   125.00  -0.85213052E-01   0.85568789E-04
   125.00  -0.85227745E-01   0.85515531E-04
   125.00  -0.85968929E-01   0.86356258E-04
   125.00  -0.85543109E-01   0.85957836E-04
   125.00  -0.84397327E-01   0.84679179E-04
   125.00  -0.85383280E-01   0.85752176E-04
   125.00  -0.84957374E-01   0.85305068E-04
   125.00  -0.85216618E-01   0.85571126E-04
   125.00  -0.85672050E-01   0.86022351E-04
   125.00  -0.85529857E-01   0.85901986E-04
   125.00  -0.85248221E-01   0.85600436E-04
   125.00  -0.85451326E-01   0.85838222E-04
   125.00  -0.85017227E-01   0.85305413E-04
   125.00  -0.85671075E-01   0.85963657E-04
   125.00  -0.85234264E-01   0.85577852E-04
   125.00  -0.85421474E-01   0.85810676E-04
   125.00  -0.85658705E-01   0.86060478E-04
   125.00  -0.85484436E-01   0.85843778E-04
   125.00  -0.85454664E-01   0.85832563E-04
   125.00  -0.85900148E-01   0.86292087E-04
   125.00  -0.85146836E-01   0.85435973E-04
   125.00  -0.85389374E-01   0.85733689E-04
   125.00  -0.85097620E-01   0.85412000E-04
   125.00  -0.87354195E-01   0.87745891E-04
   125.00  -0.85307497E-01   0.85709592E-04
   125.00  -0.85070371E-01   0.85402549E-04
   125.00  -0.85275389E-01   0.85638517E-04
   125.00  -0.85437416E-01   0.85806879E-04
   125.00  -0.85801428E-01   0.86163163E-04
   125.00  -0.85070033E-01   0.85430136E-04
   125.00  -0.85089193E-01   0.85380416E-04
   125.00  -0.85243224E-01   0.85548701E-04
   125.00  -0.84424368E-01   0.84744288E-04
   125.00  -0.85803907E-01   0.86184716E-04
   125.00  -0.85500836E-01   0.85891930E-04
   125.00  -0.86139142E-01   0.86467323E-04
   125.00  -0.85227523E-01   0.85557449E-04
   125.00  -0.85352434E-01   0.85667899E-04
   125.00  -0.84882671E-01   0.85226521E-04
   125.00  -0.85571826E-01   0.85949196E-04
   125.00  -0.85487991E-01   0.85838683E-04
   125.00  -0.85340764E-01   0.85709471E-04
   125.00  -0.85411805E-01   0.85723680E-04
   125.00  -0.85452969E-01   0.85799198E-04
   125.00  -0.85593856E-01   0.85982090E-04
   125.00  -0.85926128E-01   0.86402364E-04
   125.00  -0.85599550E-01   0.85994583E-04
   125.00  -0.86241711E-01   0.86689834E-04
   125.00  -0.84450769E-01   0.84789580E-04
   125.00  -0.85526271E-01   0.85923577E-04
   125.00  -0.85154427E-01   0.85482997E-04
   125.00  -0.83924450E-01   0.84178411E-04
   125.00  -0.85338943E-01   0.85713217E-04
   125.00  -0.84870751E-01   0.85219308E-04
   125.00  -0.85509618E-01   0.85847697E-04
   125.00  -0.85647096E-01   0.86017208E-04
   125.00  -0.85203468E-01   0.85525752E-04
   125.00  -0.84604670E-01   0.84930962E-04
   125.00  -0.85384913E-01   0.85805454E-04
   125.00  -0.85653792E-01   0.86000193E-04
   125.00  -0.85309942E-01   0.85679405E-04
   125.00  -0.85936709E-01   0.86291481E-04
   125.00  -0.86127621E-01   0.86557671E-04
   125.00  -0.85254242E-01   0.85617662E-04
   125.00  -0.85576875E-01   0.85936061E-04
   125.00  -0.85118883E-01   0.85469495E-04
   125.00  -0.85355483E-01   0.85713240E-04
   125.00  -0.85629710E-01   0.85953808E-04
   125.00  -0.85348025E-01   0.85665289E-04
   125.00  -0.85290326E-01   0.85632304E-04
   125.00  -0.85848461E-01   0.86287578E-04
   175.00  -0.35562819E-01   0.55842407E-04
   175.00  -0.35393104E-01   0.55459223E-04
   175.00  -0.35717747E-01   0.56056315E-04
   175.00  -0.35572491E-01   0.55841449E-04
   175.00  -0.35600712E-01   0.55834211E-04
   175.00  -0.35625712E-01   0.55920739E-04
   175.00  -0.35495902E-01   0.55717358E-04
   175.00  -0.35652757E-01   0.55948953E-04
   175.00  -0.35557264E-01   0.55794294E-04
   175.00  -0.35521603E-01   0.55757787E-04
   175.00  -0.35463155E-01   0.55626135E-04
   175.00  -0.35533974E-01   0.55776770E-04
   175.00  -0.35386783E-01   0.55469734E-04
   175.00  -0.35475458E-01   0.55666533E-04
   175.00  -0.35664640E-01   0.55967561E-04
   175.00  -0.35630030E-01   0.55903720E-04
   175.00  -0.35662707E-01   0.55950374E-04
   175.00  -0.35346303E-01   0.55431419E-04
   175.00  -0.35871289E-01   0.56372924E-04
   175.00  -0.35683143E-01   0.56007619E-04
   175.00  -0.35630720E-01   0.55920165E-04
   175.00  -0.35435172E-01   0.55575841E-04
   175.00  -0.35538409E-01   0.55735074E-04
   175.00  -0.35366633E-01   0.55443988E-04
   175.00  -0.35526483E-01   0.55741912E-04
   175.00  -0.35722266E-01   0.56047788E-04
   175.00  -0.35526561E-01   0.55772290E-04
   175.00  -0.35580304E-01   0.55849460E-04
   175.00  -0.35668628E-01   0.56027763E-04
   175.00  -0.35625164E-01   0.55939383E-04
   175.00  -0.35580112E-01   0.55788510E-04
   175.00  -0.35837880E-01   0.56279875E-04
   175.00  -0.35695424E-01   0.56080080E-04
   175.00  -0.35288971E-01   0.55335132E-04
   175.00  -0.35607152E-01   0.55899168E-04
   175.00  -0.35469051E-01   0.55652770E-04
   175.00  -0.35598184E-01   0.55880356E-04
   175.00  -0.35745041E-01   0.56104184E-04
   175.00  -0.35658540E-01   0.55979392E-04
   175.00  -0.35588193E-01   0.55873032E-04
   175.00  -0.35628686E-01   0.55948679E-04
   175.00  -0.35474194E-01   0.55622405E-04
   175.00  -0.35724937E-01   0.56022900E-04
   175.00  -0.35555364E-01   0.55791372E-04
   175.00  -0.35622991E-01   0.55948670E-04
   175.00  -0.35771544E-01   0.56184652E-04
   175.00  -0.35670449E-01   0.55996830E-04
   175.00  -0.35675169E-01   0.56021935E-04
   175.00  -0.35893048E-01   0.56398027E-04
   175.00  -0.35559442E-01   0.55758657E-04
   175.00  -0.35664738E-01   0.55980129E-04
   175.00  -0.35516339E-01   0.55713702E-04
   175.00  -0.36526383E-01   0.57380833E-04
   175.00  -0.35597759E-01   0.55926215E-04
   175.00  -0.35495878E-01   0.55691929E-04
   175.00  -0.35549945E-01   0.55803080E-04
   175.00  -0.35567926E-01   0.55821284E-04
   175.00  -0.35768426E-01   0.56158835E-04
