 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.10581879E-02   0.22696557E-04
    81.00  -0.10578503E-02   0.22610575E-04
    81.00  -0.10537004E-02   0.22604001E-04
    81.00  -0.10347478E-02   0.22161558E-04
    81.00  -0.10693193E-02   0.22923332E-04
    81.00  -0.10481849E-02   0.22505716E-04
    81.00  -0.10530916E-02   0.22716775E-04
    81.00  -0.10597316E-02   0.22703441E-04
    81.00  -0.10594856E-02   0.22746309E-04
    81.00  -0.10569937E-02   0.22664821E-04
    81.00  -0.10621872E-02   0.22751845E-04
    81.00  -0.10598216E-02   0.22742608E-04
    81.00  -0.10640684E-02   0.22827751E-04
    81.00  -0.10269869E-02   0.21979707E-04
    81.00  -0.10032036E-02   0.21334294E-04
    81.00  -0.10578008E-02   0.22700946E-04
    81.00  -0.10385339E-02   0.22289157E-04
    81.00  -0.10756647E-02   0.23078614E-04
    81.00  -0.10523712E-02   0.22574601E-04
    81.00  -0.10640805E-02   0.22826723E-04
    81.00  -0.10554463E-02   0.22624862E-04
    81.00  -0.10180286E-02   0.21710278E-04
    81.00  -0.10519902E-02   0.22525313E-04
    81.00  -0.10502156E-02   0.22438336E-04
    81.00  -0.10648088E-02   0.22816992E-04
    81.00  -0.10742912E-02   0.23087480E-04
    81.00  -0.10494275E-02   0.22529061E-04
    81.00  -0.10532534E-02   0.22559419E-04
    81.00  -0.10337330E-02   0.22073868E-04
    81.00  -0.10500271E-02   0.22489763E-04
    81.00  -0.10841388E-02   0.23316816E-04
    81.00  -0.10424810E-02   0.22289052E-04
    81.00  -0.10501092E-02   0.22519257E-04
    81.00  -0.10553902E-02   0.22616925E-04
    81.00  -0.10759526E-02   0.23108355E-04
    81.00  -0.10524735E-02   0.22545454E-04
    81.00  -0.10530652E-02   0.22531821E-04
    81.00  -0.10484163E-02   0.22447789E-04
    81.00  -0.10596825E-02   0.22837836E-04
    81.00  -0.10796196E-02   0.23215801E-04
    81.00  -0.10548902E-02   0.22645129E-04
    81.00  -0.10688791E-02   0.22923371E-04
    81.00  -0.10581287E-02   0.22685203E-04
    81.00  -0.10395772E-02   0.22233863E-04
    81.00  -0.10547654E-02   0.22638198E-04
    81.00  -0.10581438E-02   0.22574373E-04
    81.00  -0.10640804E-02   0.22828827E-04
    81.00  -0.10523879E-02   0.22650064E-04
    81.00  -0.10690511E-02   0.22894091E-04
    81.00  -0.10605821E-02   0.22780068E-04
    81.00  -0.10583216E-02   0.22691899E-04
    81.00  -0.10413458E-02   0.22328298E-04
    81.00  -0.10566729E-02   0.22626521E-04
    81.00  -0.10606205E-02   0.22761040E-04
    81.00  -0.10512416E-02   0.22490703E-04
    81.00  -0.10571486E-02   0.22670276E-04
    81.00  -0.10679437E-02   0.22914062E-04
    81.00  -0.10558607E-02   0.22728394E-04
    81.00  -0.10877394E-02   0.23365759E-04
    81.00  -0.10847829E-02   0.23313633E-04
    81.00  -0.10533464E-02   0.22564280E-04
    81.00  -0.10491647E-02   0.22487843E-04
    81.00  -0.10381660E-02   0.22205115E-04
    81.00  -0.10621352E-02   0.22816247E-04
    81.00  -0.10482643E-02   0.22498081E-04
    81.00  -0.10718601E-02   0.23035985E-04
    81.00  -0.10456034E-02   0.22363696E-04
    81.00  -0.10719369E-02   0.22905693E-04
    81.00  -0.10438265E-02   0.22377982E-04
    81.00  -0.10599063E-02   0.22700157E-04
    81.00  -0.10549652E-02   0.22568734E-04
    81.00  -0.10637364E-02   0.22792396E-04
    91.00  -0.16510286E-02   0.19131314E-04
    91.00  -0.15927595E-02   0.18478316E-04
    91.00  -0.16322778E-02   0.18934783E-04
    91.00  -0.16415471E-02   0.19032667E-04
    91.00  -0.15681442E-02   0.18145199E-04
    91.00  -0.16142642E-02   0.18737151E-04
    91.00  -0.16613170E-02   0.19306362E-04
    91.00  -0.16379490E-02   0.18968650E-04
    91.00  -0.16277082E-02   0.18913392E-04
    91.00  -0.16542943E-02   0.19229565E-04
    91.00  -0.16642347E-02   0.19307833E-04
    91.00  -0.16484472E-02   0.19140977E-04
    91.00  -0.16439643E-02   0.19088452E-04
    91.00  -0.16676611E-02   0.19369603E-04
    91.00  -0.16300277E-02   0.18901768E-04
    91.00  -0.16375393E-02   0.19008142E-04
    91.00  -0.16487228E-02   0.19107858E-04
    91.00  -0.16468274E-02   0.19109519E-04
    91.00  -0.16418203E-02   0.19044759E-04
    91.00  -0.16640720E-02   0.19360496E-04
    91.00  -0.16506552E-02   0.19155213E-04
    91.00  -0.16218565E-02   0.18808547E-04
    91.00  -0.15397060E-02   0.17768565E-04
    91.00  -0.16303848E-02   0.18939933E-04
    91.00  -0.16277398E-02   0.18894699E-04
    91.00  -0.16252996E-02   0.18778425E-04
    91.00  -0.16713901E-02   0.19390693E-04
    91.00  -0.16214607E-02   0.18777330E-04
    91.00  -0.16396369E-02   0.19032573E-04
    91.00  -0.16375990E-02   0.18970837E-04
    91.00  -0.16327460E-02   0.18948554E-04
    91.00  -0.16008682E-02   0.18556139E-04
    91.00  -0.16568758E-02   0.19225361E-04
    91.00  -0.16242760E-02   0.18861638E-04
    91.00  -0.16330573E-02   0.19017011E-04
    91.00  -0.16420919E-02   0.19037088E-04
    91.00  -0.16420113E-02   0.19066333E-04
    91.00  -0.16386074E-02   0.19013396E-04
    91.00  -0.16456441E-02   0.19087912E-04
    91.00  -0.16424421E-02   0.19071441E-04
    91.00  -0.16486335E-02   0.19134859E-04
    91.00  -0.15891247E-02   0.18410879E-04
    91.00  -0.15476056E-02   0.17866195E-04
    91.00  -0.16390181E-02   0.19027933E-04
    91.00  -0.16070008E-02   0.18653076E-04
    91.00  -0.16670842E-02   0.19351954E-04
    91.00  -0.16296050E-02   0.18912418E-04
    91.00  -0.16482813E-02   0.19134101E-04
    91.00  -0.16344435E-02   0.18963730E-04
    91.00  -0.15734049E-02   0.18185341E-04
    91.00  -0.16288394E-02   0.18880991E-04
    91.00  -0.16247300E-02   0.18811369E-04
    91.00  -0.16497768E-02   0.19137394E-04
    91.00  -0.16660602E-02   0.19367767E-04
    91.00  -0.16239888E-02   0.18855358E-04
    91.00  -0.16315142E-02   0.18918294E-04
    91.00  -0.15970815E-02   0.18473112E-04
    91.00  -0.16261087E-02   0.18852762E-04
    91.00  -0.16811243E-02   0.19546165E-04
    91.00  -0.16137063E-02   0.18695400E-04
    91.00  -0.16276135E-02   0.18882518E-04
    91.00  -0.16350484E-02   0.18969615E-04
    91.00  -0.16691686E-02   0.19391944E-04
    91.00  -0.16296188E-02   0.18893486E-04
    91.00  -0.16299642E-02   0.18880621E-04
    91.00  -0.16234305E-02   0.18818228E-04
    91.00  -0.16451162E-02   0.19146109E-04
    91.00  -0.16748881E-02   0.19480889E-04
    91.00  -0.16341810E-02   0.18970755E-04
    91.00  -0.16558076E-02   0.19223840E-04
    91.00  -0.16392255E-02   0.19025762E-04
    91.00  -0.16083231E-02   0.18624266E-04
    91.00  -0.16339305E-02   0.18980501E-04
    91.00  -0.16355617E-02   0.18917913E-04
    91.00  -0.16482931E-02   0.19139250E-04
    91.00  -0.16318354E-02   0.18976178E-04
    91.00  -0.16562286E-02   0.19204734E-04
    91.00  -0.16434201E-02   0.19086170E-04
    91.00  -0.16372740E-02   0.18999488E-04
    91.00  -0.16123564E-02   0.18699925E-04
    91.00  -0.16351378E-02   0.18947126E-04
    91.00  -0.16442120E-02   0.19095027E-04
    91.00  -0.16262424E-02   0.18843543E-04
    91.00  -0.16373500E-02   0.18988505E-04
    91.00  -0.16542513E-02   0.19205400E-04
    91.00  -0.16377072E-02   0.19049594E-04
    91.00  -0.16875744E-02   0.19615345E-04
    91.00  -0.16812804E-02   0.19550234E-04
    91.00  -0.16308808E-02   0.18911007E-04
    91.00  -0.16239938E-02   0.18839306E-04
    91.00  -0.16056820E-02   0.18600987E-04
    91.00  -0.16457776E-02   0.19121354E-04
    91.00  -0.16240064E-02   0.18851633E-04
    91.00  -0.16613770E-02   0.19307331E-04
    91.00  -0.16177213E-02   0.18741752E-04
    91.00  -0.16598363E-02   0.19222036E-04
    91.00  -0.16163157E-02   0.18746129E-04
    91.00  -0.16409621E-02   0.19027371E-04
    91.00  -0.16330454E-02   0.18922946E-04
    91.00  -0.16470959E-02   0.19114277E-04
   101.00  -0.17061461E-02   0.17505120E-04
   101.00  -0.16435196E-02   0.16867073E-04
   101.00  -0.16870373E-02   0.17320675E-04
   101.00  -0.16970285E-02   0.17420516E-04
   101.00  -0.16184305E-02   0.16581295E-04
   101.00  -0.16669823E-02   0.17136106E-04
   101.00  -0.17181061E-02   0.17661091E-04
   101.00  -0.16912800E-02   0.17343391E-04
   101.00  -0.16823267E-02   0.17302266E-04
   101.00  -0.17116821E-02   0.17606875E-04
   101.00  -0.17215013E-02   0.17670956E-04
   101.00  -0.17053078E-02   0.17517989E-04
   101.00  -0.17000459E-02   0.17480472E-04
   101.00  -0.17259252E-02   0.17738048E-04
   101.00  -0.16832433E-02   0.17286562E-04
   101.00  -0.16941885E-02   0.17420065E-04
   101.00  -0.17040129E-02   0.17484640E-04
   101.00  -0.17033293E-02   0.17486514E-04
   101.00  -0.16974202E-02   0.17421738E-04
   101.00  -0.17223648E-02   0.17728981E-04
   101.00  -0.17055995E-02   0.17535197E-04
   101.00  -0.16752608E-02   0.17203869E-04
   101.00  -0.15848448E-02   0.16192561E-04
   101.00  -0.16859417E-02   0.17331434E-04
   101.00  -0.16834344E-02   0.17287739E-04
   101.00  -0.16775279E-02   0.17168494E-04
   101.00  -0.17271457E-02   0.17705140E-04
   101.00  -0.16743134E-02   0.17171294E-04
   101.00  -0.16956220E-02   0.17430377E-04
   101.00  -0.16929989E-02   0.17356778E-04
   101.00  -0.16878965E-02   0.17351003E-04
   101.00  -0.16520889E-02   0.16936826E-04
   101.00  -0.17133674E-02   0.17591864E-04
   101.00  -0.16785971E-02   0.17250266E-04
   101.00  -0.16884171E-02   0.17392403E-04
   101.00  -0.16971971E-02   0.17420792E-04
   101.00  -0.16976608E-02   0.17453134E-04
   101.00  -0.16951975E-02   0.17428523E-04
   101.00  -0.17014364E-02   0.17475643E-04
   101.00  -0.16986740E-02   0.17464388E-04
   101.00  -0.17039775E-02   0.17501076E-04
   101.00  -0.16400144E-02   0.16836939E-04
   101.00  -0.15944081E-02   0.16296016E-04
   101.00  -0.16942930E-02   0.17408736E-04
   101.00  -0.16587724E-02   0.17036061E-04
   101.00  -0.17242489E-02   0.17700528E-04
   101.00  -0.16829970E-02   0.17294065E-04
   101.00  -0.17040357E-02   0.17507530E-04
   101.00  -0.16892300E-02   0.17336815E-04
   101.00  -0.16223678E-02   0.16615045E-04
   101.00  -0.16823114E-02   0.17261253E-04
   101.00  -0.16778029E-02   0.17212587E-04
   101.00  -0.17058118E-02   0.17516345E-04
   101.00  -0.17247640E-02   0.17745599E-04
   101.00  -0.16768819E-02   0.17214869E-04
   101.00  -0.16857892E-02   0.17308831E-04
   101.00  -0.16464199E-02   0.16861606E-04
   101.00  -0.16800204E-02   0.17253888E-04
   101.00  -0.17398959E-02   0.17896291E-04
   101.00  -0.16676351E-02   0.17110662E-04
   101.00  -0.16830771E-02   0.17300734E-04
   101.00  -0.16904767E-02   0.17366810E-04
   101.00  -0.17277563E-02   0.17784113E-04
   101.00  -0.16834178E-02   0.17267881E-04
   101.00  -0.16834324E-02   0.17267881E-04
   101.00  -0.16771459E-02   0.17218548E-04
   101.00  -0.17041519E-02   0.17547745E-04
   101.00  -0.17343578E-02   0.17853039E-04
   101.00  -0.16884582E-02   0.17343914E-04
   101.00  -0.17121596E-02   0.17603338E-04
   101.00  -0.16950436E-02   0.17401659E-04
   101.00  -0.16601789E-02   0.17023163E-04
   101.00  -0.16892355E-02   0.17383691E-04
   101.00  -0.16873356E-02   0.17286771E-04
   101.00  -0.17045373E-02   0.17521687E-04
   101.00  -0.16875534E-02   0.17364481E-04
   101.00  -0.17126012E-02   0.17579307E-04
   101.00  -0.16987790E-02   0.17452636E-04
   101.00  -0.16905968E-02   0.17351214E-04
   101.00  -0.16650882E-02   0.17094098E-04
   101.00  -0.16880448E-02   0.17312123E-04
   101.00  -0.17015787E-02   0.17496606E-04
   101.00  -0.16789619E-02   0.17217312E-04
   101.00  -0.16915154E-02   0.17363452E-04
   101.00  -0.17102274E-02   0.17571029E-04
   101.00  -0.16939280E-02   0.17444158E-04
   101.00  -0.17486190E-02   0.17994079E-04
   101.00  -0.17398162E-02   0.17886310E-04
   101.00  -0.16848876E-02   0.17302210E-04
   101.00  -0.16772502E-02   0.17215404E-04
   101.00  -0.16573318E-02   0.17009279E-04
   101.00  -0.17019253E-02   0.17495223E-04
   101.00  -0.16779369E-02   0.17253019E-04
   101.00  -0.17183967E-02   0.17669145E-04
   101.00  -0.16701918E-02   0.17139534E-04
   101.00  -0.17161712E-02   0.17592271E-04
   101.00  -0.16689626E-02   0.17151510E-04
   101.00  -0.16954571E-02   0.17397170E-04
   101.00  -0.16866340E-02   0.17312864E-04
   101.00  -0.17028533E-02   0.17498920E-04
   113.00  -0.20601403E-02   0.18334439E-04
   113.00  -0.19799194E-02   0.17629720E-04
   113.00  -0.20368637E-02   0.18144299E-04
   113.00  -0.20490464E-02   0.18251267E-04
   113.00  -0.19506107E-02   0.17355518E-04
   113.00  -0.20113405E-02   0.17932370E-04
   113.00  -0.20755790E-02   0.18507314E-04
   113.00  -0.20390131E-02   0.18146122E-04
   113.00  -0.20317832E-02   0.18116353E-04
   113.00  -0.20695268E-02   0.18457426E-04
   113.00  -0.20802912E-02   0.18528734E-04
   113.00  -0.20608868E-02   0.18363038E-04
   113.00  -0.20544851E-02   0.18315958E-04
   113.00  -0.20867914E-02   0.18598431E-04
   113.00  -0.20303786E-02   0.18097371E-04
   113.00  -0.20485550E-02   0.18265453E-04
   113.00  -0.20569304E-02   0.18316319E-04
   113.00  -0.20573126E-02   0.18326008E-04
   113.00  -0.20496447E-02   0.18253551E-04
   113.00  -0.20831098E-02   0.18590014E-04
   113.00  -0.20603270E-02   0.18360045E-04
   113.00  -0.20217469E-02   0.18009772E-04
   113.00  -0.19031241E-02   0.16905380E-04
   113.00  -0.20364820E-02   0.18152042E-04
   113.00  -0.20340064E-02   0.18117873E-04
   113.00  -0.20213553E-02   0.17963208E-04
   113.00  -0.20825580E-02   0.18539803E-04
   113.00  -0.20190307E-02   0.17979912E-04
   113.00  -0.20493767E-02   0.18268930E-04
   113.00  -0.20439202E-02   0.18196403E-04
   113.00  -0.20388496E-02   0.18173226E-04
   113.00  -0.19904017E-02   0.17715070E-04
   113.00  -0.20699862E-02   0.18433432E-04
   113.00  -0.20267033E-02   0.18064118E-04
   113.00  -0.20392776E-02   0.18207546E-04
   113.00  -0.20503770E-02   0.18247722E-04
   113.00  -0.20506466E-02   0.18281944E-04
   113.00  -0.20500284E-02   0.18271164E-04
   113.00  -0.20563504E-02   0.18314232E-04
   113.00  -0.20526019E-02   0.18296896E-04
   113.00  -0.20572905E-02   0.18319994E-04
   113.00  -0.19772444E-02   0.17614525E-04
   113.00  -0.19165057E-02   0.17031959E-04
   113.00  -0.20459031E-02   0.18233908E-04
   113.00  -0.19989840E-02   0.17810949E-04
   113.00  -0.20829715E-02   0.18549759E-04
   113.00  -0.20306171E-02   0.18093798E-04
   113.00  -0.20581318E-02   0.18339594E-04
   113.00  -0.20388393E-02   0.18154423E-04
   113.00  -0.19536097E-02   0.17372448E-04
   113.00  -0.20289766E-02   0.18071816E-04
   113.00  -0.20239366E-02   0.18023519E-04
   113.00  -0.20614655E-02   0.18356844E-04
   113.00  -0.20861903E-02   0.18609457E-04
   113.00  -0.20207355E-02   0.18009219E-04
   113.00  -0.20355148E-02   0.18127802E-04
   113.00  -0.19819169E-02   0.17623571E-04
   113.00  -0.20285228E-02   0.18066618E-04
