 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.13274254       0.10652472E-01
    81.00   0.13007767       0.10449100E-01
    81.00   0.13540428       0.10802991E-01
    81.00   0.13184293       0.10496602E-01
    81.00   0.12971753       0.10476202E-01
    81.00   0.13232554       0.10595388E-01
    81.00   0.13127174       0.10495283E-01
    81.00   0.13270268       0.10642212E-01
    81.00   0.13138469       0.10528786E-01
    81.00   0.12844405       0.10371570E-01
    81.00   0.12740563       0.10362169E-01
    81.00   0.13017266       0.10500658E-01
    81.00   0.12889576       0.10450760E-01
    81.00   0.12852733       0.10268647E-01
    81.00   0.13124961       0.10532318E-01
    81.00   0.13134334       0.10507307E-01
    81.00   0.13382300       0.10517158E-01
    81.00   0.13025312       0.10441769E-01
    81.00   0.12889510       0.10302122E-01
    81.00   0.12836113       0.10373573E-01
    81.00   0.13127454       0.10534746E-01
    81.00   0.13382557       0.10626326E-01
    81.00   0.13147137       0.10447693E-01
    81.00   0.13102760       0.10513909E-01
    81.00   0.13059138       0.10530638E-01
    81.00   0.13211515       0.10572052E-01
    81.00   0.13203845       0.10611847E-01
    81.00   0.12960086       0.10516743E-01
    81.00   0.12936450       0.10408246E-01
    81.00   0.12993898       0.10401143E-01
    81.00   0.13100728       0.10472728E-01
    81.00   0.12990076       0.10403502E-01
    81.00   0.13080392       0.10484436E-01
    81.00   0.13298975       0.10584363E-01
    81.00   0.13004871       0.10421853E-01
    81.00   0.12884694       0.10443523E-01
    91.00   0.15660195       0.80012729E-02
    91.00   0.16597501       0.84262277E-02
    91.00   0.16430886       0.83509641E-02
    91.00   0.16253181       0.82577977E-02
    91.00   0.16593234       0.84191926E-02
    91.00   0.16192668       0.82441633E-02
    91.00   0.16207621       0.82376884E-02
    91.00   0.16215761       0.82372242E-02
    91.00   0.16142418       0.82051497E-02
    91.00   0.16092865       0.81797403E-02
    91.00   0.16308134       0.82733356E-02
    91.00   0.16018405       0.81614923E-02
    91.00   0.16381540       0.82996307E-02
    91.00   0.15973244       0.81353051E-02
    91.00   0.16278241       0.82815871E-02
    91.00   0.16201918       0.82592249E-02
    91.00   0.16233301       0.82693885E-02
    91.00   0.16239960       0.82439845E-02
    91.00   0.16172144       0.82436743E-02
    91.00   0.16439575       0.83437870E-02
    91.00   0.16127124       0.82014380E-02
    91.00   0.16220233       0.82393159E-02
    91.00   0.16331540       0.82997344E-02
    91.00   0.16333742       0.82904906E-02
    91.00   0.16296111       0.82861245E-02
    91.00   0.16224148       0.82610913E-02
    91.00   0.16291980       0.82597198E-02
    91.00   0.16139980       0.82158309E-02
    91.00   0.16002431       0.81527905E-02
    91.00   0.16198379       0.82393098E-02
    91.00   0.16403046       0.83298703E-02
    91.00   0.16018367       0.81770862E-02
    91.00   0.15888066       0.80999668E-02
    91.00   0.16295080       0.82602845E-02
    91.00   0.16212005       0.82630850E-02
    91.00   0.15804996       0.80654511E-02
    91.00   0.16042434       0.81663466E-02
    91.00   0.16203774       0.82484353E-02
    91.00   0.16054045       0.81804562E-02
    91.00   0.15976796       0.81370927E-02
    91.00   0.15975750       0.81472933E-02
    91.00   0.16484824       0.83642306E-02
    91.00   0.16629944       0.84517454E-02
    91.00   0.16133747       0.82028733E-02
    91.00   0.16013659       0.81526035E-02
    91.00   0.16120168       0.82236384E-02
    91.00   0.16298058       0.83080385E-02
    91.00   0.16044276       0.81790100E-02
    91.00   0.16201789       0.82585537E-02
    91.00   0.16271333       0.82691150E-02
    91.00   0.16213492       0.82332660E-02
    91.00   0.16282858       0.82810230E-02
    91.00   0.16696689       0.85061092E-02
    91.00   0.15935651       0.81283917E-02
    91.00   0.16480773       0.83803132E-02
    91.00   0.15881700       0.80929037E-02
    91.00   0.15855032       0.80825490E-02
    91.00   0.16082840       0.81888589E-02
    91.00   0.16289394       0.82680477E-02
    91.00   0.16501597       0.83749020E-02
    91.00   0.16288855       0.82907567E-02
    91.00   0.16196175       0.82116002E-02
    91.00   0.15958133       0.81426478E-02
    91.00   0.16039497       0.81887348E-02
    91.00   0.16392370       0.83498716E-02
    91.00   0.16104203       0.81990938E-02
    91.00   0.16702867       0.84829629E-02
    91.00   0.16227748       0.82424673E-02
    91.00   0.16180430       0.82379030E-02
    91.00   0.16364479       0.83183247E-02
    91.00   0.16179781       0.82258864E-02
    91.00   0.16463470       0.83696075E-02
    91.00   0.16233991       0.82565250E-02
    91.00   0.15824666       0.80848504E-02
    91.00   0.15758253       0.80631795E-02
    91.00   0.15958176       0.81613736E-02
    91.00   0.15855256       0.81176058E-02
    91.00   0.15748585       0.80290530E-02
    91.00   0.16165181       0.82331088E-02
    91.00   0.16154499       0.82291681E-02
    91.00   0.16436940       0.83195734E-02
    91.00   0.16045909       0.81712973E-02
    91.00   0.15837066       0.80639910E-02
    91.00   0.15968484       0.81394639E-02
    91.00   0.16228157       0.82617642E-02
    91.00   0.16461368       0.83533389E-02
    91.00   0.16178676       0.82123482E-02
    91.00   0.16118731       0.82123160E-02
    91.00   0.16197902       0.82557487E-02
    91.00   0.16242874       0.82688972E-02
    91.00   0.16262294       0.82886484E-02
    91.00   0.15987648       0.81783408E-02
    91.00   0.16033587       0.81764055E-02
    91.00   0.15989152       0.81407875E-02
    91.00   0.16090777       0.81949635E-02
    91.00   0.16033800       0.81582390E-02
    91.00   0.16180487       0.82325598E-02
    91.00   0.16409555       0.83257701E-02
    91.00   0.16080480       0.81815040E-02
    91.00   0.15989337       0.81595983E-02
   101.00   0.17408213       0.66011287E-02
   101.00   0.18338072       0.69457069E-02
   101.00   0.18167848       0.68903365E-02
   101.00   0.17912206       0.67802458E-02
   101.00   0.18275027       0.69309481E-02
   101.00   0.17900816       0.67911286E-02
   101.00   0.17894131       0.67886754E-02
   101.00   0.17903428       0.67837568E-02
   101.00   0.17839871       0.67651104E-02
   101.00   0.17749996       0.67262664E-02
   101.00   0.17925850       0.68041487E-02
   101.00   0.17730582       0.67229260E-02
   101.00   0.18052673       0.68452236E-02
   101.00   0.17676220       0.67019914E-02
   101.00   0.17975985       0.68128241E-02
   101.00   0.17929324       0.67997153E-02
   101.00   0.18015368       0.68270869E-02
   101.00   0.17931381       0.68043238E-02
   101.00   0.17897048       0.67928762E-02
   101.00   0.18115953       0.68684287E-02
   101.00   0.17820619       0.67587351E-02
   101.00   0.17883993       0.67774751E-02
   101.00   0.18020428       0.68343639E-02
   101.00   0.18032238       0.68361248E-02
   101.00   0.18016921       0.68422594E-02
   101.00   0.17972059       0.68134356E-02
   101.00   0.17952781       0.68166531E-02
   101.00   0.17801940       0.67585717E-02
   101.00   0.17729966       0.67288505E-02
   101.00   0.17939844       0.68052601E-02
   101.00   0.18098322       0.68646927E-02
   101.00   0.17772784       0.67470092E-02
   101.00   0.17603037       0.66839779E-02
   101.00   0.17959602       0.68148794E-02
   101.00   0.17967350       0.68111982E-02
   101.00   0.17510251       0.66635628E-02
   101.00   0.17764198       0.67471460E-02
   101.00   0.17914328       0.67832391E-02
   101.00   0.17750773       0.67340243E-02
   101.00   0.17664216       0.67015597E-02
   101.00   0.17666547       0.67055289E-02
   101.00   0.18176343       0.68893869E-02
   101.00   0.18350100       0.69507480E-02
   101.00   0.17806121       0.67553774E-02
   101.00   0.17687109       0.67170664E-02
   101.00   0.17876528       0.68011266E-02
   101.00   0.18074433       0.68649955E-02
   101.00   0.17783289       0.67519658E-02
   101.00   0.17919946       0.67965218E-02
   101.00   0.17986697       0.68259751E-02
   101.00   0.17886138       0.67808316E-02
   101.00   0.18022489       0.68316168E-02
   101.00   0.18458373       0.70044403E-02
   101.00   0.17670462       0.67013669E-02
   101.00   0.18219222       0.69044905E-02
   101.00   0.17593622       0.66716632E-02
   101.00   0.17542179       0.66593257E-02
   101.00   0.17782758       0.67477298E-02
   101.00   0.17976854       0.68152494E-02
   101.00   0.18236322       0.69108970E-02
   101.00   0.18013446       0.68330691E-02
   101.00   0.17822969       0.67651125E-02
   101.00   0.17702889       0.67074148E-02
   101.00   0.17775874       0.67567227E-02
   101.00   0.18131680       0.68757847E-02
   101.00   0.17781668       0.67451894E-02
   101.00   0.18438477       0.69894926E-02
   101.00   0.17909136       0.67921893E-02
   101.00   0.17821905       0.67627128E-02
   101.00   0.18054996       0.68456839E-02
   101.00   0.17881501       0.67804259E-02
   101.00   0.18140282       0.68834740E-02
   101.00   0.17934709       0.67970302E-02
   101.00   0.17579897       0.66668324E-02
   101.00   0.17509600       0.66427706E-02
   101.00   0.17758391       0.67479720E-02
   101.00   0.17657863       0.67072828E-02
   101.00   0.17478716       0.66254991E-02
   101.00   0.17907375       0.67858876E-02
   101.00   0.17885956       0.67795648E-02
   101.00   0.18061853       0.68452492E-02
   101.00   0.17777680       0.67388879E-02
   101.00   0.17536220       0.66551332E-02
   101.00   0.17621096       0.66833886E-02
   101.00   0.17922888       0.67930452E-02
   101.00   0.18168384       0.68902706E-02
   101.00   0.17844545       0.67734364E-02
   101.00   0.17871927       0.67831371E-02
   101.00   0.17918951       0.67914924E-02
   101.00   0.17978563       0.68252275E-02
   101.00   0.18022358       0.68284770E-02
   101.00   0.17769405       0.67450558E-02
   101.00   0.17738653       0.67221410E-02
   101.00   0.17691974       0.67119298E-02
   101.00   0.17811178       0.67617452E-02
   101.00   0.17717582       0.67162354E-02
   101.00   0.17850957       0.67669815E-02
   101.00   0.18081749       0.68514932E-02
   101.00   0.17759474       0.67372022E-02
   101.00   0.17708241       0.67136927E-02
   113.00   0.21711437       0.52163749E-02
   113.00   0.22848420       0.55121838E-02
   113.00   0.22656463       0.54426586E-02
   113.00   0.22293474       0.53597826E-02
   113.00   0.22783154       0.54739207E-02
   113.00   0.22329427       0.53606156E-02
   113.00   0.22324394       0.53671669E-02
   113.00   0.22307628       0.53604763E-02
   113.00   0.22253142       0.53465404E-02
   113.00   0.22110714       0.53115854E-02
   113.00   0.22342814       0.53782557E-02
   113.00   0.22102939       0.53123436E-02
   113.00   0.22488625       0.54256793E-02
   113.00   0.22039322       0.53000334E-02
   113.00   0.22390199       0.53802071E-02
   113.00   0.22347676       0.53744338E-02
   113.00   0.22463201       0.54010976E-02
   113.00   0.22350311       0.53869226E-02
   113.00   0.22300842       0.53461945E-02
   113.00   0.22573451       0.54270106E-02
   113.00   0.22212827       0.53409881E-02
   113.00   0.22283477       0.53649278E-02
   113.00   0.22475591       0.53993962E-02
   113.00   0.22482666       0.54151698E-02
   113.00   0.22470113       0.54070765E-02
   113.00   0.22411049       0.53854677E-02
   113.00   0.22410043       0.53873770E-02
   113.00   0.22188683       0.53284803E-02
   113.00   0.22127062       0.53059771E-02
   113.00   0.22381028       0.53757286E-02
   113.00   0.22566050       0.54289537E-02
   113.00   0.22182875       0.53184393E-02
   113.00   0.21982138       0.52699821E-02
   113.00   0.22392430       0.53969198E-02
   113.00   0.22398388       0.53800672E-02
   113.00   0.21831842       0.52682198E-02
   113.00   0.22178173       0.53287853E-02
   113.00   0.22316911       0.53583147E-02
   113.00   0.22117913       0.53166262E-02
   113.00   0.22012054       0.52851390E-02
   113.00   0.22012933       0.52878960E-02
   113.00   0.22667908       0.54509153E-02
   113.00   0.22857546       0.54953649E-02
   113.00   0.22206143       0.53398460E-02
   113.00   0.22080842       0.52961318E-02
   113.00   0.22332177       0.53677465E-02
   113.00   0.22562301       0.54184283E-02
   113.00   0.22188396       0.53260321E-02
   113.00   0.22318484       0.53513699E-02
   113.00   0.22438853       0.53968429E-02
   113.00   0.22307698       0.53556684E-02
   113.00   0.22476100       0.54023095E-02
   113.00   0.22999638       0.55136841E-02
   113.00   0.22042864       0.52878489E-02
   113.00   0.22712053       0.54615546E-02
   113.00   0.21942908       0.52690977E-02
   113.00   0.21881175       0.52574845E-02
   113.00   0.22190880       0.53191704E-02
