 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.31145327       0.23550874E-02
    81.00  -0.31645501       0.23965266E-02
    81.00  -0.31514869       0.23854455E-02
    81.00  -0.31784797       0.24034074E-02
    81.00  -0.31420861       0.23775962E-02
    81.00  -0.31409853       0.23707684E-02
    81.00  -0.31293360       0.23680309E-02
    81.00  -0.31551433       0.23894762E-02
    81.00  -0.31483731       0.23829283E-02
    81.00  -0.31418149       0.23802708E-02
    81.00  -0.31476813       0.23790192E-02
    81.00  -0.31518738       0.23845734E-02
    81.00  -0.31609851       0.23966909E-02
    81.00  -0.31723692       0.24069229E-02
    81.00  -0.31607161       0.23932195E-02
    81.00  -0.31792739       0.24112804E-02
    81.00  -0.31193171       0.23630701E-02
    81.00  -0.31500695       0.23901468E-02
    81.00  -0.31451242       0.23783970E-02
    81.00  -0.30948293       0.23404922E-02
    81.00  -0.31448754       0.23836732E-02
    81.00  -0.31317218       0.23705363E-02
    81.00  -0.31599200       0.23889641E-02
    81.00  -0.31590668       0.23925209E-02
    81.00  -0.31366022       0.23710983E-02
    81.00  -0.31127496       0.23565616E-02
    81.00  -0.31466523       0.23856266E-02
    81.00  -0.31616237       0.23898816E-02
    81.00  -0.31459079       0.23831204E-02
    81.00  -0.31675028       0.23962746E-02
    81.00  -0.31747634       0.24042472E-02
    81.00  -0.31476984       0.23839703E-02
    81.00  -0.31575753       0.23898228E-02
    81.00  -0.31407746       0.23769140E-02
    81.00  -0.31431912       0.23821697E-02
    81.00  -0.31617557       0.23925131E-02
    81.00  -0.31436574       0.23792484E-02
    81.00  -0.31482971       0.23834823E-02
    81.00  -0.31638024       0.24016904E-02
    91.00  -0.41931354       0.22184326E-02
    91.00  -0.41640492       0.21954143E-02
    91.00  -0.41909159       0.22136560E-02
    91.00  -0.41831069       0.22122407E-02
    91.00  -0.41819117       0.22025736E-02
    91.00  -0.42056524       0.22206600E-02
    91.00  -0.41780630       0.22092964E-02
    91.00  -0.41862918       0.22103859E-02
    91.00  -0.41798860       0.22064548E-02
    91.00  -0.41739226       0.22055130E-02
    91.00  -0.41691859       0.21998798E-02
    91.00  -0.41855419       0.22141324E-02
    91.00  -0.41438080       0.21868121E-02
    91.00  -0.41778329       0.22073496E-02
    91.00  -0.42013918       0.22186977E-02
    91.00  -0.42001728       0.22161282E-02
    91.00  -0.41957771       0.22146818E-02
    91.00  -0.41503965       0.21899238E-02
    91.00  -0.42047108       0.22255194E-02
    91.00  -0.41869588       0.22112590E-02
    91.00  -0.41875022       0.22139287E-02
    91.00  -0.41764316       0.22055991E-02
    91.00  -0.41885959       0.22071703E-02
    91.00  -0.41579025       0.21915981E-02
    91.00  -0.41691051       0.22005247E-02
    91.00  -0.42078181       0.22216007E-02
    91.00  -0.41576877       0.21991385E-02
    91.00  -0.41931926       0.22116193E-02
    91.00  -0.41959902       0.22182727E-02
    91.00  -0.41805320       0.22093160E-02
    91.00  -0.41841300       0.22057694E-02
    91.00  -0.42240989       0.22305531E-02
    91.00  -0.42010702       0.22246245E-02
    91.00  -0.41416932       0.21863678E-02
    91.00  -0.41966740       0.22143585E-02
    91.00  -0.41706296       0.22029857E-02
    91.00  -0.41834585       0.22084337E-02
    91.00  -0.42068702       0.22210085E-02
    91.00  -0.42023107       0.22210070E-02
    91.00  -0.41858788       0.22090052E-02
    91.00  -0.41987851       0.22196765E-02
    91.00  -0.41770762       0.22025146E-02
    91.00  -0.42085757       0.22201262E-02
    91.00  -0.41875267       0.22114603E-02
    91.00  -0.41973256       0.22181896E-02
    91.00  -0.42049682       0.22230209E-02
    91.00  -0.41988009       0.22161574E-02
    91.00  -0.41961184       0.22181843E-02
    91.00  -0.42135578       0.22273215E-02
    91.00  -0.41795101       0.22051642E-02
    91.00  -0.41913225       0.22131757E-02
    91.00  -0.41795470       0.22052294E-02
    91.00  -0.42805718       0.22617993E-02
    91.00  -0.41903395       0.22144792E-02
    91.00  -0.41801057       0.22062937E-02
    91.00  -0.41919378       0.22137264E-02
    91.00  -0.42020923       0.22233302E-02
    91.00  -0.42152845       0.22265725E-02
    91.00  -0.41711027       0.22063056E-02
    91.00  -0.41718406       0.22008255E-02
    91.00  -0.41877898       0.22067673E-02
    91.00  -0.41472412       0.21886141E-02
    91.00  -0.42145617       0.22268838E-02
    91.00  -0.41978192       0.22176880E-02
    91.00  -0.42334956       0.22337222E-02
    91.00  -0.41854832       0.22098581E-02
    91.00  -0.41855707       0.22056742E-02
    91.00  -0.41682981       0.22013458E-02
    91.00  -0.42026173       0.22214747E-02
    91.00  -0.41945082       0.22153677E-02
    91.00  -0.41859303       0.22130428E-02
    91.00  -0.41932687       0.22117732E-02
    91.00  -0.41975689       0.22160876E-02
    91.00  -0.42088061       0.22261925E-02
    91.00  -0.42229750       0.22359672E-02
    91.00  -0.42077210       0.22236274E-02
    91.00  -0.42349141       0.22413417E-02
    91.00  -0.41522523       0.21949313E-02
    91.00  -0.41960313       0.22216590E-02
    91.00  -0.41880420       0.22100423E-02
    91.00  -0.41213655       0.21748794E-02
    91.00  -0.41896064       0.22155024E-02
    91.00  -0.41702635       0.22024162E-02
    91.00  -0.42068719       0.22198270E-02
    91.00  -0.42071703       0.22235531E-02
    91.00  -0.41792525       0.22051149E-02
    91.00  -0.41470270       0.21911064E-02
    91.00  -0.41909479       0.22175509E-02
    91.00  -0.42102640       0.22209597E-02
    91.00  -0.41900681       0.22151918E-02
    91.00  -0.42197885       0.22276062E-02
    91.00  -0.42284275       0.22349943E-02
    91.00  -0.41911255       0.22151254E-02
    91.00  -0.42047504       0.22210389E-02
    91.00  -0.41824212       0.22087282E-02
    91.00  -0.41882450       0.22143550E-02
    91.00  -0.42100673       0.22230048E-02
    91.00  -0.41883862       0.22119965E-02
    91.00  -0.41924635       0.22144106E-02
    91.00  -0.42142666       0.22320791E-02
   101.00  -0.45606234       0.20927768E-02
   101.00  -0.45283902       0.20707780E-02
   101.00  -0.45600974       0.20892632E-02
   101.00  -0.45502897       0.20872674E-02
   101.00  -0.45479468       0.20779149E-02
   101.00  -0.45722335       0.20943108E-02
   101.00  -0.45433327       0.20837778E-02
   101.00  -0.45544636       0.20859605E-02
   101.00  -0.45465837       0.20817519E-02
   101.00  -0.45406038       0.20811682E-02
   101.00  -0.45348687       0.20754600E-02
   101.00  -0.45523902       0.20888497E-02
   101.00  -0.45086447       0.20637120E-02
   101.00  -0.45434063       0.20821827E-02
   101.00  -0.45694242       0.20931626E-02
   101.00  -0.45670851       0.20904595E-02
   101.00  -0.45645251       0.20899338E-02
   101.00  -0.45133108       0.20659905E-02
   101.00  -0.45769280       0.21014984E-02
   101.00  -0.45551625       0.20869232E-02
   101.00  -0.45559139       0.20891795E-02
   101.00  -0.45413247       0.20802298E-02
   101.00  -0.45538751       0.20815027E-02
   101.00  -0.45213563       0.20672865E-02
   101.00  -0.45360094       0.20766796E-02
   101.00  -0.45767816       0.20959968E-02
   101.00  -0.45254972       0.20762407E-02
   101.00  -0.45603314       0.20864782E-02
   101.00  -0.45640971       0.20930630E-02
   101.00  -0.45483387       0.20850211E-02
   101.00  -0.45511203       0.20811458E-02
   101.00  -0.45946139       0.21045021E-02
   101.00  -0.45697127       0.20987450E-02
   101.00  -0.45054241       0.20626875E-02
   101.00  -0.45619964       0.20886249E-02
   101.00  -0.45370362       0.20786641E-02
   101.00  -0.45501369       0.20837968E-02
   101.00  -0.45757062       0.20955455E-02
   101.00  -0.45705584       0.20952669E-02
   101.00  -0.45528407       0.20843494E-02
   101.00  -0.45654364       0.20937790E-02
   101.00  -0.45414714       0.20771502E-02
   101.00  -0.45772023       0.20944214E-02
   101.00  -0.45536621       0.20858923E-02
   101.00  -0.45640647       0.20922476E-02
   101.00  -0.45732723       0.20973105E-02
   101.00  -0.45661045       0.20905715E-02
   101.00  -0.45646117       0.20930773E-02
   101.00  -0.45851383       0.21024852E-02
   101.00  -0.45461725       0.20803139E-02
   101.00  -0.45589338       0.20881097E-02
   101.00  -0.45451631       0.20802274E-02
   101.00  -0.46600928       0.21361026E-02
   101.00  -0.45574534       0.20895760E-02
   101.00  -0.45451643       0.20810872E-02
   101.00  -0.45561347       0.20874925E-02
   101.00  -0.45684090       0.20962219E-02
   101.00  -0.45849404       0.21005113E-02
   101.00  -0.45392222       0.20826924E-02
   101.00  -0.45390628       0.20771644E-02
   101.00  -0.45539681       0.20816205E-02
   101.00  -0.45087047       0.20640457E-02
   101.00  -0.45847158       0.21012798E-02
   101.00  -0.45666882       0.20927726E-02
   101.00  -0.46034046       0.21071210E-02
   101.00  -0.45526330       0.20850531E-02
   101.00  -0.45546028       0.20821483E-02
   101.00  -0.45329660       0.20767843E-02
   101.00  -0.45709830       0.20960228E-02
   101.00  -0.45641973       0.20911663E-02
   101.00  -0.45553946       0.20890879E-02
   101.00  -0.45612627       0.20870940E-02
   101.00  -0.45650363       0.20906663E-02
   101.00  -0.45762213       0.20995856E-02
   101.00  -0.45935315       0.21096996E-02
   101.00  -0.45749896       0.20974503E-02
   101.00  -0.46074360       0.21149957E-02
   101.00  -0.45142573       0.20697303E-02
   101.00  -0.45664072       0.20972997E-02
   101.00  -0.45520422       0.20838853E-02
   101.00  -0.44816586       0.20511688E-02
   101.00  -0.45569699       0.20905917E-02
   101.00  -0.45352797       0.20777271E-02
   101.00  -0.45724237       0.20929365E-02
   101.00  -0.45758787       0.20978499E-02
   101.00  -0.45462446       0.20809353E-02
   101.00  -0.45134671       0.20685997E-02
   101.00  -0.45598025       0.20929569E-02
   101.00  -0.45781382       0.20949706E-02
   101.00  -0.45569924       0.20898527E-02
   101.00  -0.45906457       0.21021348E-02
   101.00  -0.46010226       0.21095688E-02
   101.00  -0.45565528       0.20890971E-02
   101.00  -0.45719391       0.20949994E-02
   101.00  -0.45477028       0.20833152E-02
   101.00  -0.45576240       0.20900568E-02
   101.00  -0.45770690       0.20961799E-02
   101.00  -0.45565563       0.20872770E-02
   101.00  -0.45577518       0.20883069E-02
   101.00  -0.45852428       0.21068297E-02
   113.00  -0.63432209       0.23112497E-02
   113.00  -0.63003859       0.22875291E-02
   113.00  -0.63479316       0.23093326E-02
   113.00  -0.63317782       0.23060880E-02
   113.00  -0.63293327       0.22963822E-02
   113.00  -0.63583792       0.23128012E-02
   113.00  -0.63211708       0.23020278E-02
   113.00  -0.63389274       0.23051484E-02
   113.00  -0.63269769       0.23003184E-02
   113.00  -0.63190863       0.22998628E-02
   113.00  -0.63102175       0.22931021E-02
   113.00  -0.63330022       0.23072308E-02
   113.00  -0.62777341       0.22814523E-02
   113.00  -0.63204747       0.22999513E-02
   113.00  -0.63561788       0.23118982E-02
   113.00  -0.63533220       0.23092305E-02
   113.00  -0.63507883       0.23088291E-02
   113.00  -0.62811269       0.22828303E-02
   113.00  -0.63725518       0.23234187E-02
   113.00  -0.63414312       0.23070509E-02
   113.00  -0.63409583       0.23087696E-02
   113.00  -0.63171283       0.22975806E-02
   113.00  -0.63346225       0.22993173E-02
   113.00  -0.62915222       0.22841282E-02
   113.00  -0.63133567       0.22952390E-02
   113.00  -0.63667851       0.23150817E-02
   113.00  -0.63017018       0.22953732E-02
   113.00  -0.63428357       0.23045467E-02
   113.00  -0.63501033       0.23125523E-02
   113.00  -0.63307511       0.23043267E-02
   113.00  -0.63332885       0.22996055E-02
   113.00  -0.63903728       0.23243737E-02
   113.00  -0.63581443       0.23188362E-02
   113.00  -0.62710857       0.22795614E-02
   113.00  -0.63464427       0.23074291E-02
   113.00  -0.63136070       0.22968136E-02
   113.00  -0.63316346       0.23024421E-02
   113.00  -0.63667943       0.23154090E-02
   113.00  -0.63576925       0.23143911E-02
   113.00  -0.63347115       0.23030279E-02
   113.00  -0.63509010       0.23128538E-02
   113.00  -0.63181087       0.22945604E-02
   113.00  -0.63679320       0.23137043E-02
   113.00  -0.63347680       0.23040299E-02
   113.00  -0.63489725       0.23113348E-02
   113.00  -0.63650366       0.23179260E-02
   113.00  -0.63529622       0.23098857E-02
   113.00  -0.63513633       0.23127894E-02
   113.00  -0.63822072       0.23238981E-02
   113.00  -0.63265052       0.22986124E-02
   113.00  -0.63442904       0.23072899E-02
   113.00  -0.63244491       0.22985481E-02
   113.00  -0.64888960       0.23620077E-02
   113.00  -0.63402701       0.23084647E-02
   113.00  -0.63234973       0.22990834E-02
   113.00  -0.63376047       0.23057853E-02
   113.00  -0.63529932       0.23148112E-02
   113.00  -0.63774078       0.23202178E-02
