 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.46555459       0.11055349E-02
    81.00  -0.47321746       0.11247062E-02
    81.00  -0.46521140       0.11032888E-02
    81.00  -0.46651159       0.11055692E-02
    81.00  -0.46396638       0.10999343E-02
    81.00  -0.46556286       0.11071887E-02
    81.00  -0.47379875       0.11274557E-02
    81.00  -0.46650667       0.11067721E-02
    81.00  -0.47106410       0.11188623E-02
    81.00  -0.46636440       0.11074454E-02
    81.00  -0.46106275       0.10921398E-02
    81.00  -0.46581807       0.11059082E-02
    81.00  -0.46930905       0.11115231E-02
    81.00  -0.46922898       0.11139513E-02
    81.00  -0.46517227       0.11036778E-02
    81.00  -0.47120648       0.11188902E-02
    81.00  -0.46895741       0.11122187E-02
    81.00  -0.46823773       0.11106662E-02
    81.00  -0.46187402       0.10945364E-02
    81.00  -0.46808108       0.11098209E-02
    81.00  -0.46683859       0.11091004E-02
    81.00  -0.46611247       0.11044678E-02
    81.00  -0.46840385       0.11100714E-02
    81.00  -0.47120863       0.11188043E-02
    81.00  -0.46589935       0.11068416E-02
    81.00  -0.47569746       0.11329743E-02
    81.00  -0.47625460       0.11331621E-02
    81.00  -0.46629533       0.11055690E-02
    81.00  -0.46409802       0.11008840E-02
    81.00  -0.46069524       0.10912331E-02
    81.00  -0.46859083       0.11122576E-02
    81.00  -0.46411630       0.11007128E-02
    81.00  -0.47325298       0.11232473E-02
    81.00  -0.46332774       0.10982987E-02
    81.00  -0.47205115       0.11207514E-02
    81.00  -0.46357105       0.10975995E-02
    81.00  -0.46835073       0.11112293E-02
    81.00  -0.46709872       0.11074050E-02
    81.00  -0.46872716       0.11131167E-02
    91.00  -0.36946732       0.10015176E-02
    91.00  -0.35819015       0.96953534E-03
    91.00  -0.36506455       0.99029713E-03
    91.00  -0.36696262       0.99566188E-03
    91.00  -0.35241599       0.95393148E-03
    91.00  -0.36246626       0.98176636E-03
    91.00  -0.37088325       0.10071387E-02
    91.00  -0.36750864       0.99558067E-03
    91.00  -0.36443275       0.98830856E-03
    91.00  -0.36901143       0.10021933E-02
    91.00  -0.37143637       0.10084148E-02
    91.00  -0.36784954       0.99858527E-03
    91.00  -0.36721080       0.99664498E-03
    91.00  -0.37170839       0.10094877E-02
    91.00  -0.36565006       0.99089432E-03
    91.00  -0.36556198       0.99235926E-03
    91.00  -0.36873502       0.10002225E-02
    91.00  -0.36776560       0.99815696E-03
    91.00  -0.36699099       0.99550470E-03
    91.00  -0.37072849       0.10077977E-02
    91.00  -0.36922675       0.10014537E-02
    91.00  -0.36351337       0.98520234E-03
    91.00  -0.34887051       0.94127544E-03
    91.00  -0.36453294       0.98899640E-03
    91.00  -0.36360131       0.98645593E-03
    91.00  -0.36526227       0.98834001E-03
    91.00  -0.37372163       0.10141550E-02
    91.00  -0.36385038       0.98586006E-03
    91.00  -0.36635189       0.99421974E-03
    91.00  -0.36609726       0.99318637E-03
    91.00  -0.36548139       0.99096695E-03
    91.00  -0.36025242       0.97452633E-03
    91.00  -0.37006228       0.10040436E-02
    91.00  -0.36356793       0.98589645E-03
    91.00  -0.36564059       0.99194334E-03
    91.00  -0.36737272       0.99574081E-03
    91.00  -0.36721235       0.99636784E-03
    91.00  -0.36566624       0.99262453E-03
    91.00  -0.36762466       0.99747273E-03
    91.00  -0.36713165       0.99611037E-03
    91.00  -0.36915437       0.10005424E-02
    91.00  -0.35736086       0.96721363E-03
    91.00  -0.34989237       0.94461195E-03
    91.00  -0.36676754       0.99474436E-03
    91.00  -0.36159277       0.97847277E-03
    91.00  -0.37227810       0.10103633E-02
    91.00  -0.36548828       0.99043637E-03
    91.00  -0.36861866       0.99981089E-03
    91.00  -0.36584327       0.99195234E-03
    91.00  -0.35495463       0.95890093E-03
    91.00  -0.36512496       0.98977466E-03
    91.00  -0.36436619       0.98732970E-03
    91.00  -0.36864846       0.99998809E-03
    91.00  -0.37095755       0.10083647E-02
    91.00  -0.36462763       0.98793962E-03
    91.00  -0.36545033       0.99054230E-03
    91.00  -0.36066686       0.97378497E-03
    91.00  -0.36451981       0.98758545E-03
    91.00  -0.37454454       0.10180921E-02
    91.00  -0.36127498       0.97940511E-03
    91.00  -0.36387194       0.98712690E-03
    91.00  -0.36540382       0.99187118E-03
    91.00  -0.37169260       0.10100796E-02
    91.00  -0.36504419       0.98918010E-03
    91.00  -0.36575815       0.99047315E-03
    91.00  -0.36385075       0.98576653E-03
    91.00  -0.36595172       0.99490020E-03
    91.00  -0.37245754       0.10132603E-02
    91.00  -0.36604936       0.99224994E-03
    91.00  -0.36986827       0.10040936E-02
    91.00  -0.36617621       0.99377533E-03
    91.00  -0.36138683       0.97803534E-03
    91.00  -0.36547560       0.99187100E-03
    91.00  -0.36779150       0.99517208E-03
    91.00  -0.36830640       0.99937409E-03
    91.00  -0.36498885       0.98986343E-03
    91.00  -0.36991892       0.10039555E-02
    91.00  -0.36794862       0.99721960E-03
    91.00  -0.36735825       0.99537578E-03
    91.00  -0.36206579       0.98035104E-03
    91.00  -0.36707372       0.99431756E-03
    91.00  -0.36662746       0.99575087E-03
    91.00  -0.36534437       0.98913809E-03
    91.00  -0.36727429       0.99457060E-03
    91.00  -0.36990605       0.10036849E-02
    91.00  -0.36578881       0.99329932E-03
    91.00  -0.37429901       0.10192126E-02
    91.00  -0.37439767       0.10180523E-02
    91.00  -0.36566755       0.99077916E-03
    91.00  -0.36407414       0.98676104E-03
    91.00  -0.36101560       0.97704187E-03
    91.00  -0.36786167       0.99791086E-03
    91.00  -0.36396481       0.98654037E-03
    91.00  -0.37141141       0.10074946E-02
    91.00  -0.36322661       0.98385138E-03
    91.00  -0.37066371       0.10057196E-02
    91.00  -0.36319258       0.98279590E-03
    91.00  -0.36752415       0.99634809E-03
    91.00  -0.36623824       0.99228148E-03
    91.00  -0.36799368       0.99876724E-03
   101.00  -0.29477841       0.88364197E-03
   101.00  -0.28552217       0.85432017E-03
   101.00  -0.29135430       0.87399591E-03
   101.00  -0.29290416       0.87887181E-03
   101.00  -0.28087627       0.84068451E-03
   101.00  -0.28892869       0.86550185E-03
   101.00  -0.29616150       0.88939586E-03
   101.00  -0.29309640       0.87787190E-03
   101.00  -0.29075274       0.87200327E-03
   101.00  -0.29468803       0.88522406E-03
   101.00  -0.29658976       0.89051388E-03
   101.00  -0.29374304       0.88191313E-03
   101.00  -0.29316552       0.87998226E-03
   101.00  -0.29690312       0.89185902E-03
   101.00  -0.29156847       0.87383950E-03
   101.00  -0.29181819       0.87629160E-03
   101.00  -0.29428662       0.88276017E-03
   101.00  -0.29362147       0.88134468E-03
   101.00  -0.29295714       0.87879336E-03
   101.00  -0.29618673       0.89051761E-03
   101.00  -0.29463259       0.88377425E-03
   101.00  -0.28992087       0.86894293E-03
   101.00  -0.27753289       0.82763068E-03
   101.00  -0.29094261       0.87295076E-03
   101.00  -0.29026242       0.87093497E-03
   101.00  -0.29111947       0.87095048E-03
   101.00  -0.29843663       0.89525951E-03
   101.00  -0.29011069       0.86931733E-03
   101.00  -0.29240613       0.87772109E-03
   101.00  -0.29217146       0.87666611E-03
   101.00  -0.29157894       0.87438419E-03
   101.00  -0.28705766       0.85854841E-03
   101.00  -0.29543698       0.88644293E-03
   101.00  -0.29008270       0.86995899E-03
   101.00  -0.29175274       0.87532141E-03
   101.00  -0.29313620       0.87865726E-03
   101.00  -0.29305662       0.87941072E-03
   101.00  -0.29190600       0.87655052E-03
   101.00  -0.29342410       0.88049897E-03
   101.00  -0.29299575       0.87929007E-03
   101.00  -0.29452177       0.88271544E-03
   101.00  -0.28475598       0.85232467E-03
   101.00  -0.27845460       0.83106326E-03
   101.00  -0.29265129       0.87780546E-03
   101.00  -0.28814450       0.86215530E-03
   101.00  -0.29726063       0.89208864E-03
   101.00  -0.29148788       0.87343579E-03
   101.00  -0.29419286       0.88245642E-03
   101.00  -0.29194652       0.87528472E-03
   101.00  -0.28258596       0.84407893E-03
   101.00  -0.29125306       0.87304735E-03
   101.00  -0.29055574       0.87068156E-03
   101.00  -0.29425362       0.88270860E-03
   101.00  -0.29637468       0.89114732E-03
   101.00  -0.29081995       0.87110710E-03
   101.00  -0.29149374       0.87377143E-03
   101.00  -0.28710950       0.85700158E-03
   101.00  -0.29063669       0.87087794E-03
   101.00  -0.29930011       0.89968456E-03
   101.00  -0.28820541       0.86417322E-03
   101.00  -0.29033875       0.87116795E-03
   101.00  -0.29164358       0.87560484E-03
   101.00  -0.29686671       0.89248462E-03
   101.00  -0.29126839       0.87258149E-03
   101.00  -0.29162731       0.87328459E-03
   101.00  -0.29018147       0.86941532E-03
   101.00  -0.29247311       0.87946457E-03
   101.00  -0.29770200       0.89588251E-03
   101.00  -0.29206029       0.87536657E-03
   101.00  -0.29528810       0.88656819E-03
   101.00  -0.29233134       0.87731888E-03
   101.00  -0.28805898       0.86199981E-03
   101.00  -0.29160034       0.87539193E-03
   101.00  -0.29311659       0.87685144E-03
   101.00  -0.29396687       0.88223197E-03
   101.00  -0.29123882       0.87361446E-03
   101.00  -0.29530483       0.88639206E-03
   101.00  -0.29357703       0.87978081E-03
   101.00  -0.29305324       0.87783729E-03
   101.00  -0.28864694       0.86420224E-03
   101.00  -0.29273488       0.87667046E-03
   101.00  -0.29278237       0.87961155E-03
   101.00  -0.29122234       0.87184186E-03
   101.00  -0.29288037       0.87702515E-03
   101.00  -0.29526081       0.88593935E-03
   101.00  -0.29202151       0.87708875E-03
   101.00  -0.29940707       0.90176815E-03
   101.00  -0.29923131       0.89975706E-03
   101.00  -0.29161058       0.87379681E-03
   101.00  -0.29041858       0.87031008E-03
   101.00  -0.28769995       0.86100122E-03
   101.00  -0.29363555       0.88085731E-03
   101.00  -0.29026624       0.87020740E-03
   101.00  -0.29642078       0.88931332E-03
   101.00  -0.28957840       0.86737187E-03
   101.00  -0.29594455       0.88799854E-03
   101.00  -0.28940827       0.86613647E-03
   101.00  -0.29325631       0.87903346E-03
   101.00  -0.29202692       0.87503011E-03
   101.00  -0.29377020       0.88180132E-03
   113.00  -0.31521276       0.89677879E-03
   113.00  -0.30498154       0.86584117E-03
   113.00  -0.31164461       0.88725102E-03
   113.00  -0.31334785       0.89233670E-03
   113.00  -0.29995194       0.85206664E-03
   113.00  -0.30864342       0.87758775E-03
   113.00  -0.31699419       0.90344407E-03
   113.00  -0.31323643       0.89022188E-03
   113.00  -0.31089626       0.88496917E-03
   113.00  -0.31545889       0.89942943E-03
   113.00  -0.31744045       0.90457340E-03
   113.00  -0.31441214       0.89586018E-03
   113.00  -0.31369655       0.89380007E-03
   113.00  -0.31790125       0.90638442E-03
   113.00  -0.31155520       0.88621525E-03
   113.00  -0.31224189       0.89013694E-03
   113.00  -0.31477169       0.89607432E-03
   113.00  -0.31422609       0.89512208E-03
   113.00  -0.31342943       0.89222995E-03
   113.00  -0.31719963       0.90521306E-03
   113.00  -0.31509784       0.89706184E-03
   113.00  -0.30988664       0.88145719E-03
   113.00  -0.29569847       0.83654497E-03
   113.00  -0.31123779       0.88630713E-03
   113.00  -0.31059435       0.88447253E-03
   113.00  -0.31090329       0.88260830E-03
   113.00  -0.31938571       0.90880044E-03
   113.00  -0.30997054       0.88150490E-03
   113.00  -0.31282099       0.89139297E-03
   113.00  -0.31251613       0.88998046E-03
   113.00  -0.31176896       0.88739924E-03
   113.00  -0.30648746       0.86980746E-03
   113.00  -0.31613100       0.90019022E-03
   113.00  -0.31020623       0.88290476E-03
   113.00  -0.31201686       0.88851799E-03
   113.00  -0.31348054       0.89179699E-03
   113.00  -0.31346896       0.89282416E-03
   113.00  -0.31235991       0.89047092E-03
   113.00  -0.31392888       0.89413541E-03
   113.00  -0.31342810       0.89286476E-03
   113.00  -0.31493449       0.89578767E-03
   113.00  -0.30402303       0.86366025E-03
   113.00  -0.29684584       0.84066517E-03
   113.00  -0.31296777       0.89097322E-03
   113.00  -0.30767771       0.87354523E-03
   113.00  -0.31814000       0.90603977E-03
   113.00  -0.31153146       0.88587809E-03
   113.00  -0.31468802       0.89587075E-03
   113.00  -0.31222978       0.88831022E-03
   113.00  -0.30141032       0.85440989E-03
   113.00  -0.31132247       0.88559172E-03
   113.00  -0.31048648       0.88312231E-03
   113.00  -0.31480250       0.89628696E-03
   113.00  -0.31744132       0.90605084E-03
   113.00  -0.31081468       0.88330803E-03
   113.00  -0.31160642       0.88655973E-03
   113.00  -0.30618644       0.86723185E-03
   113.00  -0.31057291       0.88338787E-03
