 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00   0.81642009       0.19677585E-02
    70.00   0.82677286       0.19943562E-02
    70.00   0.82211611       0.19872413E-02
    70.00   0.82437607       0.19865904E-02
    70.00   0.82747549       0.19942592E-02
    70.00   0.83038645       0.20063668E-02
    70.00   0.82076100       0.19828718E-02
    70.00   0.83417229       0.20209367E-02
    70.00   0.83655442       0.20270032E-02
    70.00   0.82367885       0.19849459E-02
    70.00   0.81912274       0.19784398E-02
    70.00   0.81503280       0.19633590E-02
    70.00   0.82559620       0.19939806E-02
    70.00   0.81980306       0.19781517E-02
    70.00   0.83433365       0.20148189E-02
    70.00   0.81910838       0.19745484E-02
    70.00   0.83165723       0.20088197E-02
    70.00   0.82052599       0.19766218E-02
    70.00   0.82607407       0.19944879E-02
    70.00   0.82564188       0.19909461E-02
    70.00   0.82585780       0.19974825E-02
    90.00   0.14293536       0.66452951E-03
    90.00   0.13871577       0.64431007E-03
    90.00   0.14113952       0.65750438E-03
    90.00   0.14189176       0.66108513E-03
    90.00   0.13659320       0.63019629E-03
    90.00   0.14036222       0.65205600E-03
    90.00   0.14322020       0.66980368E-03
    90.00   0.14227194       0.66072679E-03
    90.00   0.14088601       0.65551556E-03
    90.00   0.14247689       0.66462678E-03
    90.00   0.14350640       0.66741614E-03
    90.00   0.14205796       0.66334990E-03
    90.00   0.14186358       0.66062941E-03
    90.00   0.14349308       0.66958363E-03
    90.00   0.14154723       0.65770818E-03
    90.00   0.14124881       0.65579327E-03
    90.00   0.14258748       0.66256799E-03
    90.00   0.14209817       0.66159351E-03
    90.00   0.14181399       0.66189647E-03
    90.00   0.14299227       0.66803383E-03
    90.00   0.14278311       0.66496114E-03
    90.00   0.14069962       0.65379404E-03
    90.00   0.13571920       0.62338926E-03
    90.00   0.14085033       0.65488815E-03
    90.00   0.14046188       0.65417097E-03
    90.00   0.14162897       0.65447023E-03
    90.00   0.14441359       0.67540309E-03
    90.00   0.14094341       0.65186027E-03
    90.00   0.14157629       0.65952512E-03
    90.00   0.14159938       0.65794743E-03
    90.00   0.14133748       0.65547743E-03
    90.00   0.13957257       0.64738029E-03
    90.00   0.14297820       0.66751552E-03
    90.00   0.14058675       0.65422790E-03
    90.00   0.14122618       0.65863120E-03
    90.00   0.14204855       0.65955260E-03
    90.00   0.14192735       0.65974251E-03
    90.00   0.14128260       0.65634454E-03
    90.00   0.14211427       0.66089809E-03
    90.00   0.14191086       0.65904639E-03
    90.00   0.14277215       0.66460677E-03
    90.00   0.13851262       0.64060584E-03
    90.00   0.13600197       0.62602014E-03
    90.00   0.14181136       0.65957188E-03
    90.00   0.14006398       0.65168234E-03
    90.00   0.14378610       0.67090003E-03
    90.00   0.14141076       0.65744246E-03
    90.00   0.14247028       0.66402185E-03
    90.00   0.14142681       0.65906837E-03
    90.00   0.13782614       0.63511022E-03
    90.00   0.14133401       0.65619803E-03
    90.00   0.14111979       0.65313803E-03
    90.00   0.14244794       0.66279117E-03
    90.00   0.14311791       0.66818435E-03
    90.00   0.14106773       0.65714498E-03
    90.00   0.14141868       0.65612064E-03
    90.00   0.14004012       0.64886028E-03
    90.00   0.14110779       0.65489411E-03
    90.00   0.14445779       0.67631580E-03
    90.00   0.13980481       0.64823601E-03
    90.00   0.14068395       0.65158672E-03
    90.00   0.14122643       0.65561955E-03
    90.00   0.14349584       0.66843844E-03
    90.00   0.14117764       0.65629308E-03
    90.00   0.14164257       0.65649797E-03
    90.00   0.14084005       0.65339850E-03
    90.00   0.14097156       0.65679985E-03
    90.00   0.14361954       0.67115630E-03
    90.00   0.14152861       0.66006192E-03
    90.00   0.14289946       0.66547308E-03
    90.00   0.14145056       0.66008166E-03
    90.00   0.13995622       0.64856134E-03
    90.00   0.14133647       0.65724438E-03
    90.00   0.14259406       0.66189191E-03
    90.00   0.14225548       0.66434734E-03
    90.00   0.14101485       0.65803074E-03
    90.00   0.14298431       0.66587208E-03
    90.00   0.14221627       0.66320426E-03
    90.00   0.14210835       0.66416782E-03
    90.00   0.14016921       0.65090555E-03
    90.00   0.14211041       0.66051160E-03
    90.00   0.14159255       0.65989963E-03
    90.00   0.14154894       0.65638943E-03
    90.00   0.14212318       0.65995615E-03
    90.00   0.14295958       0.66632438E-03
    90.00   0.14127200       0.65829693E-03
    90.00   0.14416671       0.67420903E-03
    90.00   0.14436242       0.67687589E-03
    90.00   0.14151072       0.65594865E-03
    90.00   0.14085830       0.65683433E-03
    90.00   0.13991173       0.64813944E-03
    90.00   0.14207706       0.66248184E-03
    90.00   0.14083817       0.65482337E-03
    90.00   0.14350297       0.66901071E-03
    90.00   0.14070359       0.65240284E-03
    90.00   0.14328379       0.66638278E-03
    90.00   0.14071254       0.65265668E-03
    90.00   0.14215797       0.66148526E-03
    90.00   0.14184091       0.65798718E-03
    90.00   0.14222494       0.66421873E-03
   125.00  -0.20301101       0.80818462E-03
   125.00  -0.19634406       0.78142827E-03
   125.00  -0.20080887       0.80063383E-03
   125.00  -0.20188108       0.80479322E-03
   125.00  -0.19302786       0.76612718E-03
   125.00  -0.19866508       0.79109179E-03
   125.00  -0.20437150       0.81642563E-03
   125.00  -0.20170136       0.80271006E-03
   125.00  -0.20026464       0.79797841E-03
   125.00  -0.20334124       0.81127512E-03
   125.00  -0.20458946       0.81512585E-03
   125.00  -0.20266601       0.80864135E-03
   125.00  -0.20213836       0.80575360E-03
   125.00  -0.20494138       0.81770880E-03
   125.00  -0.20060374       0.79893631E-03
   125.00  -0.20115879       0.80091197E-03
   125.00  -0.20278237       0.80729779E-03
   125.00  -0.20250459       0.80709611E-03
   125.00  -0.20200135       0.80582411E-03
   125.00  -0.20455781       0.81683666E-03
   125.00  -0.20297280       0.80900911E-03
   125.00  -0.19953778       0.79449001E-03
   125.00  -0.19002629       0.75222122E-03
   125.00  -0.20053186       0.79867527E-03
   125.00  -0.20016397       0.79770914E-03
   125.00  -0.20001631       0.79379518E-03
   125.00  -0.20593315       0.82227105E-03
   125.00  -0.19953673       0.79309373E-03
   125.00  -0.20155389       0.80355945E-03
   125.00  -0.20132613       0.80181427E-03
   125.00  -0.20075040       0.79837374E-03
   125.00  -0.19723687       0.78429122E-03
   125.00  -0.20373514       0.81253582E-03
   125.00  -0.19983990       0.79620921E-03
   125.00  -0.20105993       0.80212841E-03
   125.00  -0.20191166       0.80322867E-03
   125.00  -0.20194601       0.80431384E-03
   125.00  -0.20123669       0.80130789E-03
   125.00  -0.20225299       0.80555982E-03
   125.00  -0.20189392       0.80380878E-03
   125.00  -0.20284178       0.80793568E-03
   125.00  -0.19560622       0.77709978E-03
   125.00  -0.19082719       0.75623124E-03
   125.00  -0.20159492       0.80302808E-03
   125.00  -0.19802209       0.78867240E-03
   125.00  -0.20505313       0.81780358E-03
   125.00  -0.20062134       0.79886018E-03
   125.00  -0.20275863       0.80830935E-03
   125.00  -0.20117035       0.80186691E-03
   125.00  -0.19374900       0.76784734E-03
   125.00  -0.20047737       0.79802441E-03
   125.00  -0.19988087       0.79454768E-03
   125.00  -0.20282710       0.80771178E-03
   125.00  -0.20470198       0.81730760E-03
   125.00  -0.20022764       0.79817186E-03
   125.00  -0.20063617       0.79813696E-03
   125.00  -0.19685430       0.78194987E-03
   125.00  -0.19990261       0.79527617E-03
   125.00  -0.20678269       0.82639195E-03
   125.00  -0.19841640       0.78935676E-03
   125.00  -0.19999026       0.79517401E-03
   125.00  -0.20100950       0.80036148E-03
   125.00  -0.20486598       0.81700220E-03
   125.00  -0.20063584       0.79855977E-03
   125.00  -0.20057282       0.79740659E-03
   125.00  -0.19968583       0.79427919E-03
   125.00  -0.20212823       0.80577609E-03
   125.00  -0.20576426       0.82203971E-03
   125.00  -0.20118952       0.80213007E-03
   125.00  -0.20363023       0.81185048E-03
   125.00  -0.20162411       0.80433560E-03
   125.00  -0.19803696       0.78701417E-03
   125.00  -0.20085079       0.80062393E-03
   125.00  -0.20142408       0.80111927E-03
   125.00  -0.20267394       0.80875819E-03
   125.00  -0.20068217       0.80049778E-03
   125.00  -0.20359539       0.81154047E-03
   125.00  -0.20225231       0.80603718E-03
   125.00  -0.20182118       0.80548874E-03
   125.00  -0.19850743       0.78983776E-03
   125.00  -0.20145415       0.80206002E-03
   125.00  -0.20199738       0.80550780E-03
   125.00  -0.20023010       0.79642457E-03
   125.00  -0.20151564       0.80173578E-03
   125.00  -0.20354440       0.81169292E-03
   125.00  -0.20136634       0.80323025E-03
   125.00  -0.20723323       0.82801251E-03
   125.00  -0.20685141       0.82732551E-03
   125.00  -0.20065487       0.79791338E-03
   125.00  -0.19999117       0.79756168E-03
   125.00  -0.19767383       0.78570822E-03
   125.00  -0.20245804       0.80707058E-03
   125.00  -0.19974974       0.79564305E-03
   125.00  -0.20428790       0.81448873E-03
   125.00  -0.19913164       0.79207511E-03
   125.00  -0.20407091       0.81258417E-03
   125.00  -0.19884228       0.79071377E-03
   125.00  -0.20199396       0.80450219E-03
   125.00  -0.20086465       0.79906727E-03
   125.00  -0.20257051       0.80866100E-03
   175.00  -0.19686017       0.92558023E-03
   175.00  -0.18957681       0.89016636E-03
   175.00  -0.19489855       0.91707563E-03
   175.00  -0.19599290       0.92229344E-03
   175.00  -0.18655744       0.87619288E-03
   175.00  -0.19219546       0.90423418E-03
   175.00  -0.19870016       0.93588257E-03
   175.00  -0.19507775       0.91667094E-03
   175.00  -0.19417787       0.91360771E-03
   175.00  -0.19786747       0.93185588E-03
   175.00  -0.19891479       0.93612426E-03
   175.00  -0.19707772       0.92756499E-03
   175.00  -0.19642698       0.92474829E-03
   175.00  -0.19955760       0.93969281E-03
   175.00  -0.19415296       0.91369484E-03
   175.00  -0.19564757       0.92117696E-03
   175.00  -0.19674170       0.92523321E-03
   175.00  -0.19679599       0.92591489E-03
   175.00  -0.19609858       0.92265499E-03
   175.00  -0.19923265       0.93874215E-03
   175.00  -0.19689530       0.92654750E-03
   175.00  -0.19326147       0.90900390E-03
   175.00  -0.18215376       0.85347761E-03
   175.00  -0.19469929       0.91578568E-03
   175.00  -0.19448761       0.91489216E-03
   175.00  -0.19314939       0.90655867E-03
   175.00  -0.19971168       0.93914803E-03
   175.00  -0.19305058       0.90780870E-03
   175.00  -0.19583873       0.92222223E-03
   175.00  -0.19546871       0.91997749E-03
   175.00  -0.19468612       0.91558788E-03
   175.00  -0.19034016       0.89367564E-03
   175.00  -0.19796347       0.93136417E-03
   175.00  -0.19381828       0.91185682E-03
   175.00  -0.19505307       0.91810987E-03
   175.00  -0.19585409       0.92039937E-03
   175.00  -0.19600517       0.92229403E-03
   175.00  -0.19576168       0.92168363E-03
   175.00  -0.19648032       0.92438962E-03
   175.00  -0.19608985       0.92277161E-03
   175.00  -0.19666409       0.92454715E-03
   175.00  -0.18891474       0.88792779E-03
   175.00  -0.18339187       0.86020433E-03
   175.00  -0.19558565       0.92017824E-03
   175.00  -0.19114615       0.89822446E-03
   175.00  -0.19926568       0.93741296E-03
   175.00  -0.19416384       0.91296697E-03
   175.00  -0.19680503       0.92597071E-03
   175.00  -0.19504157       0.91711748E-03
   175.00  -0.18654994       0.87517960E-03
   175.00  -0.19414233       0.91302107E-03
   175.00  -0.19352299       0.91008440E-03
   175.00  -0.19694619       0.92618212E-03
   175.00  -0.19952153       0.94034712E-03
   175.00  -0.19360616       0.91007026E-03
   175.00  -0.19445973       0.91433479E-03
   175.00  -0.18940743       0.88869841E-03
   175.00  -0.19365920       0.91074751E-03
