 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.23258331       0.18190993E-02
    81.00  -0.23327830       0.18218634E-02
    81.00  -0.23088747       0.18091014E-02
    81.00  -0.23101814       0.18038180E-02
    81.00  -0.23185795       0.18052696E-02
    81.00  -0.22962434       0.17916527E-02
    81.00  -0.23329353       0.18227828E-02
    81.00  -0.23232792       0.18158110E-02
    81.00  -0.23431897       0.18273874E-02
    81.00  -0.23171163       0.18092839E-02
    81.00  -0.23164409       0.18062142E-02
    81.00  -0.23069262       0.18023666E-02
    81.00  -0.23252758       0.18193378E-02
    81.00  -0.23215497       0.18140881E-02
    81.00  -0.23171674       0.18140560E-02
    81.00  -0.23208986       0.18105688E-02
    81.00  -0.23231088       0.18137697E-02
    81.00  -0.23288913       0.18209283E-02
    81.00  -0.23363494       0.18294821E-02
    81.00  -0.23284742       0.18197926E-02
    81.00  -0.23434066       0.18348500E-02
    81.00  -0.22986091       0.17965868E-02
    81.00  -0.23220424       0.18206990E-02
    81.00  -0.23175269       0.18072231E-02
    81.00  -0.22826987       0.17810459E-02
    81.00  -0.23186268       0.18147033E-02
    81.00  -0.23086796       0.18027407E-02
    81.00  -0.23277575       0.18147444E-02
    81.00  -0.23283047       0.18199862E-02
    81.00  -0.23133872       0.18065100E-02
    81.00  -0.22961861       0.17964481E-02
    81.00  -0.23190314       0.18166231E-02
    81.00  -0.23298335       0.18159411E-02
    81.00  -0.23187248       0.18138681E-02
    81.00  -0.23350461       0.18224492E-02
    81.00  -0.23396571       0.18296257E-02
    81.00  -0.23196079       0.18126685E-02
    81.00  -0.23266265       0.18178068E-02
    81.00  -0.23150200       0.18077645E-02
    81.00  -0.23185572       0.18134904E-02
    81.00  -0.23303939       0.18184005E-02
    81.00  -0.23184244       0.18115210E-02
    81.00  -0.23207481       0.18122753E-02
    81.00  -0.23316495       0.18283463E-02
    91.00  -0.20864463       0.16771862E-02
    91.00  -0.20719363       0.16598040E-02
    91.00  -0.20868133       0.16768888E-02
    91.00  -0.20820799       0.16745016E-02
    91.00  -0.20815190       0.16673838E-02
    91.00  -0.20917193       0.16780526E-02
    91.00  -0.20788464       0.16713176E-02
    91.00  -0.20840719       0.16740927E-02
    91.00  -0.20803535       0.16698580E-02
    91.00  -0.20777084       0.16700857E-02
    91.00  -0.20750855       0.16642679E-02
    91.00  -0.20826805       0.16746454E-02
    91.00  -0.20636382       0.16570333E-02
    91.00  -0.20787468       0.16693126E-02
    91.00  -0.20907450       0.16782271E-02
    91.00  -0.20895292       0.16753002E-02
    91.00  -0.20884880       0.16756654E-02
    91.00  -0.20657323       0.16581462E-02
    91.00  -0.20943942       0.16878550E-02
    91.00  -0.20843016       0.16752380E-02
    91.00  -0.20848958       0.16761144E-02
    91.00  -0.20778548       0.16671843E-02
    91.00  -0.20838439       0.16683282E-02
    91.00  -0.20688920       0.16577367E-02
    91.00  -0.20757451       0.16665650E-02
    91.00  -0.20939015       0.16800980E-02
    91.00  -0.20708823       0.16674491E-02
    91.00  -0.20864008       0.16722348E-02
    91.00  -0.20883092       0.16793147E-02
    91.00  -0.20816482       0.16740336E-02
    91.00  -0.20824417       0.16687078E-02
    91.00  -0.21017540       0.16866203E-02
    91.00  -0.20907513       0.16837551E-02
    91.00  -0.20621046       0.16553834E-02
    91.00  -0.20870794       0.16746001E-02
    91.00  -0.20760216       0.16667752E-02
    91.00  -0.20820496       0.16716748E-02
    91.00  -0.20935650       0.16805055E-02
    91.00  -0.20908248       0.16791618E-02
    91.00  -0.20830021       0.16717365E-02
    91.00  -0.20886372       0.16787359E-02
    91.00  -0.20783966       0.16655264E-02
    91.00  -0.20946164       0.16790856E-02
    91.00  -0.20834491       0.16722686E-02
    91.00  -0.20879835       0.16777592E-02
    91.00  -0.20926223       0.16827641E-02
    91.00  -0.20892296       0.16767818E-02
    91.00  -0.20886283       0.16792566E-02
    91.00  -0.20981290       0.16878718E-02
    91.00  -0.20805546       0.16686659E-02
    91.00  -0.20862736       0.16754460E-02
    91.00  -0.20800616       0.16683541E-02
    91.00  -0.21319784       0.17145605E-02
    91.00  -0.20851089       0.16761446E-02
    91.00  -0.20795604       0.16685201E-02
    91.00  -0.20848073       0.16736969E-02
    91.00  -0.20897850       0.16791785E-02
    91.00  -0.20975090       0.16837969E-02
    91.00  -0.20772388       0.16726198E-02
    91.00  -0.20778142       0.16683159E-02
    91.00  -0.20837989       0.16683872E-02
    91.00  -0.20634475       0.16557934E-02
    91.00  -0.20972972       0.16841799E-02
    91.00  -0.20891097       0.16783912E-02
    91.00  -0.21057662       0.16882274E-02
    91.00  -0.20828970       0.16719093E-02
    91.00  -0.20841449       0.16712496E-02
    91.00  -0.20741433       0.16655282E-02
    91.00  -0.20909681       0.16810175E-02
    91.00  -0.20884473       0.16779477E-02
    91.00  -0.20842670       0.16769158E-02
    91.00  -0.20871069       0.16739888E-02
    91.00  -0.20885428       0.16765008E-02
    91.00  -0.20935646       0.16823140E-02
    91.00  -0.21009369       0.16911345E-02
    91.00  -0.20928387       0.16813026E-02
    91.00  -0.21078320       0.16968723E-02
    91.00  -0.20652899       0.16586301E-02
    91.00  -0.20893826       0.16832167E-02
    91.00  -0.20823141       0.16692465E-02
    91.00  -0.20513796       0.16451613E-02
    91.00  -0.20851900       0.16777516E-02
    91.00  -0.20749766       0.16654426E-02
    91.00  -0.20916229       0.16762913E-02
    91.00  -0.20934571       0.16818624E-02
    91.00  -0.20806232       0.16707411E-02
    91.00  -0.20656684       0.16612633E-02
    91.00  -0.20861033       0.16794807E-02
    91.00  -0.20944603       0.16786957E-02
    91.00  -0.20848916       0.16760081E-02
    91.00  -0.21000065       0.16849900E-02
    91.00  -0.21043865       0.16913470E-02
    91.00  -0.20847417       0.16739005E-02
    91.00  -0.20914988       0.16792411E-02
    91.00  -0.20811432       0.16706105E-02
    91.00  -0.20853034       0.16765125E-02
    91.00  -0.20943236       0.16796372E-02
    91.00  -0.20849347       0.16744122E-02
    91.00  -0.20854358       0.16742610E-02
    91.00  -0.20979157       0.16903558E-02
   101.00  -0.18108731       0.15349359E-02
   101.00  -0.17986685       0.15190075E-02
   101.00  -0.18125266       0.15350842E-02
   101.00  -0.18077859       0.15327911E-02
   101.00  -0.18072436       0.15249956E-02
   101.00  -0.18153007       0.15354975E-02
   101.00  -0.18047441       0.15298464E-02
   101.00  -0.18096848       0.15320432E-02
   101.00  -0.18062702       0.15280843E-02
   101.00  -0.18038677       0.15283171E-02
   101.00  -0.18016292       0.15235189E-02
   101.00  -0.18077744       0.15328472E-02
   101.00  -0.17928107       0.15174142E-02
   101.00  -0.18040997       0.15277902E-02
   101.00  -0.18147924       0.15354221E-02
   101.00  -0.18135092       0.15323340E-02
   101.00  -0.18128658       0.15335758E-02
   101.00  -0.17938975       0.15175700E-02
   101.00  -0.18190426       0.15451948E-02
   101.00  -0.18101170       0.15329868E-02
   101.00  -0.18102643       0.15343560E-02
   101.00  -0.18035481       0.15256866E-02
   101.00  -0.18084879       0.15256820E-02
   101.00  -0.17960577       0.15171770E-02
   101.00  -0.18023936       0.15257876E-02
   101.00  -0.18176026       0.15376247E-02
   101.00  -0.17993541       0.15278610E-02
   101.00  -0.18104962       0.15296174E-02
   101.00  -0.18130476       0.15369386E-02
   101.00  -0.18076416       0.15325150E-02
   101.00  -0.18078589       0.15270633E-02
   101.00  -0.18240987       0.15434577E-02
   101.00  -0.18152381       0.15412689E-02
   101.00  -0.17906549       0.15154227E-02
   101.00  -0.18116005       0.15312418E-02
   101.00  -0.18021732       0.15251722E-02
   101.00  -0.18079373       0.15300805E-02
   101.00  -0.18172847       0.15374455E-02
   101.00  -0.18146562       0.15367300E-02
   101.00  -0.18083955       0.15298166E-02
   101.00  -0.18131302       0.15357718E-02
   101.00  -0.18040942       0.15236942E-02
   101.00  -0.18178287       0.15355281E-02
   101.00  -0.18085573       0.15303084E-02
   101.00  -0.18125210       0.15352637E-02
   101.00  -0.18170797       0.15400424E-02
   101.00  -0.18136619       0.15342090E-02
   101.00  -0.18132270       0.15367712E-02
   101.00  -0.18217977       0.15447156E-02
   101.00  -0.18065426       0.15273877E-02
   101.00  -0.18113365       0.15332960E-02
   101.00  -0.18056950       0.15263817E-02
   101.00  -0.18518809       0.15696748E-02
   101.00  -0.18098490       0.15333975E-02
   101.00  -0.18050756       0.15263243E-02
   101.00  -0.18095424       0.15306429E-02
   101.00  -0.18134881       0.15367907E-02
   101.00  -0.18205970       0.15414109E-02
   101.00  -0.18043928       0.15315345E-02
   101.00  -0.18048390       0.15271293E-02
   101.00  -0.18083387       0.15261992E-02
   101.00  -0.17916172       0.15144174E-02
   101.00  -0.18203871       0.15414277E-02
   101.00  -0.18135069       0.15354551E-02
   101.00  -0.18274776       0.15443516E-02
   101.00  -0.18081069       0.15297149E-02
   101.00  -0.18093681       0.15286635E-02
   101.00  -0.18007446       0.15242737E-02
   101.00  -0.18150434       0.15380188E-02
   101.00  -0.18134963       0.15356885E-02
   101.00  -0.18101002       0.15352774E-02
   101.00  -0.18116486       0.15313935E-02
   101.00  -0.18131224       0.15342523E-02
   101.00  -0.18167058       0.15391557E-02
   101.00  -0.18233348       0.15473718E-02
   101.00  -0.18164724       0.15382102E-02
   101.00  -0.18297744       0.15528334E-02
   101.00  -0.17923912       0.15175039E-02
   101.00  -0.18143693       0.15411176E-02
   101.00  -0.18068651       0.15268093E-02
   101.00  -0.17810059       0.15057917E-02
   101.00  -0.18106115       0.15349561E-02
   101.00  -0.18009788       0.15240762E-02
   101.00  -0.18142816       0.15327806E-02
   101.00  -0.18172297       0.15387712E-02
   101.00  -0.18074146       0.15292349E-02
   101.00  -0.17944210       0.15208551E-02
   101.00  -0.18113513       0.15374856E-02
   101.00  -0.18172666       0.15353384E-02
   101.00  -0.18101626       0.15344160E-02
   101.00  -0.18229068       0.15418790E-02
   101.00  -0.18266161       0.15478723E-02
   101.00  -0.18091682       0.15313738E-02
   101.00  -0.18157050       0.15368220E-02
   101.00  -0.18063886       0.15282398E-02
   101.00  -0.18106081       0.15346441E-02
   101.00  -0.18172835       0.15367403E-02
   101.00  -0.18104360       0.15327375E-02
   101.00  -0.18101535       0.15316520E-02
   101.00  -0.18214768       0.15472596E-02
   113.00  -0.21113206       0.16172954E-02
   113.00  -0.20977579       0.16007856E-02
   113.00  -0.21137574       0.16177386E-02
   113.00  -0.21084618       0.16149788E-02
   113.00  -0.21078626       0.16083392E-02
   113.00  -0.21152959       0.16171199E-02
   113.00  -0.21044545       0.16113932E-02
   113.00  -0.21112078       0.16150012E-02
   113.00  -0.21064088       0.16104342E-02
   113.00  -0.21042504       0.16108908E-02
   113.00  -0.21010516       0.16054082E-02
   113.00  -0.21081624       0.16143928E-02
   113.00  -0.20917361       0.15990049E-02
   113.00  -0.21044864       0.16098082E-02
   113.00  -0.21155640       0.16177345E-02
   113.00  -0.21149775       0.16150922E-02
   113.00  -0.21141845       0.16162051E-02
   113.00  -0.20929961       0.15998543E-02
   113.00  -0.21224258       0.16287586E-02
   113.00  -0.21121040       0.16162258E-02
   113.00  -0.21109363       0.16165094E-02
   113.00  -0.21026684       0.16070651E-02
   113.00  -0.21081713       0.16077247E-02
   113.00  -0.20952553       0.15991586E-02
   113.00  -0.21025281       0.16080436E-02
   113.00  -0.21196962       0.16201619E-02
   113.00  -0.20996637       0.16105057E-02
   113.00  -0.21107623       0.16121681E-02
   113.00  -0.21135325       0.16187992E-02
   113.00  -0.21085331       0.16147578E-02
   113.00  -0.21084525       0.16094850E-02
   113.00  -0.21261652       0.16261153E-02
   113.00  -0.21166701       0.16235579E-02
   113.00  -0.20882803       0.15969711E-02
   113.00  -0.21124927       0.16141654E-02
   113.00  -0.21024136       0.16072817E-02
   113.00  -0.21086423       0.16126125E-02
   113.00  -0.21196893       0.16204605E-02
   113.00  -0.21164983       0.16195088E-02
   113.00  -0.21092148       0.16126576E-02
   113.00  -0.21148377       0.16188029E-02
   113.00  -0.21031080       0.16051664E-02
   113.00  -0.21191202       0.16181510E-02
   113.00  -0.21089384       0.16123478E-02
   113.00  -0.21130664       0.16171982E-02
   113.00  -0.21195664       0.16229348E-02
   113.00  -0.21144281       0.16165386E-02
   113.00  -0.21140409       0.16188080E-02
   113.00  -0.21248310       0.16280323E-02
   113.00  -0.21067222       0.16093542E-02
   113.00  -0.21123257       0.16155760E-02
   113.00  -0.21053542       0.16083800E-02
   113.00  -0.21610211       0.16554170E-02
   113.00  -0.21106156       0.16160745E-02
   113.00  -0.21047405       0.16085342E-02
   113.00  -0.21101864       0.16133712E-02
   113.00  -0.21135782       0.16178516E-02
   113.00  -0.21221905       0.16241575E-02
