 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.41288482       0.25746790E-01
    81.00   0.40960815       0.25570956E-01
    81.00   0.40719762       0.25410773E-01
    81.00   0.41217365       0.25670665E-01
    81.00   0.41306843       0.25730274E-01
    81.00   0.41193323       0.25665388E-01
    81.00   0.41417103       0.25830587E-01
    81.00   0.41532312       0.25876614E-01
    81.00   0.41118541       0.25638322E-01
    81.00   0.41302160       0.25717243E-01
    81.00   0.41084891       0.25604655E-01
    81.00   0.41138085       0.25671917E-01
    81.00   0.41377968       0.25757531E-01
    81.00   0.41125937       0.25659155E-01
    81.00   0.41168020       0.25649004E-01
    81.00   0.41339538       0.25782465E-01
    91.00   0.35511177       0.23117357E-01
    91.00   0.35346545       0.22885842E-01
    91.00   0.35548627       0.23120602E-01
    91.00   0.35436937       0.23069504E-01
    91.00   0.35444825       0.23013028E-01
    91.00   0.35543557       0.23134643E-01
    91.00   0.35383121       0.23025357E-01
    91.00   0.35523282       0.23102692E-01
    91.00   0.35438623       0.23031532E-01
    91.00   0.35377613       0.23012978E-01
    91.00   0.35247979       0.22923092E-01
    91.00   0.35451604       0.23077664E-01
    91.00   0.35211884       0.22824143E-01
    91.00   0.35389775       0.23012133E-01
    91.00   0.35576831       0.23144731E-01
    91.00   0.35524962       0.23100047E-01
    91.00   0.35565203       0.23121978E-01
    91.00   0.35211855       0.22857520E-01
    91.00   0.35702238       0.23258148E-01
    91.00   0.35554155       0.23099693E-01
    91.00   0.35500822       0.23085093E-01
    91.00   0.35315930       0.22960408E-01
    91.00   0.35422199       0.23025368E-01
    91.00   0.35224983       0.22864025E-01
    91.00   0.35375160       0.22979917E-01
    91.00   0.35654094       0.23194168E-01
    91.00   0.35225599       0.22948898E-01
    91.00   0.35450209       0.23064367E-01
    91.00   0.35585333       0.23166635E-01
    91.00   0.35457033       0.23092148E-01
    91.00   0.35445510       0.23017493E-01
    91.00   0.35722905       0.23280854E-01
    91.00   0.35551384       0.23186972E-01
    91.00   0.35151668       0.22807988E-01
    91.00   0.35566197       0.23112311E-01
    91.00   0.35376103       0.22969121E-01
    91.00   0.35414323       0.23064539E-01
    91.00   0.35632964       0.23177266E-01
    91.00   0.35592102       0.23151626E-01
    91.00   0.35425362       0.23061722E-01
    91.00   0.35562685       0.23134288E-01
    91.00   0.35353759       0.22972084E-01
    91.00   0.35677683       0.23153266E-01
    91.00   0.35431216       0.23052487E-01
    91.00   0.35493278       0.23126869E-01
    91.00   0.35634692       0.23215725E-01
    91.00   0.35619564       0.23151726E-01
    91.00   0.35546565       0.23141176E-01
    91.00   0.35763896       0.23284975E-01
    91.00   0.35426900       0.23027089E-01
    91.00   0.35530183       0.23118473E-01
    91.00   0.35431143       0.23014825E-01
    91.00   0.36347962       0.23655338E-01
    91.00   0.35505458       0.23104256E-01
    91.00   0.35404069       0.23006462E-01
    91.00   0.35556485       0.23100987E-01
    91.00   0.35544089       0.23132564E-01
    91.00   0.35663728       0.23232394E-01
    91.00   0.35395472       0.23025028E-01
    91.00   0.35404309       0.23002330E-01
    91.00   0.35517047       0.23041203E-01
    91.00   0.35136076       0.22803056E-01
    91.00   0.35668343       0.23233468E-01
    91.00   0.35599485       0.23140178E-01
    91.00   0.35855104       0.23295267E-01
    91.00   0.35471110       0.23046762E-01
    91.00   0.35508486       0.23046969E-01
    91.00   0.35295754       0.22952446E-01
    91.00   0.35580599       0.23168648E-01
    91.00   0.35569980       0.23124922E-01
    91.00   0.35524482       0.23120415E-01
    91.00   0.35522928       0.23083361E-01
    91.00   0.35592411       0.23138278E-01
    91.00   0.35675639       0.23216690E-01
    91.00   0.35726580       0.23317151E-01
    91.00   0.35678296       0.23211888E-01
    91.00   0.35923388       0.23421567E-01
    91.00   0.35221327       0.22867002E-01
    91.00   0.35557060       0.23179646E-01
    91.00   0.35477617       0.23039385E-01
    91.00   0.34920898       0.22651407E-01
    91.00   0.35536191       0.23114978E-01
    91.00   0.35290222       0.22946978E-01
    91.00   0.35602084       0.23141699E-01
    91.00   0.35606217       0.23180738E-01
    91.00   0.35455467       0.23049790E-01
    91.00   0.35180634       0.22868685E-01
    91.00   0.35523771       0.23146371E-01
    91.00   0.35655883       0.23172098E-01
    91.00   0.35509661       0.23115967E-01
    91.00   0.35719921       0.23248974E-01
    91.00   0.35840349       0.23340997E-01
    91.00   0.35462274       0.23086267E-01
    91.00   0.35548212       0.23147849E-01
    91.00   0.35423708       0.23036357E-01
    91.00   0.35495107       0.23097989E-01
    91.00   0.35615546       0.23162748E-01
    91.00   0.35494896       0.23087460E-01
    91.00   0.35499313       0.23087822E-01
    91.00   0.35687782       0.23289780E-01
   101.00   0.31919123       0.20338184E-01
   101.00   0.31792726       0.20183942E-01
   101.00   0.32020744       0.20351099E-01
   101.00   0.31867775       0.20302828E-01
   101.00   0.31904950       0.20257271E-01
   101.00   0.32016054       0.20381523E-01
   101.00   0.31862737       0.20283714E-01
   101.00   0.31937983       0.20291894E-01
   101.00   0.31881460       0.20267971E-01
   101.00   0.31874898       0.20264740E-01
   101.00   0.31843364       0.20241791E-01
   101.00   0.31878438       0.20303782E-01
   101.00   0.31721187       0.20133584E-01
   101.00   0.31824284       0.20258749E-01
   101.00   0.32041699       0.20362702E-01
   101.00   0.31959986       0.20350933E-01
   101.00   0.32015985       0.20327583E-01
   101.00   0.31685797       0.20119317E-01
   101.00   0.32094471       0.20439859E-01
   101.00   0.31965398       0.20323926E-01
   101.00   0.31999252       0.20356487E-01
   101.00   0.31849730       0.20262492E-01
   101.00   0.31877644       0.20260332E-01
   101.00   0.31735018       0.20142109E-01
   101.00   0.31837234       0.20226581E-01
   101.00   0.32028137       0.20382862E-01
   101.00   0.31854345       0.20234619E-01
   101.00   0.31948285       0.20320511E-01
   101.00   0.31968392       0.20356876E-01
   101.00   0.31882701       0.20286980E-01
   101.00   0.31943077       0.20291078E-01
   101.00   0.32154544       0.20450207E-01
   101.00   0.31999596       0.20395388E-01
   101.00   0.31703460       0.20118893E-01
   101.00   0.31885575       0.20308154E-01
   101.00   0.31818097       0.20243846E-01
   101.00   0.31892721       0.20272282E-01
   101.00   0.32015282       0.20394240E-01
   101.00   0.31998148       0.20385071E-01
   101.00   0.31878501       0.20285207E-01
   101.00   0.31920597       0.20364730E-01
   101.00   0.31853073       0.20231698E-01
   101.00   0.32074514       0.20398160E-01
   101.00   0.31914334       0.20306074E-01
   101.00   0.31949448       0.20359988E-01
   101.00   0.32022785       0.20407922E-01
   101.00   0.32011658       0.20352845E-01
   101.00   0.31979538       0.20357185E-01
   101.00   0.32087178       0.20446498E-01
   101.00   0.31886245       0.20264721E-01
   101.00   0.31952854       0.20329990E-01
   101.00   0.31849258       0.20259523E-01
   101.00   0.32678337       0.20813281E-01
   101.00   0.31912097       0.20325509E-01
   101.00   0.31836227       0.20243380E-01
   101.00   0.31822964       0.20295951E-01
   101.00   0.31960566       0.20374022E-01
   101.00   0.32162309       0.20447051E-01
   101.00   0.31882417       0.20276947E-01
   101.00   0.31895711       0.20252776E-01
   101.00   0.31933698       0.20288595E-01
   101.00   0.31627241       0.20113021E-01
   101.00   0.32107857       0.20446410E-01
   101.00   0.31935920       0.20356105E-01
   101.00   0.32180555       0.20496137E-01
   101.00   0.31888754       0.20295987E-01
   101.00   0.31955916       0.20289806E-01
   101.00   0.31798953       0.20222806E-01
   101.00   0.31996600       0.20380833E-01
   101.00   0.32041899       0.20378124E-01
   101.00   0.31953654       0.20339731E-01
   101.00   0.31975340       0.20322849E-01
   101.00   0.31984568       0.20355774E-01
   101.00   0.31959651       0.20385020E-01
   101.00   0.32118093       0.20486725E-01
   101.00   0.31973238       0.20374642E-01
   101.00   0.32216299       0.20543692E-01
   101.00   0.31580704       0.20107450E-01
   101.00   0.32005899       0.20383286E-01
   101.00   0.31813678       0.20261528E-01
   101.00   0.31498922       0.19980459E-01
   101.00   0.31909987       0.20338692E-01
   101.00   0.31811671       0.20224250E-01
   101.00   0.31913600       0.20333028E-01
   101.00   0.32020731       0.20404605E-01
   101.00   0.31937280       0.20289109E-01
   101.00   0.31738659       0.20145234E-01
   101.00   0.31997942       0.20351463E-01
   101.00   0.32044652       0.20389489E-01
   101.00   0.31930294       0.20326432E-01
   101.00   0.32133041       0.20464404E-01
   101.00   0.32160031       0.20511634E-01
   101.00   0.31914934       0.20315458E-01
   101.00   0.31994283       0.20377027E-01
   101.00   0.31852026       0.20274272E-01
   101.00   0.31950161       0.20340272E-01
   101.00   0.32017394       0.20397185E-01
   101.00   0.31952006       0.20317176E-01
   101.00   0.31908678       0.20321089E-01
   101.00   0.32089532       0.20478026E-01
   113.00   0.36303661       0.16432886E-01
   113.00   0.36072596       0.16248856E-01
   113.00   0.36435854       0.16432353E-01
   113.00   0.36313878       0.16389485E-01
   113.00   0.36295911       0.16334195E-01
   113.00   0.36369589       0.16435543E-01
   113.00   0.36265302       0.16363121E-01
   113.00   0.36383783       0.16385647E-01
   113.00   0.36283512       0.16355608E-01
   113.00   0.36274728       0.16353916E-01
   113.00   0.36159053       0.16304412E-01
   113.00   0.36270019       0.16395239E-01
   113.00   0.36036375       0.16219443E-01
   113.00   0.36201361       0.16346153E-01
   113.00   0.36359669       0.16432758E-01
   113.00   0.36341158       0.16413955E-01
   113.00   0.36390397       0.16415319E-01
   113.00   0.36053740       0.16230283E-01
   113.00   0.36595853       0.16531834E-01
   113.00   0.36402176       0.16394957E-01
   113.00   0.36360168       0.16424236E-01
   113.00   0.36155965       0.16326037E-01
   113.00   0.36231703       0.16334748E-01
   113.00   0.36080404       0.16230834E-01
   113.00   0.36212181       0.16321049E-01
   113.00   0.36433391       0.16449066E-01
   113.00   0.36285149       0.16353026E-01
   113.00   0.36283502       0.16374138E-01
   113.00   0.36424148       0.16438910E-01
   113.00   0.36373197       0.16389960E-01
   113.00   0.36273763       0.16341252E-01
   113.00   0.36593021       0.16524019E-01
   113.00   0.36493080       0.16491415E-01
   113.00   0.35973689       0.16210524E-01
   113.00   0.36367139       0.16387617E-01
   113.00   0.36115658       0.16324457E-01
   113.00   0.36348542       0.16376857E-01
   113.00   0.36496225       0.16458832E-01
   113.00   0.36403462       0.16451287E-01
   113.00   0.36343121       0.16370679E-01
   113.00   0.36375360       0.16429257E-01
   113.00   0.36168730       0.16306346E-01
   113.00   0.36393950       0.16438006E-01
   113.00   0.36291903       0.16372539E-01
   113.00   0.36398120       0.16425372E-01
   113.00   0.36548816       0.16477211E-01
   113.00   0.36394209       0.16417380E-01
   113.00   0.36439522       0.16444015E-01
   113.00   0.36628675       0.16520250E-01
   113.00   0.36263248       0.16339394E-01
   113.00   0.36388932       0.16397301E-01
   113.00   0.36247070       0.16335358E-01
   113.00   0.37244899       0.16809552E-01
   113.00   0.36353676       0.16414316E-01
   113.00   0.36229526       0.16336739E-01
   113.00   0.36294678       0.16377213E-01
   113.00   0.36292936       0.16431743E-01
   113.00   0.36527782       0.16497946E-01
