 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.74544474E-01   0.35083430E-03
    81.00   0.73794453E-01   0.34757978E-03
    81.00   0.73210738E-01   0.34329871E-03
    81.00   0.73796266E-01   0.34708165E-03
    81.00   0.74575011E-01   0.35011667E-03
    81.00   0.74270308E-01   0.34985120E-03
    81.00   0.73650274E-01   0.34693661E-03
    81.00   0.74594106E-01   0.35110278E-03
    81.00   0.74282157E-01   0.34967409E-03
    81.00   0.74241262E-01   0.34963163E-03
    81.00   0.73299025E-01   0.34419651E-03
    81.00   0.74267329E-01   0.34878129E-03
    81.00   0.73810331E-01   0.34795045E-03
    81.00   0.74013454E-01   0.34738782E-03
    81.00   0.74298041E-01   0.34879564E-03
    81.00   0.74597396E-01   0.35113738E-03
    81.00   0.73700185E-01   0.34706461E-03
    81.00   0.74961594E-01   0.35389622E-03
    81.00   0.75196132E-01   0.35503227E-03
    81.00   0.73958552E-01   0.34704995E-03
    81.00   0.73581358E-01   0.34628599E-03
    81.00   0.73190892E-01   0.34327569E-03
    81.00   0.74164250E-01   0.34903852E-03
    81.00   0.73597197E-01   0.34610477E-03
    81.00   0.74913213E-01   0.35269218E-03
    81.00   0.73551622E-01   0.34525990E-03
    81.00   0.74717607E-01   0.35145532E-03
    81.00   0.73637260E-01   0.34573448E-03
    81.00   0.74218711E-01   0.34900178E-03
    81.00   0.74114115E-01   0.34818494E-03
    81.00   0.74191586E-01   0.34975814E-03
    91.00   0.47391915E-01   0.26375271E-03
    91.00   0.46041521E-01   0.25573282E-03
    91.00   0.46794954E-01   0.26050433E-03
    91.00   0.47033855E-01   0.26204832E-03
    91.00   0.45307879E-01   0.25096149E-03
    91.00   0.46562392E-01   0.25894662E-03
    91.00   0.47477232E-01   0.26486096E-03
    91.00   0.47196715E-01   0.26225846E-03
    91.00   0.46728185E-01   0.25997902E-03
    91.00   0.47221212E-01   0.26328537E-03
    91.00   0.47553879E-01   0.26466718E-03
    91.00   0.47087209E-01   0.26259281E-03
    91.00   0.47035910E-01   0.26184295E-03
    91.00   0.47551058E-01   0.26506421E-03
    91.00   0.46954304E-01   0.26107584E-03
    91.00   0.46809313E-01   0.26035537E-03
    91.00   0.47269087E-01   0.26291674E-03
    91.00   0.47100655E-01   0.26224192E-03
    91.00   0.47025869E-01   0.26195973E-03
    91.00   0.47396745E-01   0.26430658E-03
    91.00   0.47340325E-01   0.26368719E-03
    91.00   0.46661510E-01   0.25960796E-03
    91.00   0.45064154E-01   0.24893529E-03
    91.00   0.46702084E-01   0.25977592E-03
    91.00   0.46566889E-01   0.25920902E-03
    91.00   0.46976679E-01   0.26064034E-03
    91.00   0.47886311E-01   0.26699403E-03
    91.00   0.46735201E-01   0.25929634E-03
    91.00   0.46934328E-01   0.26141010E-03
    91.00   0.46927009E-01   0.26108357E-03
    91.00   0.46868862E-01   0.26054882E-03
    91.00   0.46328775E-01   0.25716101E-03
    91.00   0.47399777E-01   0.26433920E-03
    91.00   0.46620714E-01   0.25950367E-03
    91.00   0.46860143E-01   0.26087196E-03
    91.00   0.47103352E-01   0.26181101E-03
    91.00   0.47058785E-01   0.26179231E-03
    91.00   0.46819679E-01   0.26052322E-03
    91.00   0.47096142E-01   0.26220373E-03
    91.00   0.47039537E-01   0.26165680E-03
    91.00   0.47348888E-01   0.26361733E-03
    91.00   0.45956787E-01   0.25500127E-03
    91.00   0.45148834E-01   0.24974313E-03
    91.00   0.47021716E-01   0.26170767E-03
    91.00   0.46494810E-01   0.25861238E-03
    91.00   0.47668339E-01   0.26563260E-03
    91.00   0.46914776E-01   0.26091803E-03
    91.00   0.47240509E-01   0.26309144E-03
    91.00   0.46909051E-01   0.26109673E-03
    91.00   0.45743061E-01   0.25340478E-03
    91.00   0.46868058E-01   0.26057855E-03
    91.00   0.46791667E-01   0.25975175E-03
    91.00   0.47230623E-01   0.26283660E-03
    91.00   0.47424353E-01   0.26440128E-03
    91.00   0.46817085E-01   0.26034641E-03
    91.00   0.46893944E-01   0.26071042E-03
    91.00   0.46492743E-01   0.25815579E-03
    91.00   0.46794885E-01   0.26025914E-03
    91.00   0.47886626E-01   0.26726503E-03
    91.00   0.46347069E-01   0.25755402E-03
    91.00   0.46628582E-01   0.25902329E-03
    91.00   0.46822660E-01   0.26030753E-03
    91.00   0.47531395E-01   0.26498052E-03
    91.00   0.46824685E-01   0.26026217E-03
    91.00   0.46978315E-01   0.26093748E-03
    91.00   0.46704257E-01   0.25961342E-03
    91.00   0.46728331E-01   0.26001265E-03
    91.00   0.47576857E-01   0.26546875E-03
    91.00   0.46952450E-01   0.26146813E-03
    91.00   0.47377746E-01   0.26380016E-03
    91.00   0.46897110E-01   0.26129829E-03
    91.00   0.46449748E-01   0.25776962E-03
    91.00   0.46849205E-01   0.26081994E-03
    91.00   0.47310832E-01   0.26297070E-03
    91.00   0.47182087E-01   0.26293198E-03
    91.00   0.46764456E-01   0.26058294E-03
    91.00   0.47390898E-01   0.26396178E-03
    91.00   0.47178834E-01   0.26275597E-03
    91.00   0.47158264E-01   0.26276869E-03
    91.00   0.46511030E-01   0.25846177E-03
    91.00   0.47148986E-01   0.26204974E-03
    91.00   0.46918014E-01   0.26157913E-03
    91.00   0.46951916E-01   0.26087138E-03
    91.00   0.47152377E-01   0.26198465E-03
    91.00   0.47401825E-01   0.26398161E-03
    91.00   0.46835843E-01   0.26089663E-03
    91.00   0.47744225E-01   0.26643054E-03
    91.00   0.47850468E-01   0.26717675E-03
    91.00   0.46937753E-01   0.26070533E-03
    91.00   0.46724057E-01   0.26020399E-03
    91.00   0.46422004E-01   0.25778699E-03
    91.00   0.47114819E-01   0.26238524E-03
    91.00   0.46710704E-01   0.25998496E-03
    91.00   0.47582845E-01   0.26507425E-03
    91.00   0.46670451E-01   0.25930426E-03
    91.00   0.47491248E-01   0.26431763E-03
    91.00   0.46685012E-01   0.25952484E-03
    91.00   0.47145508E-01   0.26235381E-03
    91.00   0.47032501E-01   0.26157416E-03
    91.00   0.47149979E-01   0.26293339E-03
   101.00   0.30869242E-01   0.19776028E-03
   101.00   0.29972206E-01   0.19165480E-03
   101.00   0.30490545E-01   0.19537719E-03
   101.00   0.30648826E-01   0.19656070E-03
   101.00   0.29488099E-01   0.18789364E-03
   101.00   0.30298266E-01   0.19399501E-03
   101.00   0.30954908E-01   0.19867374E-03
   101.00   0.30737943E-01   0.19659462E-03
   101.00   0.30440033E-01   0.19500188E-03
   101.00   0.30784723E-01   0.19757484E-03
   101.00   0.31003726E-01   0.19854200E-03
   101.00   0.30696119E-01   0.19699678E-03
   101.00   0.30654694E-01   0.19660809E-03
   101.00   0.31004573E-01   0.19892382E-03
   101.00   0.30565926E-01   0.19573232E-03
   101.00   0.30505869E-01   0.19533174E-03
   101.00   0.30805906E-01   0.19714971E-03
   101.00   0.30704003E-01   0.19669080E-03
   101.00   0.30648824E-01   0.19649834E-03
   101.00   0.30919438E-01   0.19850880E-03
   101.00   0.30838134E-01   0.19785572E-03
   101.00   0.30380454E-01   0.19458966E-03
   101.00   0.29283090E-01   0.18597626E-03
   101.00   0.30435288E-01   0.19487062E-03
   101.00   0.30348277E-01   0.19445869E-03
   101.00   0.30570634E-01   0.19521034E-03
   101.00   0.31234613E-01   0.20016486E-03
   101.00   0.30429214E-01   0.19425827E-03
   101.00   0.30577937E-01   0.19613075E-03
   101.00   0.30577134E-01   0.19568685E-03
   101.00   0.30526609E-01   0.19537991E-03
   101.00   0.30145952E-01   0.19242987E-03
   101.00   0.30891565E-01   0.19826084E-03
   101.00   0.30365193E-01   0.19460482E-03
   101.00   0.30529938E-01   0.19569742E-03
   101.00   0.30681215E-01   0.19638290E-03
   101.00   0.30664492E-01   0.19643867E-03
   101.00   0.30509205E-01   0.19556834E-03
   101.00   0.30688872E-01   0.19671029E-03
   101.00   0.30649421E-01   0.19629466E-03
   101.00   0.30839601E-01   0.19767945E-03
   101.00   0.29897775E-01   0.19101600E-03
   101.00   0.29340931E-01   0.18650661E-03
   101.00   0.30631842E-01   0.19624196E-03
   101.00   0.30250902E-01   0.19365451E-03
   101.00   0.31077807E-01   0.19925925E-03
   101.00   0.30550385E-01   0.19559120E-03
   101.00   0.30781869E-01   0.19728589E-03
   101.00   0.30564850E-01   0.19576797E-03
   101.00   0.29731340E-01   0.18957159E-03
   101.00   0.30524254E-01   0.19531426E-03
   101.00   0.30466389E-01   0.19467725E-03
   101.00   0.30779846E-01   0.19713877E-03
   101.00   0.30930627E-01   0.19855367E-03
   101.00   0.30497219E-01   0.19507997E-03
   101.00   0.30534825E-01   0.19542465E-03
   101.00   0.30212449E-01   0.19296767E-03
   101.00   0.30456111E-01   0.19504326E-03
   101.00   0.31243500E-01   0.20072995E-03
   101.00   0.30184494E-01   0.19299325E-03
   101.00   0.30373516E-01   0.19434957E-03
   101.00   0.30512788E-01   0.19524509E-03
   101.00   0.30985931E-01   0.19908364E-03
   101.00   0.30509391E-01   0.19508550E-03
   101.00   0.30581403E-01   0.19552221E-03
   101.00   0.30407439E-01   0.19461709E-03
   101.00   0.30498186E-01   0.19529874E-03
   101.00   0.31046107E-01   0.19942680E-03
   101.00   0.30585535E-01   0.19607315E-03
   101.00   0.30880271E-01   0.19795747E-03
   101.00   0.30570861E-01   0.19600877E-03
   101.00   0.30229547E-01   0.19308281E-03
   101.00   0.30515546E-01   0.19565299E-03
   101.00   0.30782926E-01   0.19696044E-03
   101.00   0.30742020E-01   0.19728618E-03
   101.00   0.30459967E-01   0.19540462E-03
   101.00   0.30883227E-01   0.19804182E-03
   101.00   0.30731604E-01   0.19699335E-03
   101.00   0.30721594E-01   0.19689920E-03
   101.00   0.30272547E-01   0.19370158E-03
   101.00   0.30702760E-01   0.19636229E-03
   101.00   0.30586074E-01   0.19628099E-03
   101.00   0.30558213E-01   0.19533962E-03
   101.00   0.30697468E-01   0.19637502E-03
   101.00   0.30892479E-01   0.19798816E-03
   101.00   0.30528612E-01   0.19588121E-03
   101.00   0.31182317E-01   0.20037631E-03
   101.00   0.31230388E-01   0.20060165E-03
   101.00   0.30561653E-01   0.19537552E-03
   101.00   0.30430401E-01   0.19507248E-03
   101.00   0.30202839E-01   0.19311586E-03
   101.00   0.30709098E-01   0.19680712E-03
   101.00   0.30406143E-01   0.19490464E-03
   101.00   0.31005084E-01   0.19880721E-03
   101.00   0.30377931E-01   0.19431532E-03
   101.00   0.30957618E-01   0.19825141E-03
   101.00   0.30358893E-01   0.19442274E-03
   101.00   0.30718503E-01   0.19670653E-03
   101.00   0.30616727E-01   0.19599210E-03
   101.00   0.30726702E-01   0.19727171E-03
   113.00   0.26669658E-01   0.16712556E-03
   113.00   0.25878823E-01   0.16177334E-03
   113.00   0.26361069E-01   0.16522849E-03
   113.00   0.26499064E-01   0.16621708E-03
   113.00   0.25444540E-01   0.15856723E-03
   113.00   0.26151542E-01   0.16380461E-03
   113.00   0.26779320E-01   0.16820081E-03
   113.00   0.26552852E-01   0.16606971E-03
   113.00   0.26300774E-01   0.16475383E-03
   113.00   0.26628467E-01   0.16717802E-03
   113.00   0.26819214E-01   0.16797632E-03
   113.00   0.26552870E-01   0.16672827E-03
   113.00   0.26502834E-01   0.16618355E-03
   113.00   0.26826150E-01   0.16838924E-03
   113.00   0.26397081E-01   0.16524567E-03
   113.00   0.26366303E-01   0.16511846E-03
   113.00   0.26630861E-01   0.16670195E-03
   113.00   0.26552412E-01   0.16637839E-03
   113.00   0.26502840E-01   0.16621986E-03
   113.00   0.26757650E-01   0.16798842E-03
   113.00   0.26650706E-01   0.16725673E-03
   113.00   0.26238911E-01   0.16441590E-03
   113.00   0.25220173E-01   0.15667891E-03
   113.00   0.26307728E-01   0.16471784E-03
   113.00   0.26243512E-01   0.16444379E-03
   113.00   0.26381539E-01   0.16469596E-03
   113.00   0.27033652E-01   0.16956793E-03
   113.00   0.26277523E-01   0.16405358E-03
   113.00   0.26431349E-01   0.16582728E-03
   113.00   0.26432608E-01   0.16546147E-03
   113.00   0.26368290E-01   0.16504239E-03
   113.00   0.26012311E-01   0.16245213E-03
   113.00   0.26710197E-01   0.16772736E-03
   113.00   0.26242955E-01   0.16445791E-03
   113.00   0.26380539E-01   0.16534159E-03
   113.00   0.26510879E-01   0.16590912E-03
   113.00   0.26503152E-01   0.16598282E-03
   113.00   0.26371530E-01   0.16527463E-03
   113.00   0.26531001E-01   0.16633495E-03
   113.00   0.26487329E-01   0.16589610E-03
   113.00   0.26641461E-01   0.16703595E-03
   113.00   0.25790108E-01   0.16111063E-03
   113.00   0.25275622E-01   0.15728373E-03
   113.00   0.26469745E-01   0.16584020E-03
   113.00   0.26102567E-01   0.16344715E-03
   113.00   0.26879159E-01   0.16858474E-03
   113.00   0.26386393E-01   0.16523295E-03
   113.00   0.26606817E-01   0.16686331E-03
   113.00   0.26420314E-01   0.16554471E-03
   113.00   0.25618184E-01   0.15974084E-03
   113.00   0.26372146E-01   0.16503427E-03
   113.00   0.26305710E-01   0.16440067E-03
   113.00   0.26606375E-01   0.16671836E-03
   113.00   0.26769830E-01   0.16808698E-03
   113.00   0.26351298E-01   0.16486782E-03
   113.00   0.26367638E-01   0.16507788E-03
   113.00   0.26032748E-01   0.16275546E-03
   113.00   0.26289475E-01   0.16467341E-03
