 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.11775757E-02   0.95787349E-05
    81.00   0.11569115E-02   0.93743407E-05
    81.00   0.11972442E-02   0.97251547E-05
    81.00   0.11739301E-02   0.95373287E-05
    81.00   0.11811369E-02   0.96081964E-05
    81.00   0.11849561E-02   0.96246421E-05
    81.00   0.11858052E-02   0.96429849E-05
    81.00   0.11813210E-02   0.96181905E-05
    81.00   0.11878883E-02   0.96569018E-05
    81.00   0.11852534E-02   0.96445060E-05
    81.00   0.11908295E-02   0.96706681E-05
    81.00   0.11471781E-02   0.93071100E-05
    81.00   0.11194753E-02   0.90363446E-05
    81.00   0.11838035E-02   0.96216284E-05
    81.00   0.11615457E-02   0.94208144E-05
    81.00   0.12053138E-02   0.97905465E-05
    81.00   0.11777851E-02   0.95612796E-05
    81.00   0.11912035E-02   0.96781223E-05
    81.00   0.11818485E-02   0.95920054E-05
    81.00   0.11346582E-02   0.91883344E-05
    81.00   0.11777143E-02   0.95543895E-05
    81.00   0.11738287E-02   0.95221157E-05
    81.00   0.11907300E-02   0.96787252E-05
    81.00   0.12039080E-02   0.98033361E-05
    81.00   0.11774056E-02   0.95388353E-05
    81.00   0.11773511E-02   0.95654298E-05
    81.00   0.11538041E-02   0.93314991E-05
    81.00   0.11720552E-02   0.95254316E-05
    81.00   0.12169642E-02   0.98973848E-05
    81.00   0.11650736E-02   0.94619402E-05
    81.00   0.11737036E-02   0.95503567E-05
    81.00   0.11807706E-02   0.96012596E-05
    81.00   0.12030723E-02   0.98083827E-05
    81.00   0.11789743E-02   0.95567924E-05
    81.00   0.11768289E-02   0.95475120E-05
    81.00   0.11715830E-02   0.95137826E-05
    81.00   0.11882062E-02   0.96862447E-05
    81.00   0.12107698E-02   0.98649343E-05
    81.00   0.11818668E-02   0.95921820E-05
    81.00   0.11965896E-02   0.97291940E-05
    81.00   0.11848004E-02   0.96252266E-05
    81.00   0.11620851E-02   0.94169786E-05
    81.00   0.11795088E-02   0.96002704E-05
    81.00   0.11819915E-02   0.95679919E-05
    81.00   0.11900745E-02   0.96767716E-05
    81.00   0.11782859E-02   0.95877136E-05
    81.00   0.11964482E-02   0.97217791E-05
    81.00   0.11874803E-02   0.96440758E-05
    81.00   0.11865999E-02   0.96116388E-05
    81.00   0.11647548E-02   0.94495143E-05
    81.00   0.11840607E-02   0.95894083E-05
    81.00   0.11867550E-02   0.96620293E-05
    81.00   0.11752595E-02   0.95286185E-05
    81.00   0.11826367E-02   0.95969350E-05
    81.00   0.11961534E-02   0.97178610E-05
    81.00   0.11825913E-02   0.96319727E-05
    81.00   0.12201489E-02   0.99426896E-05
    81.00   0.12183276E-02   0.99027179E-05
    81.00   0.11774957E-02   0.95625740E-05
    81.00   0.11752834E-02   0.95302964E-05
    81.00   0.11592124E-02   0.94015303E-05
    81.00   0.11893241E-02   0.96680435E-05
    81.00   0.11721954E-02   0.95283728E-05
    81.00   0.11993839E-02   0.97563837E-05
    81.00   0.11687084E-02   0.94805565E-05
    81.00   0.11992037E-02   0.97335127E-05
    81.00   0.11654342E-02   0.94657967E-05
    81.00   0.11866883E-02   0.96268951E-05
    81.00   0.11785178E-02   0.95695651E-05
    81.00   0.11907506E-02   0.96740874E-05
    91.00   0.65208674E-03   0.66677032E-05
    91.00   0.62984622E-03   0.64240660E-05
    91.00   0.64632323E-03   0.66063100E-05
    91.00   0.64951278E-03   0.66420733E-05
    91.00   0.61913558E-03   0.63158123E-05
    91.00   0.63725348E-03   0.65189190E-05
    91.00   0.65908357E-03   0.67422319E-05
    91.00   0.64725546E-03   0.66054545E-05
    91.00   0.64341521E-03   0.65878511E-05
    91.00   0.65516419E-03   0.67158848E-05
    91.00   0.65883463E-03   0.67429020E-05
    91.00   0.65266783E-03   0.66816070E-05
    91.00   0.65076345E-03   0.66634943E-05
    91.00   0.66078465E-03   0.67690390E-05
    91.00   0.64396839E-03   0.65829480E-05
    91.00   0.64734572E-03   0.66371312E-05
    91.00   0.65215575E-03   0.66656959E-05
    91.00   0.65182118E-03   0.66707913E-05
    91.00   0.65012256E-03   0.66449131E-05
    91.00   0.65974290E-03   0.67650915E-05
    91.00   0.65233137E-03   0.66759405E-05
    91.00   0.64062834E-03   0.65506095E-05
    91.00   0.60620996E-03   0.61541071E-05
    91.00   0.64495465E-03   0.66043268E-05
    91.00   0.64412505E-03   0.65929542E-05
    91.00   0.64012545E-03   0.65315239E-05
    91.00   0.66363260E-03   0.67654149E-05
    91.00   0.64023793E-03   0.65401252E-05
    91.00   0.64853341E-03   0.66430450E-05
    91.00   0.64763073E-03   0.66222773E-05
    91.00   0.64437577E-03   0.66024626E-05
    91.00   0.63160789E-03   0.64454726E-05
    91.00   0.65591008E-03   0.67096695E-05
    91.00   0.64244674E-03   0.65735591E-05
    91.00   0.64672052E-03   0.66258505E-05
    91.00   0.64837976E-03   0.66337085E-05
    91.00   0.64921401E-03   0.66490436E-05
    91.00   0.64744556E-03   0.66397727E-05
    91.00   0.65055297E-03   0.66600746E-05
    91.00   0.64907663E-03   0.66519058E-05
    91.00   0.65161339E-03   0.66654497E-05
    91.00   0.62642274E-03   0.64012190E-05
    91.00   0.60997125E-03   0.61989487E-05
    91.00   0.64797588E-03   0.66330408E-05
    91.00   0.63422607E-03   0.64791876E-05
    91.00   0.66032641E-03   0.67551933E-05
    91.00   0.64395519E-03   0.65829559E-05
    91.00   0.65223049E-03   0.66726798E-05
    91.00   0.64669843E-03   0.66087315E-05
    91.00   0.61861079E-03   0.63106917E-05
    91.00   0.64399976E-03   0.65790476E-05
    91.00   0.64187244E-03   0.65556907E-05
    91.00   0.65198651E-03   0.66737649E-05
    91.00   0.66058465E-03   0.67738101E-05
    91.00   0.64356483E-03   0.65639439E-05
    91.00   0.64398980E-03   0.65902319E-05
    91.00   0.62902371E-03   0.64083328E-05
    91.00   0.64115911E-03   0.65637392E-05
    91.00   0.66748239E-03   0.68349857E-05
    91.00   0.63741293E-03   0.65189765E-05
    91.00   0.64283971E-03   0.65885424E-05
    91.00   0.64657971E-03   0.66209948E-05
    91.00   0.66005288E-03   0.67778239E-05
    91.00   0.64496443E-03   0.65833746E-05
    91.00   0.64328527E-03   0.65738429E-05
    91.00   0.64071446E-03   0.65527702E-05
    91.00   0.65225282E-03   0.66948290E-05
    91.00   0.66461423E-03   0.68175337E-05
    91.00   0.64656932E-03   0.66081391E-05
    91.00   0.65539260E-03   0.67099722E-05
    91.00   0.64886734E-03   0.66387273E-05
    91.00   0.63479234E-03   0.64784183E-05
    91.00   0.64591589E-03   0.66204944E-05
    91.00   0.64542705E-03   0.65792545E-05
    91.00   0.65194217E-03   0.66761101E-05
    91.00   0.64529721E-03   0.66137689E-05
    91.00   0.65540640E-03   0.67064784E-05
    91.00   0.64993974E-03   0.66479790E-05
    91.00   0.64864249E-03   0.66143280E-05
    91.00   0.63665631E-03   0.65061667E-05
    91.00   0.64719104E-03   0.65995308E-05
    91.00   0.65072198E-03   0.66719955E-05
    91.00   0.64200610E-03   0.65557560E-05
    91.00   0.64665162E-03   0.66094626E-05
    91.00   0.65490459E-03   0.66989463E-05
    91.00   0.64785563E-03   0.66456574E-05
    91.00   0.67040141E-03   0.68766130E-05
    91.00   0.66827709E-03   0.68363705E-05
    91.00   0.64395791E-03   0.65863336E-05
    91.00   0.64271159E-03   0.65625507E-05
    91.00   0.63309673E-03   0.64671424E-05
    91.00   0.65135683E-03   0.66676611E-05
    91.00   0.64132318E-03   0.65662662E-05
    91.00   0.65695736E-03   0.67305318E-05
    91.00   0.63858432E-03   0.65239497E-05
    91.00   0.65674231E-03   0.67122438E-05
    91.00   0.63697469E-03   0.65179707E-05
    91.00   0.64908385E-03   0.66304533E-05
    91.00   0.64430042E-03   0.65890620E-05
    91.00   0.65236839E-03   0.66728445E-05
   101.00   0.38706160E-03   0.47457016E-05
   101.00   0.37304699E-03   0.45631069E-05
   101.00   0.38376829E-03   0.47022456E-05
   101.00   0.38567177E-03   0.47285723E-05
   101.00   0.36689134E-03   0.44879086E-05
   101.00   0.37803324E-03   0.46382603E-05
   101.00   0.39164666E-03   0.48014696E-05
   101.00   0.38370112E-03   0.46959384E-05
   101.00   0.38199881E-03   0.46906698E-05
   101.00   0.38955086E-03   0.47862355E-05
   101.00   0.39146963E-03   0.48021991E-05
   101.00   0.38792606E-03   0.47602816E-05
   101.00   0.38669520E-03   0.47474972E-05
   101.00   0.39301414E-03   0.48246759E-05
   101.00   0.38209230E-03   0.46836908E-05
   101.00   0.38486805E-03   0.47312338E-05
   101.00   0.38714961E-03   0.47440467E-05
   101.00   0.38720847E-03   0.47498177E-05
   101.00   0.38609927E-03   0.47300807E-05
   101.00   0.39239580E-03   0.48234293E-05
   101.00   0.38739270E-03   0.47546854E-05
   101.00   0.38016830E-03   0.46614883E-05
   101.00   0.35783911E-03   0.43586187E-05
   101.00   0.38309937E-03   0.47035596E-05
   101.00   0.38271662E-03   0.46955073E-05
   101.00   0.37921798E-03   0.46411069E-05
   101.00   0.39370811E-03   0.48093705E-05
   101.00   0.37963861E-03   0.46505219E-05
   101.00   0.38537236E-03   0.47331211E-05
   101.00   0.38459496E-03   0.47136198E-05
   101.00   0.38264937E-03   0.47024032E-05
   101.00   0.37408918E-03   0.45780992E-05
   101.00   0.38972481E-03   0.47784650E-05
   101.00   0.38143421E-03   0.46797206E-05
   101.00   0.38404217E-03   0.47180434E-05
   101.00   0.38500474E-03   0.47235298E-05
   101.00   0.38554736E-03   0.47351048E-05
   101.00   0.38500960E-03   0.47343222E-05
   101.00   0.38647431E-03   0.47435964E-05
   101.00   0.38565540E-03   0.47392153E-05
   101.00   0.38680707E-03   0.47445591E-05
   101.00   0.37133890E-03   0.45526004E-05
   101.00   0.36058010E-03   0.43953450E-05
   101.00   0.38478789E-03   0.47225931E-05
   101.00   0.37578519E-03   0.46042910E-05
   101.00   0.39223996E-03   0.48091829E-05
   101.00   0.38199802E-03   0.46837791E-05
   101.00   0.38735793E-03   0.47511398E-05
   101.00   0.38378165E-03   0.47018765E-05
   101.00   0.36608911E-03   0.44807335E-05
   101.00   0.38194755E-03   0.46785450E-05
   101.00   0.38074484E-03   0.46636685E-05
   101.00   0.38721644E-03   0.47525605E-05
   101.00   0.39307303E-03   0.48303605E-05
   101.00   0.38143678E-03   0.46640623E-05
   101.00   0.38218907E-03   0.46906131E-05
   101.00   0.37216452E-03   0.45476976E-05
   101.00   0.38062061E-03   0.46729382E-05
   101.00   0.39685623E-03   0.48701185E-05
   101.00   0.37842774E-03   0.46403037E-05
   101.00   0.38196030E-03   0.46947588E-05
   101.00   0.38400811E-03   0.47152224E-05
   101.00   0.39290358E-03   0.48371756E-05
   101.00   0.38256421E-03   0.46809996E-05
   101.00   0.38148640E-03   0.46749085E-05
   101.00   0.38018204E-03   0.46632079E-05
   101.00   0.38819200E-03   0.47761626E-05
   101.00   0.39558270E-03   0.48630817E-05
   101.00   0.38370321E-03   0.47016866E-05
   101.00   0.38934590E-03   0.47795058E-05
   101.00   0.38539174E-03   0.47261777E-05
   101.00   0.37630157E-03   0.46058063E-05
   101.00   0.38375598E-03   0.47169720E-05
   101.00   0.38232880E-03   0.46742073E-05
   101.00   0.38744896E-03   0.47569534E-05
   101.00   0.38342787E-03   0.47118937E-05
   101.00   0.38938650E-03   0.47758265E-05
   101.00   0.38584007E-03   0.47320193E-05
   101.00   0.38453634E-03   0.47009489E-05
   101.00   0.37757254E-03   0.46271351E-05
   101.00   0.38358025E-03   0.46896236E-05
   101.00   0.38697445E-03   0.47564506E-05
   101.00   0.38054080E-03   0.46593428E-05
   101.00   0.38365962E-03   0.47022760E-05
   101.00   0.38887327E-03   0.47688962E-05
   101.00   0.38500598E-03   0.47358856E-05
   101.00   0.39927139E-03   0.49079726E-05
   101.00   0.39729058E-03   0.48699555E-05
   101.00   0.38209941E-03   0.46868944E-05
   101.00   0.38120842E-03   0.46665092E-05
   101.00   0.37530893E-03   0.45986190E-05
   101.00   0.38687660E-03   0.47481213E-05
   101.00   0.38076397E-03   0.46753989E-05
   101.00   0.39038508E-03   0.47948188E-05
   101.00   0.37862734E-03   0.46394148E-05
   101.00   0.39005227E-03   0.47782437E-05
   101.00   0.37792146E-03   0.46391282E-05
   101.00   0.38509710E-03   0.47165888E-05
   101.00   0.38223255E-03   0.46882910E-05
   101.00   0.38756072E-03   0.47518205E-05
   113.00   0.31183440E-03   0.39942618E-05
   113.00   0.29969854E-03   0.38283572E-05
   113.00   0.30915147E-03   0.39558218E-05
   113.00   0.31070685E-03   0.39787439E-05
   113.00   0.29504430E-03   0.37686063E-05
   113.00   0.30432312E-03   0.39014944E-05
   113.00   0.31579970E-03   0.40427189E-05
   113.00   0.30845195E-03   0.39426217E-05
   113.00   0.30771826E-03   0.39479061E-05
   113.00   0.31440745E-03   0.40364864E-05
   113.00   0.31564663E-03   0.40449393E-05
   113.00   0.31295239E-03   0.40114232E-05
   113.00   0.31178470E-03   0.39986089E-05
   113.00   0.31725663E-03   0.40680678E-05
   113.00   0.30740334E-03   0.39374774E-05
   113.00   0.31068681E-03   0.39903623E-05
   113.00   0.31187459E-03   0.39912859E-05
   113.00   0.31212459E-03   0.39996353E-05
   113.00   0.31105116E-03   0.39796967E-05
   113.00   0.31672080E-03   0.40669801E-05
   113.00   0.31218081E-03   0.40028993E-05
   113.00   0.30601833E-03   0.39203703E-05
   113.00   0.28638124E-03   0.36417886E-05
   113.00   0.30883291E-03   0.39614266E-05
   113.00   0.30861828E-03   0.39559012E-05
   113.00   0.30475158E-03   0.38964447E-05
   113.00   0.31674629E-03   0.40382773E-05
   113.00   0.30530286E-03   0.39071064E-05
   113.00   0.31084552E-03   0.39888546E-05
   113.00   0.30987176E-03   0.39673849E-05
   113.00   0.30845818E-03   0.39622151E-05
   113.00   0.30070454E-03   0.38440231E-05
   113.00   0.31429850E-03   0.40252769E-05
   113.00   0.30727515E-03   0.39390594E-05
   113.00   0.30950529E-03   0.39732205E-05
   113.00   0.31025971E-03   0.39770518E-05
   113.00   0.31071750E-03   0.39877195E-05
   113.00   0.31077400E-03   0.39938816E-05
   113.00   0.31167977E-03   0.39970632E-05
   113.00   0.31101014E-03   0.39938770E-05
   113.00   0.31162930E-03   0.39933045E-05
   113.00   0.29854129E-03   0.38247520E-05
   113.00   0.28915927E-03   0.36797578E-05
   113.00   0.31008226E-03   0.39764994E-05
   113.00   0.30207064E-03   0.38671123E-05
   113.00   0.31625981E-03   0.40500980E-05
   113.00   0.30736370E-03   0.39368997E-05
   113.00   0.31227015E-03   0.40007767E-05
   113.00   0.30902224E-03   0.39537882E-05
   113.00   0.29402027E-03   0.37608090E-05
   113.00   0.30728245E-03   0.39316319E-05
   113.00   0.30643030E-03   0.39201228E-05
   113.00   0.31228925E-03   0.40043470E-05
   113.00   0.31736701E-03   0.40740493E-05
   113.00   0.30661496E-03   0.39146125E-05
   113.00   0.30784628E-03   0.39479296E-05
   113.00   0.29889272E-03   0.38150295E-05
   113.00   0.30670037E-03   0.39349270E-05
