 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.22026385       0.72297420E-03
    81.00   0.22336114       0.73369344E-03
    81.00   0.22354957       0.73678948E-03
    81.00   0.22223566       0.72951354E-03
    81.00   0.22351144       0.73345433E-03
    81.00   0.22536729       0.74173144E-03
    81.00   0.22292938       0.73372339E-03
    81.00   0.22865901       0.75491304E-03
    81.00   0.22843785       0.75403105E-03
    81.00   0.22256458       0.73051139E-03
    81.00   0.22162432       0.72922147E-03
    81.00   0.21953031       0.72036839E-03
    81.00   0.22415982       0.73729790E-03
    81.00   0.22154725       0.72851956E-03
    81.00   0.22628245       0.74448414E-03
    81.00   0.22096951       0.72560711E-03
    81.00   0.22590138       0.74344670E-03
    81.00   0.22088514       0.72510669E-03
    81.00   0.22379081       0.73579844E-03
    81.00   0.22287192       0.73238316E-03
    81.00   0.22424955       0.73952300E-03
    91.00   0.16573227       0.63548250E-03
    91.00   0.16027413       0.61300698E-03
    91.00   0.16385747       0.62879220E-03
    91.00   0.16473592       0.63241561E-03
    91.00   0.15765820       0.60239943E-03
    91.00   0.16227626       0.62180847E-03
    91.00   0.16667686       0.64066013E-03
    91.00   0.16462012       0.63029226E-03
    91.00   0.16345112       0.62635512E-03
    91.00   0.16589133       0.63719519E-03
    91.00   0.16690941       0.64033282E-03
    91.00   0.16533130       0.63503047E-03
    91.00   0.16492891       0.63297926E-03
    91.00   0.16716533       0.64217560E-03
    91.00   0.16379171       0.62785676E-03
    91.00   0.16419979       0.62974832E-03
    91.00   0.16549062       0.63440264E-03
    91.00   0.16519351       0.63375155E-03
    91.00   0.16478735       0.63261954E-03
    91.00   0.16680385       0.64086223E-03
    91.00   0.16569073       0.63582495E-03
    91.00   0.16291718       0.62451866E-03
    91.00   0.15533346       0.59162366E-03
    91.00   0.16362460       0.62689291E-03
    91.00   0.16331058       0.62632089E-03
    91.00   0.16339616       0.62464093E-03
    91.00   0.16786033       0.64462604E-03
    91.00   0.16294755       0.62352821E-03
    91.00   0.16450806       0.63159580E-03
    91.00   0.16431175       0.63036192E-03
    91.00   0.16391813       0.62769571E-03
    91.00   0.16108885       0.61579541E-03
    91.00   0.16622865       0.63841229E-03
    91.00   0.16310390       0.62537306E-03
    91.00   0.16402805       0.62873676E-03
    91.00   0.16482510       0.63113024E-03
    91.00   0.16480000       0.63165123E-03
    91.00   0.16426870       0.63017597E-03
    91.00   0.16508433       0.63328366E-03
    91.00   0.16479145       0.63159103E-03
    91.00   0.16556127       0.63468452E-03
    91.00   0.15981596       0.61116032E-03
    91.00   0.15599839       0.59526442E-03
    91.00   0.16453905       0.63079406E-03
    91.00   0.16171182       0.61906676E-03
    91.00   0.16725083       0.64196945E-03
    91.00   0.16375445       0.62720091E-03
    91.00   0.16546851       0.63490729E-03
    91.00   0.16412416       0.62924932E-03
    91.00   0.15840734       0.60461942E-03
    91.00   0.16364273       0.62702938E-03
    91.00   0.16322706       0.62508290E-03
    91.00   0.16553564       0.63470680E-03
    91.00   0.16693542       0.64166325E-03
    91.00   0.16334657       0.62570716E-03
    91.00   0.16381662       0.62750896E-03
    91.00   0.16093137       0.61536359E-03
    91.00   0.16330553       0.62572547E-03
    91.00   0.16854982       0.64815513E-03
    91.00   0.16199483       0.62073474E-03
    91.00   0.16329828       0.62535252E-03
    91.00   0.16402607       0.62877994E-03
    91.00   0.16720592       0.64252544E-03
    91.00   0.16371762       0.62696416E-03
    91.00   0.16380127       0.62693210E-03
    91.00   0.16305563       0.62439417E-03
    91.00   0.16478924       0.63180288E-03
    91.00   0.16775490       0.64527059E-03
    91.00   0.16416183       0.62942212E-03
    91.00   0.16613501       0.63766256E-03
    91.00   0.16448026       0.63136332E-03
    91.00   0.16172268       0.61848525E-03
    91.00   0.16398527       0.62944292E-03
    91.00   0.16452020       0.63017983E-03
    91.00   0.16538322       0.63510327E-03
    91.00   0.16381723       0.62860488E-03
    91.00   0.16613594       0.63783154E-03
    91.00   0.16505797       0.63272763E-03
    91.00   0.16464834       0.63174644E-03
    91.00   0.16208995       0.62039279E-03
    91.00   0.16440835       0.62963673E-03
    91.00   0.16483086       0.63341891E-03
    91.00   0.16352601       0.62595878E-03
    91.00   0.16452223       0.62956997E-03
    91.00   0.16606516       0.63722328E-03
    91.00   0.16429681       0.63055814E-03
    91.00   0.16886640       0.64991810E-03
    91.00   0.16855446       0.64846311E-03
    91.00   0.16384353       0.62715684E-03
    91.00   0.16320054       0.62604169E-03
    91.00   0.16148813       0.61796582E-03
    91.00   0.16519618       0.63352435E-03
    91.00   0.16311569       0.62550391E-03
    91.00   0.16672053       0.63958961E-03
    91.00   0.16261380       0.62265881E-03
    91.00   0.16650184       0.63881525E-03
    91.00   0.16249150       0.62212640E-03
    91.00   0.16483278       0.63183183E-03
    91.00   0.16405335       0.62864177E-03
    91.00   0.16527376       0.63538053E-03
   101.00   0.12757045       0.55128760E-03
   101.00   0.12323919       0.53119940E-03
   101.00   0.12615725       0.54556533E-03
   101.00   0.12685861       0.54876207E-03
   101.00   0.12121905       0.52197671E-03
   101.00   0.12481119       0.53905946E-03
   101.00   0.12841109       0.55618649E-03
   101.00   0.12665485       0.54643302E-03
   101.00   0.12582077       0.54333965E-03
   101.00   0.12782437       0.55323879E-03
   101.00   0.12859166       0.55589839E-03
   101.00   0.12737298       0.55127252E-03
   101.00   0.12703569       0.54938111E-03
   101.00   0.12884252       0.55767879E-03
   101.00   0.12600357       0.54439868E-03
   101.00   0.12648318       0.54662476E-03
   101.00   0.12740429       0.55037553E-03
   101.00   0.12726680       0.55009594E-03
   101.00   0.12690483       0.54902466E-03
   101.00   0.12856666       0.55652245E-03
   101.00   0.12753239       0.55155892E-03
   101.00   0.12536497       0.54162972E-03
   101.00   0.11917989       0.51166670E-03
   101.00   0.12601381       0.54397573E-03
   101.00   0.12579071       0.54360379E-03
   101.00   0.12563508       0.54123946E-03
   101.00   0.12927593       0.55941193E-03
   101.00   0.12534125       0.54054713E-03
   101.00   0.12668197       0.54808511E-03
   101.00   0.12652833       0.54697813E-03
   101.00   0.12617418       0.54445192E-03
   101.00   0.12382896       0.53351460E-03
   101.00   0.12803180       0.55410772E-03
   101.00   0.12554433       0.54247116E-03
   101.00   0.12629927       0.54547739E-03
   101.00   0.12687256       0.54738945E-03
   101.00   0.12689971       0.54800496E-03
   101.00   0.12654066       0.54700249E-03
   101.00   0.12712986       0.54953773E-03
   101.00   0.12691471       0.54807618E-03
   101.00   0.12744784       0.55052789E-03
   101.00   0.12285487       0.52953168E-03
   101.00   0.11973600       0.51510946E-03
   101.00   0.12668319       0.54725692E-03
   101.00   0.12433821       0.53645578E-03
   101.00   0.12885098       0.55723041E-03
   101.00   0.12599685       0.54382878E-03
   101.00   0.12739705       0.55087488E-03
   101.00   0.12635458       0.54588112E-03
   101.00   0.12167381       0.52344895E-03
   101.00   0.12592026       0.54369897E-03
   101.00   0.12556730       0.54193672E-03
   101.00   0.12746116       0.55068699E-03
   101.00   0.12869837       0.55738476E-03
   101.00   0.12566838       0.54248633E-03
   101.00   0.12607791       0.54417115E-03
   101.00   0.12358221       0.53272436E-03
   101.00   0.12564849       0.54264456E-03
   101.00   0.12993357       0.56294534E-03
   101.00   0.12469001       0.53842074E-03
   101.00   0.12572891       0.54252551E-03
   101.00   0.12631232       0.54558428E-03
   101.00   0.12887069       0.55803158E-03
   101.00   0.12599760       0.54368452E-03
   101.00   0.12601083       0.54347052E-03
   101.00   0.12546856       0.54143871E-03
   101.00   0.12706350       0.54878278E-03
   101.00   0.12936777       0.56062631E-03
   101.00   0.12635948       0.54593133E-03
   101.00   0.12795117       0.55343429E-03
   101.00   0.12669005       0.54797715E-03
   101.00   0.12435240       0.53597407E-03
   101.00   0.12625544       0.54617078E-03
   101.00   0.12647289       0.54602989E-03
   101.00   0.12736348       0.55126317E-03
   101.00   0.12613260       0.54539528E-03
   101.00   0.12795276       0.55358236E-03
   101.00   0.12705958       0.54884512E-03
   101.00   0.12667609       0.54783749E-03
   101.00   0.12468635       0.53777535E-03
   101.00   0.12646489       0.54580597E-03
   101.00   0.12701037       0.54994389E-03
   101.00   0.12576162       0.54255311E-03
   101.00   0.12658614       0.54583900E-03
   101.00   0.12787673       0.55293013E-03
   101.00   0.12656237       0.54729309E-03
   101.00   0.13030309       0.56496778E-03
   101.00   0.12994277       0.56329436E-03
   101.00   0.12606223       0.54378852E-03
   101.00   0.12559109       0.54292704E-03
   101.00   0.12415757       0.53553372E-03
   101.00   0.12721449       0.54976949E-03
   101.00   0.12552288       0.54248889E-03
   101.00   0.12841087       0.55508862E-03
   101.00   0.12507599       0.53973872E-03
   101.00   0.12823012       0.55439170E-03
   101.00   0.12494636       0.53919776E-03
   101.00   0.12686758       0.54798771E-03
   101.00   0.12621618       0.54505168E-03
   101.00   0.12729074       0.55149904E-03
   113.00   0.12978632       0.54428233E-03
   113.00   0.12518177       0.52363495E-03
   113.00   0.12837642       0.53875452E-03
   113.00   0.12910129       0.54194277E-03
   113.00   0.12318404       0.51501315E-03
   113.00   0.12687844       0.53198335E-03
   113.00   0.13074848       0.54944675E-03
   113.00   0.12873316       0.53906059E-03
   113.00   0.12801887       0.53660617E-03
   113.00   0.13019165       0.54680823E-03
   113.00   0.13093138       0.54924050E-03
   113.00   0.12970981       0.54469335E-03
   113.00   0.12934253       0.54292385E-03
   113.00   0.13124834       0.55123333E-03
   113.00   0.12811225       0.53734209E-03
   113.00   0.12881805       0.54046791E-03
   113.00   0.12963670       0.54347323E-03
   113.00   0.12954404       0.54337686E-03
   113.00   0.12915748       0.54218106E-03
   113.00   0.13100472       0.55030530E-03
   113.00   0.12978686       0.54477988E-03
   113.00   0.12748605       0.53458940E-03
   113.00   0.12076689       0.50345011E-03
   113.00   0.12825023       0.53732722E-03
   113.00   0.12805629       0.53699208E-03
   113.00   0.12761750       0.53365663E-03
   113.00   0.13150568       0.55190956E-03
   113.00   0.12740939       0.53342139E-03
   113.00   0.12898242       0.54162821E-03
   113.00   0.12875262       0.54016345E-03
   113.00   0.12838217       0.53778099E-03
   113.00   0.12577493       0.52594114E-03
   113.00   0.13033967       0.54727467E-03
   113.00   0.12773978       0.53569550E-03
   113.00   0.12851262       0.53879384E-03
   113.00   0.12910907       0.54065726E-03
   113.00   0.12914101       0.54135330E-03
   113.00   0.12887646       0.54080498E-03
   113.00   0.12941341       0.54286204E-03
   113.00   0.12917792       0.54150900E-03
   113.00   0.12964643       0.54350431E-03
   113.00   0.12482945       0.52245091E-03
   113.00   0.12145212       0.50728712E-03
   113.00   0.12889620       0.54043180E-03
   113.00   0.12629146       0.52885922E-03
   113.00   0.13116626       0.55036395E-03
   113.00   0.12811110       0.53671760E-03
   113.00   0.12966049       0.54407399E-03
   113.00   0.12854654       0.53889791E-03
   113.00   0.12348130       0.51579141E-03
   113.00   0.12803814       0.53658757E-03
   113.00   0.12767778       0.53496895E-03
   113.00   0.12975411       0.54403141E-03
   113.00   0.13115516       0.55122469E-03
   113.00   0.12772637       0.53505721E-03
   113.00   0.12824331       0.53734518E-03
   113.00   0.12539768       0.52465205E-03
   113.00   0.12778180       0.53566013E-03
