 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    52.50   0.19559997E-04   0.54007068E-05
    52.50   0.16473569E-04   0.45486388E-05
    52.50   0.17994710E-04   0.49757811E-05
    52.50   0.19551092E-04   0.54091132E-05
    52.50   0.19268650E-04   0.53405754E-05
    52.50   0.19602880E-04   0.54212052E-05
    52.50   0.18610063E-04   0.51586562E-05
    52.50   0.20429618E-04   0.56127505E-05
    52.50   0.18966054E-04   0.52875982E-05
    52.50   0.18268483E-04   0.50545275E-05
    52.50   0.17280561E-04   0.48013038E-05
    52.50   0.15813995E-04   0.43756589E-05
    52.50   0.19676891E-04   0.54592361E-05
    52.50   0.17516830E-04   0.48463496E-05
    52.50   0.20957670E-04   0.58209054E-05
    52.50   0.19198614E-04   0.53232152E-05
    52.50   0.16393332E-04   0.45537245E-05
    52.50   0.16295247E-04   0.44895292E-05
    52.50   0.19238865E-04   0.53014667E-05
    52.50   0.17290879E-04   0.47763929E-05
    52.50   0.19482747E-04   0.53941751E-05
    52.50   0.16500074E-04   0.45826437E-05
    52.50   0.18996202E-04   0.52615102E-05
    52.50   0.16585766E-04   0.45869644E-05
    52.50   0.17684897E-04   0.48955955E-05
    52.50   0.19228436E-04   0.52959189E-05
    52.50   0.19409895E-04   0.53607289E-05
    52.50   0.19886491E-04   0.54798974E-05
    52.50   0.15201065E-04   0.42129398E-05
    52.50   0.17904317E-04   0.49550429E-05
    52.50   0.16769594E-04   0.46336960E-05
    52.50   0.17546565E-04   0.48568690E-05
    52.50   0.19589419E-04   0.54053400E-05
    52.50   0.16708145E-04   0.46095715E-05
    52.50   0.18148524E-04   0.50086916E-05
    52.50   0.16906387E-04   0.46936568E-05
    52.50   0.16839938E-04   0.47021538E-05
    52.50   0.18071074E-04   0.49827407E-05
    52.50   0.18750524E-04   0.51640877E-05
    52.50   0.17624202E-04   0.48665283E-05
    52.50   0.17912862E-04   0.49371065E-05
    52.50   0.19230928E-04   0.53365817E-05
    52.50   0.19369265E-04   0.53328284E-05
    52.50   0.17387586E-04   0.47935746E-05
    52.50   0.17191512E-04   0.47407657E-05
    52.50   0.16176124E-04   0.45045826E-05
    52.50   0.19507656E-04   0.54046355E-05
    52.50   0.19125589E-04   0.52939170E-05
    52.50   0.17089238E-04   0.47459750E-05
    52.50   0.16309549E-04   0.45147821E-05
    52.50   0.19578901E-04   0.54048110E-05
    52.50   0.20869303E-04   0.57572940E-05
    52.50   0.19382058E-04   0.53677581E-05
    52.50   0.17907163E-04   0.49432440E-05
    52.50   0.17125339E-04   0.47431125E-05
    52.50   0.14484583E-04   0.40167436E-05
    52.50   0.19991473E-04   0.55321275E-05
    52.50   0.18459072E-04   0.50933448E-05
    52.50   0.17106537E-04   0.47262757E-05
    52.50   0.17786498E-04   0.49196700E-05
    52.50   0.16087587E-04   0.44514692E-05
    52.50   0.18092812E-04   0.50282201E-05
    52.50   0.17116150E-04   0.47358258E-05
    52.50   0.20618951E-04   0.57374434E-05
    52.50   0.18328795E-04   0.50759268E-05
    52.50   0.16440036E-04   0.45742094E-05
    52.50   0.19154338E-04   0.53104102E-05
    52.50   0.18809506E-04   0.52292473E-05
    52.50   0.21592971E-04   0.59669430E-05
    52.50   0.18097261E-04   0.50083142E-05
    52.50   0.18051298E-04   0.49583028E-05
    52.50   0.18576672E-04   0.51240139E-05
    52.50   0.19349617E-04   0.53945664E-05
    52.50   0.15541210E-04   0.42925559E-05
    52.50   0.16193648E-04   0.45021785E-05
    52.50   0.17412104E-04   0.48411401E-05
    52.50   0.17255572E-04   0.47966665E-05
    52.50   0.17009197E-04   0.46836324E-05
    52.50   0.18904567E-04   0.52349833E-05
    52.50   0.18370627E-04   0.50796628E-05
    52.50   0.19289353E-04   0.53661640E-05
    52.50   0.18952600E-04   0.52560658E-05
    52.50   0.18048378E-04   0.50016582E-05
    52.50   0.18374909E-04   0.50924290E-05
    52.50   0.19223294E-04   0.53435537E-05
    52.50   0.17882013E-04   0.49592251E-05
    52.50   0.20354007E-04   0.56203251E-05
    52.50   0.17966324E-04   0.49718739E-05
    52.50   0.16476195E-04   0.45813121E-05
    52.50   0.20009442E-04   0.55235812E-05
    52.50   0.20835413E-04   0.57577271E-05
    52.50   0.17805659E-04   0.49327155E-05
    52.50   0.17678767E-04   0.48875866E-05
    52.50   0.21076662E-04   0.58652975E-05
    57.50   0.22006722E-04   0.96647342E-05
    57.50   0.20183359E-04   0.87184110E-05
    57.50   0.20891571E-04   0.90814544E-05
    57.50   0.22434897E-04   0.96698110E-05
    57.50   0.21033199E-04   0.89276616E-05
    57.50   0.21540554E-04   0.93032492E-05
    57.50   0.22129257E-04   0.95482218E-05
    57.50   0.21948109E-04   0.93416796E-05
    57.50   0.21337538E-04   0.92402747E-05
    57.50   0.22418804E-04   0.97106861E-05
    57.50   0.21085247E-04   0.90748864E-05
    57.50   0.22226766E-04   0.96661653E-05
    57.50   0.21952391E-04   0.93991304E-05
    57.50   0.22342307E-04   0.96123949E-05
    57.50   0.20330604E-04   0.88856079E-05
    57.50   0.21533917E-04   0.92177463E-05
    57.50   0.20570543E-04   0.88796771E-05
    57.50   0.23172638E-04   0.97743949E-05
    57.50   0.21883239E-04   0.94943251E-05
    57.50   0.22993204E-04   0.98006767E-05
    57.50   0.21987129E-04   0.96153442E-05
    57.50   0.21584908E-04   0.93516336E-05
    57.50   0.20679521E-04   0.88416239E-05
    57.50   0.21862136E-04   0.92224431E-05
    57.50   0.21216841E-04   0.91906676E-05
    57.50   0.21930745E-04   0.93532717E-05
    57.50   0.20457972E-04   0.89426321E-05
    57.50   0.20138876E-04   0.86342548E-05
    57.50   0.22199454E-04   0.95614040E-05
    57.50   0.22344606E-04   0.94525373E-05
    57.50   0.20976458E-04   0.90055842E-05
    57.50   0.21321102E-04   0.92441745E-05
    57.50   0.22622304E-04   0.98550179E-05
    57.50   0.20450532E-04   0.90252433E-05
    57.50   0.22902097E-04   0.95624318E-05
    57.50   0.21809081E-04   0.94391635E-05
    57.50   0.22002573E-04   0.93032883E-05
    57.50   0.22637477E-04   0.96237823E-05
    57.50   0.22218994E-04   0.95610776E-05
    57.50   0.22847269E-04   0.96424774E-05
    57.50   0.23788442E-04   0.10104061E-04
    57.50   0.20707539E-04   0.88986866E-05
    57.50   0.19603827E-04   0.87085603E-05
    57.50   0.22106763E-04   0.95016713E-05
    57.50   0.23489641E-04   0.10104119E-04
    57.50   0.23851215E-04   0.10065719E-04
    57.50   0.21899614E-04   0.94490427E-05
    57.50   0.22363850E-04   0.96449241E-05
    57.50   0.22255295E-04   0.95843154E-05
    57.50   0.21545892E-04   0.92847980E-05
    57.50   0.22049829E-04   0.93461071E-05
    57.50   0.20836121E-04   0.88983423E-05
    57.50   0.22090372E-04   0.95575627E-05
    57.50   0.21960457E-04   0.94598739E-05
    57.50   0.19733687E-04   0.84876005E-05
    57.50   0.23934402E-04   0.10048738E-04
    57.50   0.22634444E-04   0.99190373E-05
    57.50   0.21336988E-04   0.94191409E-05
    57.50   0.22029894E-04   0.95119364E-05
    57.50   0.21822278E-04   0.92965438E-05
    57.50   0.20220314E-04   0.87319310E-05
    57.50   0.22145137E-04   0.94007129E-05
    57.50   0.21948496E-04   0.94674060E-05
    57.50   0.21259502E-04   0.91182902E-05
    57.50   0.21980219E-04   0.92884565E-05
    57.50   0.22709602E-04   0.97482675E-05
    57.50   0.19983724E-04   0.85464322E-05
    57.50   0.22171880E-04   0.94547133E-05
    57.50   0.22056785E-04   0.94658590E-05
    57.50   0.20305563E-04   0.89063936E-05
    57.50   0.22458910E-04   0.96840399E-05
    57.50   0.20991815E-04   0.89846439E-05
    57.50   0.22529721E-04   0.96161251E-05
    57.50   0.21891440E-04   0.94779422E-05
    57.50   0.22554575E-04   0.99278960E-05
    57.50   0.22827277E-04   0.97315390E-05
    57.50   0.23018588E-04   0.99616325E-05
    57.50   0.22340980E-04   0.96933311E-05
    57.50   0.20971660E-04   0.92080581E-05
    57.50   0.23111168E-04   0.96890528E-05
    57.50   0.19528750E-04   0.84597608E-05
    57.50   0.23662810E-04   0.10037350E-04
    57.50   0.21591326E-04   0.92746536E-05
    57.50   0.21875162E-04   0.92962814E-05
    57.50   0.21478292E-04   0.93302034E-05
    57.50   0.22982613E-04   0.96819902E-05
    57.50   0.20985839E-04   0.91420987E-05
    57.50   0.21444631E-04   0.93295040E-05
    57.50   0.20953673E-04   0.90624484E-05
    57.50   0.21422641E-04   0.91721950E-05
    57.50   0.21071199E-04   0.91610057E-05
    57.50   0.20551654E-04   0.90019421E-05
    57.50   0.21460645E-04   0.93202896E-05
    57.50   0.24113052E-04   0.10178236E-04
    57.50   0.21503548E-04   0.92107631E-05
    57.50   0.20893745E-04   0.91990264E-05
    57.50   0.21092071E-04   0.92381646E-05
    57.50   0.21212775E-04   0.91339492E-05
    57.50   0.23107198E-04   0.97834591E-05
    57.50   0.21796526E-04   0.94580975E-05
    62.50   0.15000182E-03   0.63715236E-04
    62.50   0.13895816E-03   0.58652819E-04
    62.50   0.14460068E-03   0.61484733E-04
    62.50   0.15189291E-03   0.64435892E-04
    62.50   0.12832819E-03   0.53132029E-04
    62.50   0.14411732E-03   0.61459477E-04
    62.50   0.15016492E-03   0.63215495E-04
    62.50   0.14582174E-03   0.61361529E-04
    62.50   0.14586746E-03   0.61703665E-04
    62.50   0.14716581E-03   0.62107485E-04
    62.50   0.14375080E-03   0.60841482E-04
    62.50   0.15224314E-03   0.64655912E-04
    62.50   0.14244132E-03   0.59643495E-04
    62.50   0.14853639E-03   0.62375523E-04
    62.50   0.14461927E-03   0.61710245E-04
    62.50   0.13850866E-03   0.58057002E-04
    62.50   0.14556818E-03   0.62434045E-04
    62.50   0.14324773E-03   0.59454636E-04
    62.50   0.15085796E-03   0.63943444E-04
    62.50   0.14634572E-03   0.61513022E-04
    62.50   0.15028616E-03   0.64371985E-04
    62.50   0.14514586E-03   0.61817924E-04
    62.50   0.13098000E-03   0.54951324E-04
    62.50   0.14125641E-03   0.59113598E-04
    62.50   0.14434018E-03   0.61045267E-04
    62.50   0.14512380E-03   0.60863482E-04
    62.50   0.15145723E-03   0.64337416E-04
    62.50   0.14150528E-03   0.60482726E-04
    62.50   0.15040898E-03   0.64116608E-04
    62.50   0.14881846E-03   0.62545455E-04
    62.50   0.14115296E-03   0.59693818E-04
    62.50   0.14496344E-03   0.61494656E-04
    62.50   0.15433406E-03   0.65382658E-04
    62.50   0.14637865E-03   0.62830464E-04
    62.50   0.14017849E-03   0.58156764E-04
    62.50   0.14897515E-03   0.63172594E-04
    62.50   0.14567799E-03   0.61072122E-04
    62.50   0.14315331E-03   0.60014924E-04
    62.50   0.14956103E-03   0.63332779E-04
    62.50   0.14507661E-03   0.60978288E-04
    62.50   0.14693165E-03   0.61258326E-04
    62.50   0.13937375E-03   0.59022272E-04
    62.50   0.13299639E-03   0.56673315E-04
    62.50   0.14663334E-03   0.61569645E-04
    62.50   0.14810658E-03   0.62341411E-04
    62.50   0.14927136E-03   0.62102395E-04
    62.50   0.14172578E-03   0.59818652E-04
    62.50   0.14768099E-03   0.62959133E-04
    62.50   0.14939056E-03   0.62836586E-04
    62.50   0.14091740E-03   0.59108151E-04
    62.50   0.14646214E-03   0.61617781E-04
    62.50   0.13931663E-03   0.58966192E-04
    62.50   0.14763927E-03   0.62672207E-04
    62.50   0.14605198E-03   0.61536751E-04
    62.50   0.14046479E-03   0.59385525E-04
    62.50   0.14362863E-03   0.59161094E-04
    62.50   0.14928944E-03   0.63439608E-04
    62.50   0.14706217E-03   0.62544736E-04
    62.50   0.14940172E-03   0.62737559E-04
    62.50   0.14137623E-03   0.59304752E-04
    62.50   0.14077076E-03   0.59844353E-04
    62.50   0.14043414E-03   0.58296655E-04
    62.50   0.14823623E-03   0.63036161E-04
    62.50   0.14196222E-03   0.59746988E-04
    62.50   0.14304874E-03   0.60047003E-04
    62.50   0.14498910E-03   0.61264283E-04
    62.50   0.13651506E-03   0.57574599E-04
    62.50   0.14482775E-03   0.60999372E-04
    62.50   0.14929335E-03   0.63011834E-04
    62.50   0.14292946E-03   0.60882807E-04
    62.50   0.14959075E-03   0.63026814E-04
    62.50   0.13940133E-03   0.59181616E-04
    62.50   0.14487185E-03   0.61235928E-04
    62.50   0.15028606E-03   0.64190680E-04
    62.50   0.14955023E-03   0.63671730E-04
    62.50   0.14995400E-03   0.63505310E-04
    62.50   0.15334671E-03   0.65252684E-04
    62.50   0.14970124E-03   0.63340803E-04
    62.50   0.15246145E-03   0.65525223E-04
    62.50   0.14267683E-03   0.59489969E-04
    62.50   0.14522376E-03   0.61983422E-04
    62.50   0.14446732E-03   0.60544030E-04
    62.50   0.14593875E-03   0.62048224E-04
    62.50   0.14598305E-03   0.61215158E-04
    62.50   0.14652205E-03   0.62184479E-04
    62.50   0.13998550E-03   0.58184883E-04
    62.50   0.14599861E-03   0.61999374E-04
    62.50   0.15021107E-03   0.64017033E-04
    62.50   0.13984958E-03   0.59190488E-04
    62.50   0.15040708E-03   0.63734852E-04
    62.50   0.13970416E-03   0.59358518E-04
    62.50   0.14861279E-03   0.63825478E-04
    62.50   0.14712032E-03   0.61842393E-04
    62.50   0.14695666E-03   0.61031540E-04
    62.50   0.14540454E-03   0.61523301E-04
    62.50   0.14917826E-03   0.63709016E-04
    62.50   0.14636596E-03   0.62377311E-04
    62.50   0.14706264E-03   0.62397622E-04
    62.50   0.14459279E-03   0.60384346E-04
    62.50   0.14980733E-03   0.63581769E-04
    67.50   0.26839271E-04   0.79286297E-05
    67.50   0.26249517E-04   0.77914875E-05
    67.50   0.25709713E-04   0.75608953E-05
    67.50   0.28466368E-04   0.84966434E-05
    67.50   0.24670390E-04   0.73393867E-05
    67.50   0.25998265E-04   0.76873365E-05
    67.50   0.27796635E-04   0.82505532E-05
    67.50   0.28120511E-04   0.83870951E-05
    67.50   0.27188351E-04   0.80778387E-05
    67.50   0.26891497E-04   0.79756073E-05
    67.50   0.26856375E-04   0.79725339E-05
    67.50   0.27817011E-04   0.82449302E-05
    67.50   0.26409414E-04   0.78449565E-05
    67.50   0.28166925E-04   0.84146849E-05
    67.50   0.26178917E-04   0.77170992E-05
    67.50   0.26000898E-04   0.77057931E-05
    67.50   0.26105105E-04   0.77075224E-05
    67.50   0.28256026E-04   0.85238393E-05
    67.50   0.27576614E-04   0.81403729E-05
    67.50   0.27761462E-04   0.82796147E-05
    67.50   0.26692035E-04   0.78704797E-05
    67.50   0.25783345E-04   0.76174154E-05
    67.50   0.25599257E-04   0.76519061E-05
    67.50   0.27795911E-04   0.83558311E-05
    67.50   0.26778175E-04   0.79546235E-05
    67.50   0.27900083E-04   0.83233140E-05
    67.50   0.27512684E-04   0.81274925E-05
    67.50   0.26301369E-04   0.78081109E-05
    67.50   0.27194098E-04   0.80745078E-05
    67.50   0.29257796E-04   0.87838376E-05
    67.50   0.26021881E-04   0.77183095E-05
    67.50   0.26851120E-04   0.80050874E-05
    67.50   0.28265880E-04   0.83961672E-05
    67.50   0.25574304E-04   0.74843587E-05
    67.50   0.27707334E-04   0.83053856E-05
    67.50   0.28403845E-04   0.84668196E-05
    67.50   0.28314421E-04   0.84949891E-05
    67.50   0.27471037E-04   0.82103542E-05
    67.50   0.28067223E-04   0.83767035E-05
    67.50   0.28126641E-04   0.84694413E-05
    67.50   0.27883528E-04   0.83318260E-05
    67.50   0.25519899E-04   0.75426950E-05
    67.50   0.23701267E-04   0.69428514E-05
    67.50   0.28068785E-04   0.83978031E-05
    67.50   0.27865801E-04   0.83417224E-05
    67.50   0.29136923E-04   0.87707822E-05
    67.50   0.26879229E-04   0.79916505E-05
    67.50   0.26415963E-04   0.77953584E-05
    67.50   0.28161298E-04   0.84063490E-05
    67.50   0.26739777E-04   0.79748630E-05
    67.50   0.27754232E-04   0.82965002E-05
    67.50   0.25813540E-04   0.76283379E-05
    67.50   0.26570978E-04   0.78744162E-05
    67.50   0.26669375E-04   0.79130674E-05
    67.50   0.25888720E-04   0.76215954E-05
    67.50   0.28793249E-04   0.87290661E-05
    67.50   0.26868267E-04   0.79367220E-05
    67.50   0.26582579E-04   0.78941708E-05
    67.50   0.28117285E-04   0.83235874E-05
    67.50   0.26639994E-04   0.79389954E-05
    67.50   0.26813150E-04   0.79983140E-05
    67.50   0.27993771E-04   0.83805196E-05
    67.50   0.27140487E-04   0.80497909E-05
    67.50   0.26638943E-04   0.79018604E-05
    67.50   0.27294313E-04   0.81402310E-05
    67.50   0.27038505E-04   0.80360551E-05
    67.50   0.26310956E-04   0.78209026E-05
    67.50   0.27101911E-04   0.80570343E-05
    67.50   0.28114053E-04   0.83876925E-05
    67.50   0.25065832E-04   0.73311153E-05
    67.50   0.28588109E-04   0.85523500E-05
    67.50   0.25678354E-04   0.76065474E-05
    67.50   0.26768559E-04   0.79664181E-05
    67.50   0.26917771E-04   0.79530198E-05
    67.50   0.26344734E-04   0.77465864E-05
    67.50   0.27923157E-04   0.83485488E-05
    67.50   0.28575663E-04   0.85204415E-05
    67.50   0.27751295E-04   0.82406869E-05
    67.50   0.26626389E-04   0.78010987E-05
    67.50   0.27708591E-04   0.83143398E-05
    67.50   0.26857935E-04   0.79148046E-05
    67.50   0.26388843E-04   0.78050915E-05
    67.50   0.27298675E-04   0.81319250E-05
    67.50   0.28479528E-04   0.85571910E-05
    67.50   0.26738266E-04   0.78890121E-05
    67.50   0.26380676E-04   0.78442223E-05
    67.50   0.26158073E-04   0.76886997E-05
    67.50   0.27117966E-04   0.79841965E-05
    67.50   0.25832968E-04   0.76494841E-05
    67.50   0.27955822E-04   0.83154495E-05
    67.50   0.25378619E-04   0.74818988E-05
    67.50   0.26678803E-04   0.78849387E-05
    67.50   0.26902671E-04   0.79698155E-05
    67.50   0.28718514E-04   0.86781714E-05
    67.50   0.27702837E-04   0.82825065E-05
    67.50   0.25817746E-04   0.75506335E-05
    67.50   0.26377364E-04   0.78018543E-05
    67.50   0.27138593E-04   0.80468649E-05
    67.50   0.27005299E-04   0.80338246E-05
    67.50   0.26237139E-04   0.77018803E-05
    72.50  -0.12844988E-05   0.49900789E-06
    72.50  -0.15681728E-05   0.60932064E-06
    72.50  -0.11874113E-05   0.46187440E-06
    72.50  -0.14545945E-05   0.56006081E-06
    72.50  -0.16959194E-05   0.67899983E-06
    72.50  -0.13254639E-05   0.51172299E-06
    72.50  -0.15689874E-05   0.61042621E-06
    72.50  -0.17586896E-05   0.68233561E-06
    72.50  -0.15976505E-05   0.61731739E-06
    72.50  -0.12872444E-05   0.50371073E-06
    72.50  -0.14814869E-05   0.57245100E-06
    72.50  -0.14620399E-05   0.56405744E-06
    72.50  -0.11670020E-05   0.45778164E-06
    72.50  -0.19064397E-05   0.74898999E-06
    72.50  -0.12675653E-05   0.48880830E-06
    72.50  -0.13379351E-05   0.52640902E-06
    72.50  -0.12800758E-05   0.48983638E-06
    72.50  -0.12438157E-05   0.49061710E-06
    72.50  -0.14851163E-05   0.57203002E-06
    72.50  -0.15583075E-05   0.60655937E-06
    72.50  -0.13217350E-05   0.50796266E-06
    72.50  -0.11141986E-05   0.43249091E-06
    72.50  -0.16697172E-05   0.65019414E-06
    72.50  -0.18613473E-05   0.72720010E-06
    72.50  -0.17450885E-05   0.68129546E-06
    72.50  -0.19907259E-05   0.77136742E-06
    72.50  -0.16735114E-05   0.64066631E-06
    72.50  -0.16304325E-05   0.62236844E-06
    72.50  -0.12041976E-05   0.46470902E-06
    72.50  -0.18377761E-05   0.70718246E-06
    72.50  -0.15497961E-05   0.60276387E-06
    72.50  -0.20008312E-05   0.77260115E-06
    72.50  -0.14108783E-05   0.54762256E-06
    72.50  -0.15435944E-05   0.59808163E-06
    72.50  -0.13193409E-05   0.51869278E-06
    72.50  -0.17702084E-05   0.67772559E-06
    72.50  -0.15442069E-05   0.59530445E-06
    72.50  -0.14110201E-05   0.55294023E-06
    72.50  -0.16621396E-05   0.64111643E-06
    72.50  -0.15766305E-05   0.61350227E-06
    72.50  -0.11923604E-05   0.47018522E-06
    72.50  -0.13919669E-05   0.53959763E-06
    72.50  -0.13575845E-05   0.52058592E-06
