 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.90301023E-04   0.95680387E-05
    81.00   0.87100611E-04   0.94340247E-05
    81.00   0.87324164E-04   0.93119198E-05
    81.00   0.81529766E-04   0.95470436E-05
    81.00   0.94745800E-04   0.91077050E-05
    81.00   0.84212121E-04   0.93507755E-05
    81.00   0.93362484E-04   0.93842865E-05
    81.00   0.89274528E-04   0.94957332E-05
    81.00   0.88975209E-04   0.94360445E-05
    81.00   0.88499038E-04   0.92340133E-05
    81.00   0.88884903E-04   0.94087685E-05
    81.00   0.84263399E-04   0.92116369E-05
    81.00   0.90989619E-04   0.93165166E-05
    81.00   0.92826216E-04   0.95524337E-05
    81.00   0.10962017E-03   0.95400262E-05
    81.00   0.88532548E-04   0.93341137E-05
    81.00   0.87424348E-04   0.94395279E-05
    81.00   0.89215792E-04   0.94043940E-05
    81.00   0.90300226E-04   0.89751197E-05
    81.00   0.94786748E-04   0.93948318E-05
    81.00   0.87569404E-04   0.97948389E-05
    81.00   0.84037886E-04   0.93309454E-05
    81.00   0.91477449E-04   0.93601671E-05
    81.00   0.98234139E-04   0.96064684E-05
    81.00   0.84197055E-04   0.96824166E-05
    81.00   0.91075178E-04   0.92707066E-05
    81.00   0.87872230E-04   0.95766831E-05
    81.00   0.92385504E-04   0.93757160E-05
    81.00   0.91524206E-04   0.94345490E-05
    81.00   0.87281348E-04   0.96111984E-05
    81.00   0.84210607E-04   0.96723443E-05
    81.00   0.89680924E-04   0.95849438E-05
    81.00   0.88518325E-04   0.95657260E-05
    81.00   0.92678134E-04   0.93834841E-05
    81.00   0.10406733E-03   0.94546237E-05
    81.00   0.88322681E-04   0.95580654E-05
    81.00   0.94073426E-04   0.97260871E-05
    81.00   0.86500630E-04   0.94674873E-05
    81.00   0.88282899E-04   0.95114077E-05
    81.00   0.90012189E-04   0.95054846E-05
    81.00   0.90251633E-04   0.94554485E-05
    81.00   0.10048735E-03   0.94243903E-05
    81.00   0.94726221E-04   0.93844149E-05
    81.00   0.93146109E-04   0.92304369E-05
    81.00   0.90366766E-04   0.96412216E-05
    81.00   0.85766282E-04   0.94668631E-05
    81.00   0.89563573E-04   0.92708984E-05
    81.00   0.91478574E-04   0.96746023E-05
    81.00   0.96064245E-04   0.98747957E-05
    81.00   0.92311199E-04   0.96622700E-05
    81.00   0.81582815E-04   0.90551313E-05
    81.00   0.91441281E-04   0.94083534E-05
    81.00   0.88038444E-04   0.95009367E-05
    81.00   0.88990249E-04   0.91068052E-05
    81.00   0.87011818E-04   0.95067378E-05
    81.00   0.92526997E-04   0.94675216E-05
    81.00   0.89938458E-04   0.96252136E-05
    81.00   0.90069947E-04   0.95944976E-05
    81.00   0.82332352E-04   0.92401762E-05
    81.00   0.83775908E-04   0.93265126E-05
    81.00   0.87508411E-04   0.97172418E-05
    81.00   0.88607712E-04   0.94022758E-05
    81.00   0.85858675E-04   0.94486969E-05
    81.00   0.93620740E-04   0.94940518E-05
    81.00   0.89593562E-04   0.95318747E-05
    81.00   0.92881820E-04   0.96514833E-05
    81.00   0.87535603E-04   0.96835158E-05
    81.00   0.84578777E-04   0.98170252E-05
    81.00   0.85088209E-04   0.97830911E-05
    81.00   0.86023952E-04   0.95516696E-05
    81.00   0.86680320E-04   0.94653694E-05
    81.00   0.90002692E-04   0.95977425E-05
    81.00   0.87677829E-04   0.89442735E-05
    81.00   0.90027490E-04   0.95445866E-05
    81.00   0.94724283E-04   0.95789407E-05
    81.00   0.89130929E-04   0.95734910E-05
    81.00   0.85623986E-04   0.94589942E-05
    81.00   0.91559617E-04   0.92621998E-05
    81.00   0.85931537E-04   0.91981589E-05
    81.00   0.81943318E-04   0.93192358E-05
    81.00   0.90850290E-04   0.95047864E-05
    81.00   0.85519338E-04   0.96689381E-05
    81.00   0.98039126E-04   0.96028925E-05
    81.00   0.86755193E-04   0.98013600E-05
    81.00   0.90176157E-04   0.95638522E-05
    81.00   0.89338895E-04   0.95480606E-05
    81.00   0.91960876E-04   0.96376135E-05
    81.00   0.89162272E-04   0.93158679E-05
    81.00   0.93293707E-04   0.97677866E-05
    81.00   0.87835630E-04   0.93311929E-05
    81.00   0.92647409E-04   0.94204352E-05
    81.00   0.90227227E-04   0.94588149E-05
    91.00   0.13867433E-03   0.59600614E-05
    91.00   0.14182527E-03   0.58753682E-05
    91.00   0.13976114E-03   0.58891362E-05
    91.00   0.12739607E-03   0.57037476E-05
    91.00   0.15348088E-03   0.60727958E-05
    91.00   0.13888709E-03   0.59948009E-05
    91.00   0.12948209E-03   0.56814103E-05
    91.00   0.13961910E-03   0.58989157E-05
    91.00   0.13724121E-03   0.58844667E-05
    91.00   0.13416467E-03   0.58100613E-05
    91.00   0.13435104E-03   0.57846046E-05
    91.00   0.12848398E-03   0.57758203E-05
    91.00   0.14098589E-03   0.57953432E-05
    91.00   0.13149154E-03   0.57406299E-05
    91.00   0.14114858E-03   0.59101489E-05
    91.00   0.13621403E-03   0.58235355E-05
    91.00   0.13566018E-03   0.58242170E-05
    91.00   0.13516604E-03   0.57630495E-05
    91.00   0.13555841E-03   0.58328244E-05
    91.00   0.13038283E-03   0.56574802E-05
    91.00   0.13683814E-03   0.58063086E-05
    91.00   0.14028285E-03   0.59559272E-05
    91.00   0.15988448E-03   0.62884788E-05
    91.00   0.13556485E-03   0.57871219E-05
    91.00   0.13526453E-03   0.58598552E-05
    91.00   0.13577357E-03   0.58491856E-05
    91.00   0.13680135E-03   0.57139054E-05
    91.00   0.14330909E-03   0.59531558E-05
    91.00   0.13505490E-03   0.59563753E-05
    91.00   0.13117133E-03   0.57544470E-05
    91.00   0.13795562E-03   0.58274326E-05
    91.00   0.14748568E-03   0.61422960E-05
    91.00   0.13123713E-03   0.58685939E-05
    91.00   0.13764555E-03   0.58202724E-05
    91.00   0.13557845E-03   0.58268620E-05
    91.00   0.13985221E-03   0.58962260E-05
    91.00   0.13911790E-03   0.58858823E-05
    91.00   0.13392607E-03   0.58498633E-05
    91.00   0.13120086E-03   0.58518807E-05
    91.00   0.13679350E-03   0.59080003E-05
    91.00   0.13509640E-03   0.58586707E-05
    91.00   0.13952453E-03   0.58635205E-05
    91.00   0.15235547E-03   0.61178989E-05
    91.00   0.13597504E-03   0.58923426E-05
    91.00   0.14279603E-03   0.61118839E-05
    91.00   0.13289284E-03   0.57973339E-05
    91.00   0.13574542E-03   0.58500504E-05
    91.00   0.13729848E-03   0.58813479E-05
    91.00   0.13702868E-03   0.58854444E-05
    91.00   0.14806227E-03   0.60602503E-05
    91.00   0.14243143E-03   0.59649435E-05
    91.00   0.13924314E-03   0.57733497E-05
    91.00   0.13726153E-03   0.59467275E-05
    91.00   0.13303578E-03   0.57840672E-05
    91.00   0.13673485E-03   0.57551672E-05
    91.00   0.13921730E-03   0.59594621E-05
    91.00   0.14467220E-03   0.61561236E-05
    91.00   0.13913009E-03   0.59957120E-05
    91.00   0.12788115E-03   0.55729440E-05
    91.00   0.13880513E-03   0.58825911E-05
    91.00   0.13441849E-03   0.58125366E-05
    91.00   0.13563300E-03   0.56894169E-05
    91.00   0.13370349E-03   0.58266239E-05
    91.00   0.14035817E-03   0.59067927E-05
    91.00   0.13794718E-03   0.59226582E-05
    91.00   0.13692910E-03   0.59123791E-05
    91.00   0.12795357E-03   0.55652871E-05
    91.00   0.13045246E-03   0.56737007E-05
    91.00   0.13511276E-03   0.58983185E-05
    91.00   0.13543120E-03   0.57906472E-05
    91.00   0.13277284E-03   0.58196676E-05
    91.00   0.14126869E-03   0.59298461E-05
    91.00   0.13619586E-03   0.58535309E-05
    91.00   0.13988409E-03   0.59739780E-05
    91.00   0.13479923E-03   0.59177460E-05
    91.00   0.13226781E-03   0.58964749E-05
    91.00   0.13237288E-03   0.59279560E-05
    91.00   0.13228659E-03   0.57965675E-05
    91.00   0.13376949E-03   0.58020135E-05
    91.00   0.13764557E-03   0.59086142E-05
    91.00   0.13348640E-03   0.56082873E-05
    91.00   0.13678689E-03   0.58611503E-05
    91.00   0.14287158E-03   0.60189946E-05
    91.00   0.13679770E-03   0.58859581E-05
    91.00   0.13225498E-03   0.57641402E-05
    91.00   0.13801788E-03   0.58052076E-05
    91.00   0.13196877E-03   0.56497779E-05
    91.00   0.12901939E-03   0.56705750E-05
    91.00   0.13823737E-03   0.58874793E-05
    91.00   0.13270444E-03   0.58476357E-05
    91.00   0.14613916E-03   0.60666762E-05
    91.00   0.13424739E-03   0.59049312E-05
    91.00   0.13780705E-03   0.59137774E-05
    91.00   0.13641494E-03   0.58789367E-05
    91.00   0.13996538E-03   0.59636784E-05
    91.00   0.13570325E-03   0.58191204E-05
    91.00   0.14105331E-03   0.60449753E-05
    91.00   0.13440225E-03   0.57855131E-05
    91.00   0.13950597E-03   0.59042057E-05
    91.00   0.13668137E-03   0.58350496E-05
   101.00   0.15899887E-03   0.45899342E-05
   101.00   0.16249628E-03   0.45570437E-05
   101.00   0.16001590E-03   0.45505625E-05
   101.00   0.14758818E-03   0.43650709E-05
   101.00   0.17344949E-03   0.47299819E-05
   101.00   0.16045017E-03   0.46261744E-05
   101.00   0.14959740E-03   0.43590836E-05
   101.00   0.16022160E-03   0.45617637E-05
   101.00   0.15797604E-03   0.45384653E-05
   101.00   0.15458261E-03   0.44711827E-05
   101.00   0.15448988E-03   0.44547437E-05
   101.00   0.14912093E-03   0.44194131E-05
   101.00   0.16057442E-03   0.44920356E-05
   101.00   0.15196608E-03   0.44085895E-05
   101.00   0.16118764E-03   0.45659882E-05
   101.00   0.15685863E-03   0.44870659E-05
   101.00   0.15625791E-03   0.44908347E-05
   101.00   0.15544589E-03   0.44451977E-05
   101.00   0.15592008E-03   0.44929319E-05
   101.00   0.15031786E-03   0.43456368E-05
   101.00   0.15661016E-03   0.44739364E-05
   101.00   0.16082001E-03   0.45982853E-05
   101.00   0.18056302E-03   0.49066701E-05
   101.00   0.15618671E-03   0.44677035E-05
   101.00   0.15608827E-03   0.45199049E-05
   101.00   0.15569975E-03   0.44997555E-05
   101.00   0.15633879E-03   0.44164760E-05
   101.00   0.16377773E-03   0.46061230E-05
   101.00   0.15596280E-03   0.45776233E-05
   101.00   0.15112283E-03   0.44165803E-05
   101.00   0.15828492E-03   0.45035509E-05
   101.00   0.16830765E-03   0.47549002E-05
   101.00   0.15194069E-03   0.44953122E-05
   101.00   0.15722651E-03   0.44872363E-05
   101.00   0.15692758E-03   0.44973803E-05
   101.00   0.15988201E-03   0.45466923E-05
   101.00   0.15932316E-03   0.45377199E-05
   101.00   0.15444204E-03   0.44954683E-05
   101.00   0.15187948E-03   0.44848159E-05
   101.00   0.15743916E-03   0.45597681E-05
   101.00   0.15555666E-03   0.45033158E-05
   101.00   0.15986378E-03   0.45346886E-05
   101.00   0.17236173E-03   0.47568200E-05
   101.00   0.15668229E-03   0.45337700E-05
   101.00   0.16370719E-03   0.47139270E-05
   101.00   0.15325300E-03   0.44581202E-05
   101.00   0.15678338E-03   0.45127570E-05
   101.00   0.15806404E-03   0.45351092E-05
   101.00   0.15722294E-03   0.45348149E-05
   101.00   0.16810350E-03   0.46965795E-05
   101.00   0.16249127E-03   0.46095532E-05
   101.00   0.15935189E-03   0.44685284E-05
   101.00   0.15814593E-03   0.45809858E-05
   101.00   0.15369095E-03   0.44522776E-05
   101.00   0.15754804E-03   0.44572505E-05
   101.00   0.15982454E-03   0.45856371E-05
   101.00   0.16602880E-03   0.47558857E-05
   101.00   0.15953936E-03   0.46149684E-05
   101.00   0.14762842E-03   0.42835798E-05
   101.00   0.15925645E-03   0.45437957E-05
   101.00   0.15468147E-03   0.44712216E-05
   101.00   0.15532444E-03   0.43893136E-05
   101.00   0.15351640E-03   0.44673706E-05
   101.00   0.16172656E-03   0.45704281E-05
   101.00   0.15911762E-03   0.45639036E-05
   101.00   0.15757607E-03   0.45530073E-05
   101.00   0.14898361E-03   0.42923436E-05
   101.00   0.15087067E-03   0.43630022E-05
   101.00   0.15670380E-03   0.45441919E-05
   101.00   0.15609427E-03   0.44710017E-05
   101.00   0.15318253E-03   0.44710323E-05
   101.00   0.16230400E-03   0.45966606E-05
   101.00   0.15673971E-03   0.45077584E-05
   101.00   0.16045640E-03   0.46069661E-05
   101.00   0.15576122E-03   0.45541612E-05
   101.00   0.15347643E-03   0.45200364E-05
   101.00   0.15340343E-03   0.45470932E-05
   101.00   0.15279167E-03   0.44546195E-05
   101.00   0.15469209E-03   0.44709358E-05
   101.00   0.15874435E-03   0.45571902E-05
   101.00   0.15318453E-03   0.43363390E-05
   101.00   0.15719111E-03   0.45075595E-05
   101.00   0.16349572E-03   0.46525788E-05
   101.00   0.15767314E-03   0.45322290E-05
   101.00   0.15271339E-03   0.44313202E-05
   101.00   0.15796843E-03   0.44835377E-05
   101.00   0.15233297E-03   0.43599103E-05
   101.00   0.14971847E-03   0.43596203E-05
   101.00   0.15907332E-03   0.45461297E-05
   101.00   0.15377571E-03   0.44960112E-05
   101.00   0.16676895E-03   0.46972278E-05
   101.00   0.15603941E-03   0.45444765E-05
   101.00   0.15822678E-03   0.45568725E-05
   101.00   0.15711072E-03   0.45254336E-05
   101.00   0.16077119E-03   0.45997506E-05
   101.00   0.15552765E-03   0.44800311E-05
   101.00   0.16194987E-03   0.46622127E-05
   101.00   0.15457696E-03   0.44554152E-05
   101.00   0.15934836E-03   0.45480861E-05
   101.00   0.15689382E-03   0.44964373E-05
   113.00   0.22670143E-03   0.41027428E-05
   113.00   0.23107315E-03   0.40919517E-05
   113.00   0.22798115E-03   0.40799862E-05
   113.00   0.21172496E-03   0.38875806E-05
   113.00   0.24446080E-03   0.42605863E-05
   113.00   0.22962673E-03   0.41411428E-05
   113.00   0.21440724E-03   0.38911242E-05
   113.00   0.22806681E-03   0.40866387E-05
   113.00   0.22549167E-03   0.40590029E-05
   113.00   0.22103270E-03   0.39988174E-05
   113.00   0.22040341E-03   0.39836811E-05
   113.00   0.21401038E-03   0.39384835E-05
   113.00   0.22783151E-03   0.40299497E-05
   113.00   0.21739645E-03   0.39354222E-05
   113.00   0.22965667E-03   0.40944809E-05
   113.00   0.22411034E-03   0.40140779E-05
   113.00   0.22317298E-03   0.40192824E-05
   113.00   0.22124424E-03   0.39790672E-05
   113.00   0.22250922E-03   0.40210094E-05
   113.00   0.21491724E-03   0.38837559E-05
   113.00   0.22283193E-03   0.40010853E-05
   113.00   0.22913524E-03   0.41176458E-05
   113.00   0.25460523E-03   0.44275344E-05
   113.00   0.22287070E-03   0.39997125E-05
   113.00   0.22310840E-03   0.40431629E-05
   113.00   0.22175246E-03   0.40194870E-05
   113.00   0.22201433E-03   0.39624109E-05
   113.00   0.23270347E-03   0.41316228E-05
   113.00   0.22361423E-03   0.40881986E-05
   113.00   0.21627019E-03   0.39423574E-05
   113.00   0.22530117E-03   0.40314651E-05
   113.00   0.23881956E-03   0.42672856E-05
   113.00   0.21824039E-03   0.40114124E-05
   113.00   0.22378858E-03   0.40191401E-05
   113.00   0.22476221E-03   0.40291609E-05
   113.00   0.22767983E-03   0.40711628E-05
   113.00   0.22703699E-03   0.40633157E-05
   113.00   0.22128722E-03   0.40152400E-05
   113.00   0.21808987E-03   0.39999026E-05
   113.00   0.22488935E-03   0.40746626E-05
   113.00   0.22208340E-03   0.40243406E-05
   113.00   0.22760371E-03   0.40624833E-05
   113.00   0.24385005E-03   0.42829692E-05
   113.00   0.22388631E-03   0.40534542E-05
   113.00   0.23314468E-03   0.42236578E-05
   113.00   0.21913742E-03   0.39823016E-05
   113.00   0.22408741E-03   0.40390894E-05
   113.00   0.22560283E-03   0.40595056E-05
   113.00   0.22393970E-03   0.40533250E-05
   113.00   0.23762154E-03   0.42135937E-05
   113.00   0.23087819E-03   0.41303429E-05
   113.00   0.22652603E-03   0.40066990E-05
   113.00   0.22563826E-03   0.40963589E-05
   113.00   0.22017463E-03   0.39808511E-05
   113.00   0.22488168E-03   0.40010864E-05
   113.00   0.22790430E-03   0.41046989E-05
   113.00   0.23667599E-03   0.42621457E-05
   113.00   0.22708995E-03   0.41221693E-05
