 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -1.25    7.3573043       0.17543551E-01
    -1.25    7.2800408       0.17218205E-01
    -1.25    7.1891062       0.17240382E-01
    -1.25    7.2404578       0.17365551E-01
    -1.25    7.1943556       0.17030251E-01
    -1.25    7.4452736       0.17549051E-01
    -1.25    7.2798901       0.17459424E-01
    -1.25    7.2540230       0.17409947E-01
    -1.25    7.2542203       0.17325765E-01
    -1.25    7.2789137       0.17396961E-01
    -1.25    7.3469653       0.17575015E-01
    -1.25    7.2545357       0.17395713E-01
    -1.25    7.1742179       0.17287158E-01
    -1.25    7.3028851       0.17496679E-01
    -1.25    7.3105889       0.17457137E-01
    -1.25    7.3611061       0.17488906E-01
    -1.25    7.2387240       0.17407837E-01
    -1.25    7.2377703       0.17328363E-01
    -1.25    7.2464620       0.17339582E-01
    -1.25    7.1117428       0.17278553E-01
    -1.25    7.3117582       0.17482243E-01
    -1.25    7.3518131       0.17419044E-01
    -1.25    7.2907727       0.17182445E-01
    -1.25    7.2143028       0.17280182E-01
    -1.25    7.1975738       0.17204763E-01
    -1.25    7.4388228       0.17642041E-01
    -1.25    7.1749865       0.17404231E-01
    -1.25    7.3503536       0.17476874E-01
    -1.25    7.2409488       0.17365408E-01
    -1.25    7.2549708       0.17359455E-01
    -1.25    7.3377547       0.17466008E-01
    -1.25    7.3717992       0.17404422E-01
    -1.25    7.3278874       0.17475457E-01
    -1.25    7.2048294       0.17249914E-01
    -1.25    7.2694865       0.17367334E-01
    -1.25    7.2945018       0.17450544E-01
    -1.25    7.2636581       0.17415816E-01
    -1.25    7.3040257       0.17376063E-01
    -1.25    7.3053045       0.17424571E-01
    -1.25    7.3024699       0.17437462E-01
    -1.25    7.3442357       0.17513896E-01
    -1.25    7.2645898       0.17250532E-01
    -1.25    7.3690983       0.17238490E-01
    -1.25    7.3599800       0.17494475E-01
    -1.25    7.3651563       0.17448286E-01
    -1.25    7.3148989       0.17533716E-01
    -1.25    7.2783245       0.17406953E-01
    -1.25    7.3143903       0.17474801E-01
    -1.25    7.2399951       0.17360668E-01
    -1.25    7.4054818       0.17352713E-01
    -1.25    7.2844383       0.17406582E-01
    -1.25    7.3514737       0.17472281E-01
    -1.25    7.2364560       0.17386617E-01
    -1.25    7.1883994       0.17340754E-01
    -1.25    7.2425832       0.17354103E-01
    -1.25    7.3331577       0.17473784E-01
    -1.25    7.5547415       0.17668677E-01
    -1.25    7.4504982       0.17547317E-01
    -1.25    7.1221312       0.17369463E-01
    -1.25    7.1773515       0.17195232E-01
    -1.25    7.2742500       0.17352542E-01
    -1.25    7.1827119       0.17272240E-01
    -1.25    7.3696961       0.17570546E-01
    -1.25    7.2759366       0.17355733E-01
    -1.25    7.4025782       0.17569551E-01
    -1.25    7.3191722       0.17412218E-01
    -1.25    7.0813707       0.17110194E-01
    -1.25    7.1545086       0.17351513E-01
    -1.25    7.2093752       0.17283039E-01
    -1.25    7.1937623       0.17372744E-01
    -1.25    7.2473046       0.17253874E-01
    -1.25    7.2256061       0.17259655E-01
    -1.25    7.3260120       0.17452514E-01
    -1.25    7.4414303       0.17659186E-01
    -1.25    7.2894130       0.17405273E-01
    -1.25    7.3470951       0.17440538E-01
    -1.25    7.3347956       0.17496037E-01
    -1.25    7.3660480       0.17502066E-01
    -1.25    7.2264909       0.17364733E-01
    -1.25    7.3960177       0.17467431E-01
    -1.25    7.2559398       0.17441710E-01
    -1.25    7.2206334       0.17303191E-01
    -1.25    7.3780904       0.17514598E-01
    -1.25    7.4406781       0.17639031E-01
    -1.25    7.3456065       0.17561386E-01
    -1.25    7.1639693       0.17235290E-01
    -1.25    7.0096352       0.17192829E-01
    -1.25    7.1254724       0.17353939E-01
    -1.25    7.3954702       0.17534967E-01
    -1.25    7.2481830       0.17306398E-01
    -1.25    7.3328973       0.17400190E-01
    -1.25    7.2485544       0.17362536E-01
    -1.25    7.3786767       0.17492072E-01
    -1.25    7.4660769       0.17715566E-01
    -1.25    7.3462368       0.17445065E-01
    -1.25    7.2891598       0.17480856E-01
    -1.25    7.4854853       0.17596530E-01
    -1.25    7.2538761       0.17397013E-01
    -1.25    7.4156464       0.17579956E-01
    -1.25    7.2135662       0.17319092E-01
    -0.75    7.6467064       0.17688628E-01
    -0.75    7.5679611       0.17396295E-01
    -0.75    7.4551074       0.17403060E-01
    -0.75    7.5200750       0.17523939E-01
    -0.75    7.3937648       0.17121766E-01
    -0.75    7.7513389       0.17729335E-01
    -0.75    7.4779370       0.17504639E-01
    -0.75    7.4855212       0.17522538E-01
    -0.75    7.5208295       0.17508883E-01
    -0.75    7.4773840       0.17480795E-01
    -0.75    7.5482421       0.17654691E-01
    -0.75    7.4792844       0.17478465E-01
    -0.75    7.3824443       0.17381879E-01
    -0.75    7.5820121       0.17652007E-01
    -0.75    7.5368887       0.17538454E-01
    -0.75    7.5782037       0.17584504E-01
    -0.75    7.5303458       0.17557417E-01
    -0.75    7.4263478       0.17393958E-01
    -0.75    7.4130498       0.17400982E-01
    -0.75    7.3705799       0.17386881E-01
    -0.75    7.6397823       0.17695649E-01
    -0.75    7.6178095       0.17563924E-01
    -0.75    7.5363489       0.17291383E-01
    -0.75    7.4826654       0.17417544E-01
    -0.75    7.4081391       0.17288176E-01
    -0.75    7.7009989       0.17750273E-01
    -0.75    7.4252366       0.17506986E-01
    -0.75    7.6087785       0.17612491E-01
    -0.75    7.4634586       0.17437271E-01
    -0.75    7.4587934       0.17426747E-01
    -0.75    7.6204735       0.17629737E-01
    -0.75    7.5962779       0.17509908E-01
    -0.75    7.5224454       0.17521653E-01
    -0.75    7.4757161       0.17379051E-01
    -0.75    7.4978696       0.17481568E-01
    -0.75    7.6341418       0.17665289E-01
    -0.75    7.4662335       0.17481091E-01
    -0.75    7.5106923       0.17473915E-01
    -0.75    7.6641758       0.17666744E-01
    -0.75    7.5609291       0.17583230E-01
    -0.75    7.6387535       0.17701272E-01
    -0.75    7.5202370       0.17379651E-01
    -0.75    7.5516772       0.17273721E-01
    -0.75    7.5704437       0.17580210E-01
    -0.75    7.6485865       0.17575715E-01
    -0.75    7.4720265       0.17563455E-01
    -0.75    7.5496798       0.17551267E-01
    -0.75    7.4590636       0.17476634E-01
    -0.75    7.4838163       0.17505117E-01
    -0.75    7.6566948       0.17502412E-01
    -0.75    7.5420845       0.17581339E-01
    -0.75    7.5914792       0.17601209E-01
    -0.75    7.5483933       0.17597283E-01
    -0.75    7.4122171       0.17416523E-01
    -0.75    7.4299095       0.17382462E-01
    -0.75    7.6035143       0.17626115E-01
    -0.75    7.8021983       0.17778996E-01
    -0.75    7.7730939       0.17766103E-01
    -0.75    7.2836369       0.17380323E-01
    -0.75    7.4269843       0.17314549E-01
    -0.75    7.5851389       0.17543227E-01
    -0.75    7.3636251       0.17308783E-01
    -0.75    7.7294551       0.17824151E-01
    -0.75    7.5228414       0.17461315E-01
    -0.75    7.7894379       0.17825147E-01
    -0.75    7.6719307       0.17652734E-01
    -0.75    7.1709272       0.17034821E-01
    -0.75    7.3607399       0.17425591E-01
    -0.75    7.5348348       0.17509455E-01
    -0.75    7.4496445       0.17506808E-01
    -0.75    7.5187058       0.17440085E-01
    -0.75    7.4435659       0.17336999E-01
    -0.75    7.6056852       0.17614680E-01
    -0.75    7.7476400       0.17851459E-01
    -0.75    7.4826754       0.17460034E-01
    -0.75    7.6335387       0.17593662E-01
    -0.75    7.5539241       0.17633727E-01
    -0.75    7.6275017       0.17631826E-01
    -0.75    7.4497438       0.17446246E-01
    -0.75    7.6519410       0.17599768E-01
    -0.75    7.4318587       0.17437507E-01
    -0.75    7.4278977       0.17372475E-01
    -0.75    7.7010168       0.17713945E-01
    -0.75    7.7132293       0.17778258E-01
    -0.75    7.5960028       0.17688743E-01
    -0.75    7.4009392       0.17377399E-01
    -0.75    7.1616160       0.17211488E-01
    -0.75    7.3100954       0.17390971E-01
    -0.75    7.6143131       0.17640140E-01
    -0.75    7.5172438       0.17454728E-01
    -0.75    7.6871050       0.17641249E-01
    -0.75    7.5166544       0.17507619E-01
    -0.75    7.6891985       0.17690133E-01
    -0.75    7.6859608       0.17787936E-01
    -0.75    7.5844203       0.17571562E-01
    -0.75    7.5165114       0.17578339E-01
    -0.75    7.7600500       0.17769345E-01
    -0.75    7.4840642       0.17500330E-01
    -0.75    7.7090533       0.17761542E-01
    -0.75    7.4782093       0.17484826E-01
    -0.25    7.7722399       0.17761993E-01
    -0.25    7.6812455       0.17478772E-01
    -0.25    7.5645705       0.17489263E-01
    -0.25    7.6475605       0.17607758E-01
    -0.25    7.4738079       0.17161063E-01
    -0.25    7.9029604       0.17829627E-01
    -0.25    7.5479934       0.17515309E-01
    -0.25    7.5725511       0.17567595E-01
    -0.25    7.6303009       0.17596989E-01
    -0.25    7.5719768       0.17515889E-01
    -0.25    7.6186862       0.17654842E-01
    -0.25    7.6357521       0.17538917E-01
    -0.25    7.4570448       0.17419478E-01
    -0.25    7.7053611       0.17726265E-01
    -0.25    7.6235482       0.17574222E-01
    -0.25    7.6976719       0.17617496E-01
    -0.25    7.6658322       0.17639108E-01
    -0.25    7.4858325       0.17408649E-01
    -0.25    7.5134320       0.17431305E-01
    -0.25    7.4839799       0.17458235E-01
    -0.25    7.8423982       0.17880769E-01
    -0.25    7.7237943       0.17623830E-01
    -0.25    7.6765860       0.17362820E-01
    -0.25    7.6131912       0.17498154E-01
    -0.25    7.5020286       0.17323133E-01
    -0.25    7.9459160       0.17888688E-01
    -0.25    7.5514790       0.17568134E-01
    -0.25    7.7219279       0.17676910E-01
    -0.25    7.5502690       0.17469912E-01
    -0.25    7.5212114       0.17440154E-01
    -0.25    7.7218188       0.17673425E-01
    -0.25    7.6789369       0.17544015E-01
    -0.25    7.5305489       0.17498689E-01
    -0.25    7.5732367       0.17445044E-01
    -0.25    7.5843887       0.17525438E-01
    -0.25    7.8028603       0.17790414E-01
    -0.25    7.6153342       0.17538742E-01
    -0.25    7.6184790       0.17529413E-01
    -0.25    7.8209017       0.17783154E-01
    -0.25    7.6989272       0.17667070E-01
    -0.25    7.7500403       0.17781323E-01
    -0.25    7.6295526       0.17444994E-01
    -0.25    7.6534912       0.17281477E-01
    -0.25    7.6414972       0.17604444E-01
    -0.25    7.7624780       0.17630149E-01
    -0.25    7.5274845       0.17562057E-01
    -0.25    7.6768638       0.17635700E-01
    -0.25    7.5640635       0.17503790E-01
    -0.25    7.6171299       0.17594055E-01
    -0.25    7.7459297       0.17552957E-01
    -0.25    7.6562530       0.17687388E-01
    -0.25    7.6850534       0.17652443E-01
    -0.25    7.6771008       0.17686054E-01
    -0.25    7.5075964       0.17453817E-01
    -0.25    7.5065135       0.17377854E-01
    -0.25    7.7396994       0.17717034E-01
    -0.25    7.8932337       0.17808862E-01
    -0.25    7.8935919       0.17868804E-01
    -0.25    7.3918297       0.17403516E-01
    -0.25    7.5699300       0.17404952E-01
    -0.25    7.7484586       0.17649117E-01
    -0.25    7.4312207       0.17337787E-01
    -0.25    7.8926901       0.17958779E-01
    -0.25    7.6130850       0.17499743E-01
    -0.25    7.9661380       0.17956533E-01
    -0.25    7.8434315       0.17789914E-01
    -0.25    7.1906582       0.16956952E-01
    -0.25    7.4598263       0.17458883E-01
    -0.25    7.6805265       0.17633278E-01
    -0.25    7.5595158       0.17574290E-01
    -0.25    7.5932363       0.17515854E-01
    -0.25    7.5303948       0.17370822E-01
    -0.25    7.7318786       0.17698177E-01
    -0.25    7.8681681       0.17938891E-01
    -0.25    7.5439576       0.17462490E-01
    -0.25    7.7595215       0.17664577E-01
    -0.25    7.6730189       0.17746150E-01
    -0.25    7.7311020       0.17689183E-01
    -0.25    7.5340924       0.17471315E-01
    -0.25    7.7495685       0.17635913E-01
    -0.25    7.4946723       0.17425707E-01
    -0.25    7.5242521       0.17398781E-01
    -0.25    7.8472748       0.17821303E-01
    -0.25    7.8348741       0.17858493E-01
    -0.25    7.6874745       0.17725919E-01
    -0.25    7.5023347       0.17447779E-01
    -0.25    7.2229391       0.17198360E-01
    -0.25    7.3848842       0.17401980E-01
    -0.25    7.6823917       0.17653058E-01
    -0.25    7.6561064       0.17546161E-01
    -0.25    7.8168911       0.17739347E-01
    -0.25    7.6355872       0.17570035E-01
    -0.25    7.8296343       0.17779996E-01
    -0.25    7.7742888       0.17805639E-01
    -0.25    7.6827507       0.17625326E-01
    -0.25    7.6098922       0.17603389E-01
    -0.25    7.8665142       0.17845931E-01
    -0.25    7.5757189       0.17541925E-01
    -0.25    7.8433113       0.17849921E-01
    -0.25    7.5906040       0.17569264E-01
     0.25    7.7724454       0.17760844E-01
     0.25    7.6813567       0.17477732E-01
     0.25    7.5649903       0.17488183E-01
     0.25    7.6478058       0.17606652E-01
     0.25    7.4741676       0.17159983E-01
     0.25    7.9031693       0.17828441E-01
     0.25    7.5484314       0.17514271E-01
     0.25    7.5729441       0.17566547E-01
     0.25    7.6306259       0.17595919E-01
     0.25    7.5723822       0.17514756E-01
     0.25    7.6191150       0.17653675E-01
     0.25    7.6361708       0.17537851E-01
     0.25    7.4574535       0.17418367E-01
     0.25    7.7057299       0.17725109E-01
     0.25    7.6238885       0.17573129E-01
     0.25    7.6981527       0.17616378E-01
     0.25    7.6661965       0.17638009E-01
     0.25    7.4862148       0.17407539E-01
     0.25    7.5139093       0.17430300E-01
     0.25    7.4845256       0.17457211E-01
     0.25    7.8424888       0.17879582E-01
     0.25    7.7239976       0.17622680E-01
     0.25    7.6767140       0.17361706E-01
     0.25    7.6135345       0.17497056E-01
     0.25    7.5024433       0.17322059E-01
     0.25    7.9459739       0.17887474E-01
     0.25    7.5518369       0.17567098E-01
     0.25    7.7221996       0.17675763E-01
     0.25    7.5507130       0.17468838E-01
     0.25    7.5215510       0.17439040E-01
     0.25    7.7221330       0.17672265E-01
     0.25    7.6792873       0.17542925E-01
     0.25    7.5308107       0.17497661E-01
     0.25    7.5735416       0.17443897E-01
     0.25    7.5849216       0.17524460E-01
     0.25    7.8030499       0.17789253E-01
     0.25    7.6157740       0.17537627E-01
     0.25    7.6188971       0.17528297E-01
     0.25    7.8210984       0.17781967E-01
     0.25    7.6992336       0.17665890E-01
     0.25    7.7502907       0.17780194E-01
     0.25    7.6298732       0.17443886E-01
     0.25    7.6536893       0.17280393E-01
     0.25    7.6417725       0.17603361E-01
     0.25    7.7627289       0.17629061E-01
     0.25    7.5279179       0.17560983E-01
     0.25    7.6771502       0.17634662E-01
     0.25    7.5644951       0.17502718E-01
     0.25    7.6174692       0.17592965E-01
     0.25    7.7459783       0.17551775E-01
     0.25    7.6564919       0.17686235E-01
     0.25    7.6853492       0.17651297E-01
     0.25    7.6776120       0.17685000E-01
     0.25    7.5081257       0.17452739E-01
     0.25    7.5070673       0.17376946E-01
     0.25    7.7399611       0.17715889E-01
     0.25    7.8932713       0.17807675E-01
     0.25    7.8936858       0.17867565E-01
