 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    70.00  -0.46941053E-03   0.14438949E-04
    70.00  -0.49737920E-03   0.14130505E-04
    70.00  -0.48760652E-03   0.14638250E-04
    70.00  -0.49695730E-03   0.14399922E-04
    70.00  -0.49316668E-03   0.14364419E-04
    70.00  -0.48297302E-03   0.14249325E-04
    70.00  -0.49113042E-03   0.14379741E-04
    70.00  -0.48621819E-03   0.13920451E-04
    70.00  -0.48201422E-03   0.14393175E-04
    70.00  -0.49416050E-03   0.14712384E-04
    70.00  -0.48112739E-03   0.15793424E-04
    70.00  -0.48981345E-03   0.14284595E-04
    70.00  -0.49720940E-03   0.14403832E-04
    70.00  -0.48898944E-03   0.14443638E-04
    70.00  -0.46881168E-03   0.14158041E-04
    70.00  -0.48970112E-03   0.14789259E-04
    70.00  -0.50987340E-03   0.14581585E-04
    70.00  -0.49371580E-03   0.14145845E-04
    70.00  -0.48499891E-03   0.14440722E-04
    70.00  -0.49531912E-03   0.15229125E-04
    70.00  -0.50876926E-03   0.14329598E-04
    70.00  -0.48060087E-03   0.14404107E-04
    70.00  -0.50231403E-03   0.14320827E-04
    70.00  -0.48925998E-03   0.14633972E-04
    70.00  -0.49106668E-03   0.14544957E-04
    70.00  -0.50158612E-03   0.14387618E-04
    70.00  -0.50969459E-03   0.14340948E-04
    70.00  -0.49823666E-03   0.14573883E-04
    70.00  -0.49628260E-03   0.14413809E-04
    70.00  -0.48564409E-03   0.14529839E-04
    70.00  -0.48027799E-03   0.15333958E-04
    70.00  -0.50063789E-03   0.14496886E-04
    70.00  -0.50218197E-03   0.15052794E-04
    70.00  -0.49364018E-03   0.14248196E-04
    70.00  -0.49785481E-03   0.14392326E-04
    70.00  -0.49618433E-03   0.14498587E-04
    70.00  -0.49026994E-03   0.14527990E-04
    70.00  -0.47888650E-03   0.15138309E-04
    70.00  -0.48463534E-03   0.14794453E-04
    70.00  -0.47909854E-03   0.14368050E-04
    70.00  -0.49887644E-03   0.14648286E-04
    70.00  -0.49981829E-03   0.14217512E-04
    70.00  -0.48734753E-03   0.14200429E-04
    70.00  -0.50013682E-03   0.14692002E-04
    70.00  -0.50890352E-03   0.15201794E-04
    70.00  -0.49752779E-03   0.14810894E-04
    70.00  -0.48404122E-03   0.13709229E-04
    70.00  -0.48777892E-03   0.14551401E-04
    70.00  -0.49607186E-03   0.14346103E-04
    70.00  -0.47844855E-03   0.14122486E-04
    70.00  -0.49835236E-03   0.14370237E-04
    70.00  -0.49568663E-03   0.14602261E-04
    70.00  -0.50481337E-03   0.14613235E-04
    70.00  -0.49806183E-03   0.14585013E-04
    70.00  -0.49084414E-03   0.13666847E-04
    70.00  -0.49360516E-03   0.13935877E-04
    70.00  -0.50833679E-03   0.14465136E-04
    70.00  -0.49148181E-03   0.14279521E-04
    70.00  -0.49568824E-03   0.14310474E-04
    70.00  -0.49222190E-03   0.14659008E-04
    70.00  -0.49619760E-03   0.14455400E-04
    70.00  -0.49813867E-03   0.14748547E-04
    70.00  -0.50709087E-03   0.14516822E-04
    70.00  -0.51578878E-03   0.14410869E-04
    70.00  -0.51350863E-03   0.14503604E-04
    70.00  -0.49878436E-03   0.14232269E-04
    70.00  -0.49792265E-03   0.14252765E-04
    70.00  -0.50089573E-03   0.14559695E-04
    70.00  -0.47122706E-03   0.13901494E-04
    70.00  -0.49545045E-03   0.14458252E-04
    70.00  -0.49544464E-03   0.14915964E-04
    70.00  -0.50330176E-03   0.14509973E-04
    70.00  -0.49754412E-03   0.14194555E-04
    70.00  -0.47840385E-03   0.14374139E-04
    70.00  -0.48563251E-03   0.13923482E-04
    70.00  -0.49801738E-03   0.13882633E-04
    70.00  -0.49583406E-03   0.14542561E-04
    70.00  -0.50698746E-03   0.14311080E-04
    70.00  -0.49203801E-03   0.15063353E-04
    70.00  -0.51477345E-03   0.14469112E-04
    70.00  -0.49876922E-03   0.14606700E-04
    70.00  -0.49768375E-03   0.14502084E-04
    70.00  -0.50041517E-03   0.14715545E-04
    70.00  -0.48662684E-03   0.14377339E-04
    70.00  -0.50375343E-03   0.14913436E-04
    70.00  -0.48821195E-03   0.14268059E-04
    70.00  -0.48645206E-03   0.14635947E-04
    70.00  -0.49249123E-03   0.14427484E-04
    90.00   0.26350936E-03   0.86706076E-05
    90.00   0.27073586E-03   0.85607754E-05
    90.00   0.26617622E-03   0.85752848E-05
    90.00   0.24016555E-03   0.82922496E-05
    90.00   0.29512609E-03   0.88483540E-05
    90.00   0.26358266E-03   0.87310642E-05
    90.00   0.24458619E-03   0.82620911E-05
    90.00   0.26573030E-03   0.85871671E-05
    90.00   0.26051052E-03   0.85653277E-05
    90.00   0.25420155E-03   0.84524431E-05
    90.00   0.25489377E-03   0.84145987E-05
    90.00   0.24212407E-03   0.83943071E-05
    90.00   0.26958498E-03   0.84459706E-05
    90.00   0.24877543E-03   0.83502874E-05
    90.00   0.26862151E-03   0.86050187E-05
    90.00   0.25834108E-03   0.84789139E-05
    90.00   0.25768040E-03   0.84781147E-05
    90.00   0.25687063E-03   0.83843520E-05
    90.00   0.25759278E-03   0.84885299E-05
    90.00   0.24662276E-03   0.82267449E-05
    90.00   0.26040143E-03   0.84513573E-05
    90.00   0.26685197E-03   0.86680301E-05
    90.00   0.30778685E-03   0.91656613E-05
    90.00   0.25751637E-03   0.84224706E-05
    90.00   0.25675005E-03   0.85265173E-05
    90.00   0.25763032E-03   0.85043402E-05
    90.00   0.26076119E-03   0.83115173E-05
    90.00   0.27327570E-03   0.86689960E-05
    90.00   0.25541505E-03   0.86623711E-05
    90.00   0.24784797E-03   0.83660102E-05
    90.00   0.26258567E-03   0.84875887E-05
    90.00   0.28167826E-03   0.89368299E-05
    90.00   0.24767984E-03   0.85293432E-05
    90.00   0.26172711E-03   0.84664168E-05
    90.00   0.25681178E-03   0.84871859E-05
    90.00   0.26616986E-03   0.85828754E-05
    90.00   0.26409121E-03   0.85626367E-05
    90.00   0.25337016E-03   0.85111157E-05
    90.00   0.24753296E-03   0.85072378E-05
    90.00   0.25964291E-03   0.86008922E-05
    90.00   0.25578856E-03   0.85179125E-05
    90.00   0.26571627E-03   0.85401061E-05
    90.00   0.29221088E-03   0.89174673E-05
    90.00   0.25761060E-03   0.85689513E-05
    90.00   0.27169552E-03   0.88866322E-05
    90.00   0.25154641E-03   0.84311117E-05
    90.00   0.25742082E-03   0.85117035E-05
    90.00   0.26081588E-03   0.85599415E-05
    90.00   0.26031588E-03   0.85604533E-05
    90.00   0.28347459E-03   0.88234566E-05
    90.00   0.27153368E-03   0.86777880E-05
    90.00   0.26547763E-03   0.84135388E-05
    90.00   0.26063797E-03   0.86498020E-05
    90.00   0.25185820E-03   0.84210800E-05
    90.00   0.26024109E-03   0.83852213E-05
    90.00   0.26375535E-03   0.86689749E-05
    90.00   0.27560389E-03   0.89628640E-05
    90.00   0.26430133E-03   0.87179514E-05
    90.00   0.24184454E-03   0.81101723E-05
    90.00   0.26394135E-03   0.85612564E-05
    90.00   0.25454073E-03   0.84583191E-05
    90.00   0.25773157E-03   0.82865471E-05
    90.00   0.25267983E-03   0.84725799E-05
    90.00   0.26764034E-03   0.86036168E-05
    90.00   0.26185620E-03   0.86247257E-05
    90.00   0.25992867E-03   0.86042409E-05
    90.00   0.24217465E-03   0.81075763E-05
    90.00   0.24661591E-03   0.82569998E-05
    90.00   0.25601300E-03   0.85867283E-05
    90.00   0.25728534E-03   0.84355055E-05
    90.00   0.25134256E-03   0.84584147E-05
    90.00   0.26935869E-03   0.86424661E-05
    90.00   0.25849033E-03   0.85202015E-05
    90.00   0.26601522E-03   0.86956514E-05
    90.00   0.25537912E-03   0.86107251E-05
    90.00   0.24948622E-03   0.85767860E-05
    90.00   0.24996825E-03   0.86189728E-05
    90.00   0.25011202E-03   0.84319260E-05
    90.00   0.25379614E-03   0.84477752E-05
    90.00   0.26123466E-03   0.85996840E-05
    90.00   0.25422873E-03   0.81710081E-05
    90.00   0.25929350E-03   0.85310651E-05
    90.00   0.27208988E-03   0.87627067E-05
    90.00   0.25948662E-03   0.85678770E-05
    90.00   0.25019949E-03   0.83891966E-05
    90.00   0.26259863E-03   0.84496039E-05
    90.00   0.25057597E-03   0.82310752E-05
    90.00   0.24372626E-03   0.82505718E-05
    90.00   0.26270916E-03   0.85723416E-05
    90.00   0.25093883E-03   0.85079133E-05
    90.00   0.27895211E-03   0.88361565E-05
    90.00   0.25426086E-03   0.85970525E-05
    90.00   0.26136731E-03   0.86060452E-05
    90.00   0.25881615E-03   0.85533062E-05
    90.00   0.26568540E-03   0.86793971E-05
    90.00   0.25779502E-03   0.84649368E-05
    90.00   0.26812833E-03   0.87997353E-05
    90.00   0.25509235E-03   0.84164461E-05
    90.00   0.26518366E-03   0.85886867E-05
    90.00   0.25980200E-03   0.85001218E-05
   125.00   0.67714803E-03   0.64132399E-05
   125.00   0.69320481E-03   0.64152782E-05
   125.00   0.68202420E-03   0.63846346E-05
   125.00   0.63206108E-03   0.60672013E-05
   125.00   0.73205843E-03   0.66836282E-05
   125.00   0.68809227E-03   0.64798646E-05
   125.00   0.64099861E-03   0.60784475E-05
   125.00   0.68254823E-03   0.63970669E-05
   125.00   0.67491055E-03   0.63497552E-05
   125.00   0.66089634E-03   0.62506962E-05
   125.00   0.65915360E-03   0.62298257E-05
   125.00   0.63891457E-03   0.61474130E-05
   125.00   0.68200475E-03   0.63119331E-05
   125.00   0.65017921E-03   0.61488987E-05
   125.00   0.68727050E-03   0.64085846E-05
   125.00   0.67072961E-03   0.62777922E-05
   125.00   0.66795443E-03   0.62864053E-05
   125.00   0.66132220E-03   0.62233972E-05
   125.00   0.66535609E-03   0.62855145E-05
   125.00   0.64270568E-03   0.60697855E-05
   125.00   0.66539506E-03   0.62519022E-05
   125.00   0.68534151E-03   0.64423461E-05
   125.00   0.76384678E-03   0.69510129E-05
   125.00   0.66749433E-03   0.62598769E-05
   125.00   0.66818264E-03   0.63263431E-05
   125.00   0.66202337E-03   0.62826898E-05
   125.00   0.66425687E-03   0.62034542E-05
   125.00   0.69733578E-03   0.64702003E-05
   125.00   0.66848620E-03   0.63895435E-05
   125.00   0.64618162E-03   0.61597010E-05
   125.00   0.67432602E-03   0.63095125E-05
   125.00   0.71482852E-03   0.66827374E-05
   125.00   0.65166132E-03   0.62636245E-05
   125.00   0.66872610E-03   0.62867816E-05
   125.00   0.67433820E-03   0.63075471E-05
   125.00   0.68070082E-03   0.63663081E-05
   125.00   0.67918666E-03   0.63570542E-05
   125.00   0.66131624E-03   0.62739907E-05
   125.00   0.65127664E-03   0.62457295E-05
   125.00   0.67275175E-03   0.63737192E-05
   125.00   0.66361212E-03   0.62891987E-05
   125.00   0.68125363E-03   0.63593886E-05
   125.00   0.73011735E-03   0.67143077E-05
   125.00   0.66940986E-03   0.63371005E-05
   125.00   0.69696147E-03   0.66069437E-05
   125.00   0.65485892E-03   0.62236733E-05
   125.00   0.67136364E-03   0.63204213E-05
   125.00   0.67531739E-03   0.63502819E-05
   125.00   0.66908819E-03   0.63368944E-05
   125.00   0.71023233E-03   0.65975058E-05
   125.00   0.69016705E-03   0.64634234E-05
   125.00   0.67865989E-03   0.62748728E-05
   125.00   0.67441870E-03   0.64033369E-05
   125.00   0.65922415E-03   0.62249957E-05
   125.00   0.67505696E-03   0.62706974E-05
   125.00   0.68080179E-03   0.64160742E-05
   125.00   0.70800027E-03   0.66689020E-05
   125.00   0.67791846E-03   0.64414634E-05
   125.00   0.63320389E-03   0.59856187E-05
   125.00   0.67843246E-03   0.63670666E-05
   125.00   0.66126134E-03   0.62440894E-05
   125.00   0.66162992E-03   0.61505354E-05
   125.00   0.65562119E-03   0.62214043E-05
   125.00   0.69157578E-03   0.64257780E-05
   125.00   0.68073839E-03   0.63885705E-05
   125.00   0.67228346E-03   0.63606104E-05
   125.00   0.64137641E-03   0.60142482E-05
   125.00   0.64777275E-03   0.60991827E-05
   125.00   0.67279189E-03   0.63582846E-05
   125.00   0.66840994E-03   0.62672770E-05
   125.00   0.65383506E-03   0.62405200E-05
   125.00   0.69401278E-03   0.64672124E-05
   125.00   0.66921206E-03   0.62971584E-05
   125.00   0.68415198E-03   0.64455017E-05
   125.00   0.66742115E-03   0.63589930E-05
   125.00   0.65980481E-03   0.63025444E-05
   125.00   0.65749545E-03   0.63248071E-05
   125.00   0.65344261E-03   0.62148747E-05
   125.00   0.66363223E-03   0.62607881E-05
   125.00   0.67851733E-03   0.63787985E-05
   125.00   0.65341314E-03   0.60813576E-05
   125.00   0.67044277E-03   0.63073803E-05
   125.00   0.69638526E-03   0.65296522E-05
   125.00   0.67466392E-03   0.63373439E-05
   125.00   0.65353854E-03   0.61863415E-05
   125.00   0.67177874E-03   0.62830626E-05
   125.00   0.65251936E-03   0.61085402E-05
   125.00   0.64439934E-03   0.60977145E-05
   125.00   0.67935994E-03   0.63695364E-05
   125.00   0.66107665E-03   0.62824927E-05
   125.00   0.70998734E-03   0.66021743E-05
   125.00   0.67097669E-03   0.63524934E-05
   125.00   0.67542966E-03   0.63691814E-05
   125.00   0.66979222E-03   0.63245060E-05
   125.00   0.68647856E-03   0.64439580E-05
   125.00   0.66196983E-03   0.62589839E-05
   125.00   0.69054192E-03   0.65203014E-05
   125.00   0.65948569E-03   0.62274044E-05
   125.00   0.67623940E-03   0.63598761E-05
   125.00   0.67030785E-03   0.62900140E-05
   175.00   0.34025292E-03   0.26576728E-05
   175.00   0.35405090E-03   0.27098115E-05
   175.00   0.34515806E-03   0.26676609E-05
   175.00   0.31659081E-03   0.24868790E-05
   175.00   0.37220218E-03   0.28334378E-05
   175.00   0.35016600E-03   0.27093975E-05
   175.00   0.32294947E-03   0.25066757E-05
   175.00   0.34554243E-03   0.26739940E-05
   175.00   0.34135716E-03   0.26410713E-05
   175.00   0.33351892E-03   0.25930391E-05
   175.00   0.33252894E-03   0.25898706E-05
   175.00   0.32024747E-03   0.25254537E-05
   175.00   0.34537582E-03   0.26437325E-05
   175.00   0.32786653E-03   0.25387432E-05
   175.00   0.34791479E-03   0.26773989E-05
   175.00   0.33970298E-03   0.26083703E-05
   175.00   0.33810472E-03   0.26174849E-05
   175.00   0.33352026E-03   0.25899373E-05
   175.00   0.33574628E-03   0.26105402E-05
   175.00   0.32399152E-03   0.25109336E-05
   175.00   0.33403652E-03   0.25851878E-05
   175.00   0.34646808E-03   0.26888384E-05
   175.00   0.39098118E-03   0.29674201E-05
   175.00   0.33863622E-03   0.26147004E-05
   175.00   0.33844889E-03   0.26393356E-05
   175.00   0.33174665E-03   0.26000091E-05
   175.00   0.33636212E-03   0.26024861E-05
   175.00   0.35428859E-03   0.27118643E-05
   175.00   0.33671074E-03   0.26465960E-05
   175.00   0.32443130E-03   0.25413867E-05
   175.00   0.34105758E-03   0.26309171E-05
   175.00   0.36159341E-03   0.28036660E-05
   175.00   0.32737512E-03   0.25842255E-05
   175.00   0.33675775E-03   0.26169504E-05
   175.00   0.34458522E-03   0.26430617E-05
   175.00   0.34272155E-03   0.26402003E-05
   175.00   0.34302522E-03   0.26460012E-05
   175.00   0.33269334E-03   0.25903780E-05
   175.00   0.32709868E-03   0.25731481E-05
   175.00   0.33934377E-03   0.26510960E-05
   175.00   0.33386913E-03   0.26051745E-05
   175.00   0.34492855E-03   0.26568341E-05
   175.00   0.37180053E-03   0.28437804E-05
   175.00   0.33755230E-03   0.26295465E-05
   175.00   0.35150572E-03   0.27579932E-05
   175.00   0.32940917E-03   0.25754319E-05
   175.00   0.34110848E-03   0.26392658E-05
   175.00   0.34199250E-03   0.26463211E-05
   175.00   0.33618779E-03   0.26262800E-05
   175.00   0.35804755E-03   0.27607623E-05
   175.00   0.34751222E-03   0.26940973E-05
   175.00   0.34500223E-03   0.26292866E-05
   175.00   0.33965136E-03   0.26557045E-05
   175.00   0.33395808E-03   0.25858166E-05
   175.00   0.34598898E-03   0.26485913E-05
   175.00   0.34304694E-03   0.26645455E-05
   175.00   0.35902693E-03   0.27918074E-05
   175.00   0.33963252E-03   0.26623648E-05
