 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00  -0.20355983E-02   0.35532890E-03
    81.00  -0.20633157E-02   0.35807160E-03
    81.00  -0.22333167E-02   0.37057348E-03
    81.00  -0.20151994E-02   0.35244272E-03
    81.00  -0.20378340E-02   0.35450133E-03
    81.00  -0.21989701E-02   0.37467128E-03
    81.00  -0.22325081E-02   0.38049520E-03
    81.00  -0.20997063E-02   0.35972331E-03
    81.00  -0.19703295E-02   0.34676088E-03
    81.00  -0.20681210E-02   0.35789593E-03
    81.00  -0.20234877E-02   0.35331635E-03
    81.00  -0.21985271E-02   0.37236481E-03
    81.00  -0.20787968E-02   0.36316103E-03
    81.00  -0.20475458E-02   0.35437556E-03
    81.00  -0.19916652E-02   0.35126305E-03
    81.00  -0.20544387E-02   0.35831645E-03
    81.00  -0.20124378E-02   0.35227833E-03
    81.00  -0.19409822E-02   0.34297051E-03
    81.00  -0.19949791E-02   0.34927989E-03
    81.00  -0.19931524E-02   0.35036356E-03
    81.00  -0.20802556E-02   0.36522599E-03
    81.00  -0.20751758E-02   0.35734974E-03
    81.00  -0.22210556E-02   0.36971921E-03
    81.00  -0.20477877E-02   0.35643946E-03
    81.00  -0.21723097E-02   0.37319788E-03
    81.00  -0.20814790E-02   0.36402946E-03
    81.00  -0.21027030E-02   0.36360638E-03
    81.00  -0.20662716E-02   0.36057084E-03
    81.00  -0.20988306E-02   0.36290499E-03
    81.00  -0.21669976E-02   0.36883777E-03
    81.00  -0.21167337E-02   0.36432695E-03
    81.00  -0.20724095E-02   0.35867178E-03
    81.00  -0.20314898E-02   0.35508966E-03
    81.00  -0.19575506E-02   0.34571897E-03
    81.00  -0.21564334E-02   0.36841599E-03
    81.00  -0.20163275E-02   0.35421264E-03
    81.00  -0.22590280E-02   0.38256009E-03
    81.00  -0.20862094E-02   0.36150282E-03
    81.00  -0.20497244E-02   0.35945738E-03
    81.00  -0.20384564E-02   0.35368002E-03
    81.00  -0.19390352E-02   0.34038263E-03
    81.00  -0.20098932E-02   0.35201817E-03
    81.00  -0.19219070E-02   0.34066893E-03
    81.00  -0.21287556E-02   0.36829676E-03
    81.00  -0.21225063E-02   0.36758887E-03
    81.00  -0.20635754E-02   0.35908798E-03
    81.00  -0.18901693E-02   0.33395380E-03
    81.00  -0.19240076E-02   0.34042644E-03
    81.00  -0.21133295E-02   0.36613112E-03
    81.00  -0.20106108E-02   0.35065800E-03
    81.00  -0.20433579E-02   0.35676103E-03
    81.00  -0.21138181E-02   0.36346041E-03
    81.00  -0.19668445E-02   0.34496486E-03
    81.00  -0.22022587E-02   0.37657269E-03
    81.00  -0.20767271E-02   0.36204104E-03
    81.00  -0.19766721E-02   0.34859602E-03
    81.00  -0.20936838E-02   0.36299371E-03
    81.00  -0.20838014E-02   0.36397606E-03
    81.00  -0.21939479E-02   0.37535473E-03
    81.00  -0.21071157E-02   0.36644983E-03
    81.00  -0.21861908E-02   0.37333672E-03
    81.00  -0.19392258E-02   0.34420716E-03
    81.00  -0.21281230E-02   0.36562403E-03
    81.00  -0.21228851E-02   0.36710861E-03
    81.00  -0.20834550E-02   0.36177458E-03
    81.00  -0.19716739E-02   0.34796602E-03
    81.00  -0.19153426E-02   0.33989794E-03
    81.00  -0.20496241E-02   0.35699975E-03
    81.00  -0.20732299E-02   0.35903054E-03
    81.00  -0.20948449E-02   0.36104324E-03
    81.00  -0.21292358E-02   0.36599868E-03
    81.00  -0.20383480E-02   0.35514724E-03
    81.00  -0.20462693E-02   0.35639781E-03
    81.00  -0.20649086E-02   0.36331577E-03
    81.00  -0.20848023E-02   0.36036463E-03
    81.00  -0.21414058E-02   0.36909974E-03
    81.00  -0.20634248E-02   0.35814018E-03
    81.00  -0.21223289E-02   0.36628736E-03
    81.00  -0.20899945E-02   0.36384547E-03
    81.00  -0.20430547E-02   0.35703133E-03
    91.00   0.84724033E-05   0.13941533E-05
    91.00  -0.15789841E-03   0.25731792E-04
    91.00  -0.55208972E-04   0.90641087E-05
    91.00   0.30048762E-05   0.49414275E-06
    91.00  -0.18305345E-03   0.29863676E-04
    91.00  -0.15213613E-04   0.25008527E-05
    91.00  -0.26354491E-04   0.43402737E-05
    91.00  -0.17681185E-03   0.28865514E-04
    91.00   0.56821298E-04   0.93688718E-05
    91.00   0.17898804E-03   0.29674976E-04
    91.00   0.43068836E-04   0.70940675E-05
    91.00   0.12754265E-03   0.21084326E-04
    91.00   0.51207231E-04   0.84662579E-05
    91.00   0.12663444E-03   0.20980434E-04
    91.00  -0.58221587E-05   0.95378073E-06
    91.00   0.11049890E-03   0.18312205E-04
    91.00   0.79409060E-05   0.13048617E-05
    91.00   0.34306675E-04   0.56527414E-05
    91.00  -0.52155485E-04   0.85452781E-05
    91.00   0.18532713E-03   0.30714008E-04
    91.00   0.47878463E-04   0.79080596E-05
    91.00  -0.31556250E-04   0.51868223E-05
    91.00  -0.46491644E-03   0.74412578E-04
    91.00   0.10149688E-03   0.16787721E-04
    91.00   0.15027651E-03   0.24838066E-04
    91.00  -0.14708941E-03   0.23989597E-04
    91.00  -0.19571470E-03   0.31874799E-04
    91.00  -0.80176010E-04   0.13105157E-04
    91.00   0.11625830E-03   0.19237333E-04
    91.00  -0.13518393E-04   0.22219339E-05
    91.00   0.16669870E-03   0.27622395E-04
    91.00  -0.11215173E-03   0.18306109E-04
    91.00   0.42185875E-04   0.69568752E-05
    91.00   0.12983778E-03   0.21433887E-04
    91.00   0.77498315E-04   0.12808663E-04
    91.00   0.91350386E-04   0.15086682E-04
    91.00   0.11308515E-03   0.18721189E-04
    91.00   0.18991920E-03   0.31548460E-04
    91.00   0.82246651E-04   0.13612629E-04
    91.00   0.13603400E-03   0.22554496E-04
    91.00  -0.22242625E-04   0.36661926E-05
    91.00  -0.28776030E-04   0.47191164E-05
    91.00  -0.42515242E-03   0.68333009E-04
    91.00   0.85153748E-04   0.14054650E-04
    91.00  -0.10123424E-03   0.16520481E-04
    91.00  -0.23425908E-04   0.38556726E-05
    91.00  -0.33816092E-04   0.55576340E-05
    91.00   0.43660018E-04   0.71929146E-05
    91.00  -0.90162252E-04   0.14791154E-04
    91.00  -0.16549045E-03   0.27006861E-04
    91.00  -0.50271650E-04   0.82457113E-05
    91.00  -0.12419557E-03   0.20343109E-04
    91.00   0.11013926E-03   0.18209560E-04
    91.00   0.15933414E-03   0.26422195E-04
    91.00  -0.18868592E-03   0.30682938E-04
    91.00   0.14976295E-04   0.24725170E-05
    91.00  -0.25120907E-03   0.40734447E-04
    91.00   0.51166337E-04   0.84444995E-05
    91.00   0.49746130E-04   0.82021472E-05
    91.00  -0.19614120E-04   0.32292219E-05
    91.00   0.20543045E-03   0.34110612E-04
    91.00   0.17005683E-04   0.27991998E-05
    91.00   0.30639861E-03   0.51107876E-04
    91.00  -0.14530442E-03   0.23799886E-04
    91.00  -0.64010360E-04   0.10503190E-04
    91.00  -0.17405973E-04   0.28653755E-05
    91.00   0.31479289E-03   0.52462613E-04
    91.00   0.21396891E-03   0.35577621E-04
    91.00  -0.34160856E-04   0.56113652E-05
    91.00   0.32272992E-04   0.53259103E-05
    91.00  -0.28097088E-04   0.46212827E-05
    91.00  -0.10777016E-03   0.17608122E-04
    91.00   0.61710327E-04   0.10197051E-04
    91.00  -0.23596487E-03   0.38396162E-04
    91.00   0.57915549E-04   0.95388107E-05
    91.00   0.18416533E-03   0.30516144E-04
    91.00   0.50266174E-04   0.82780468E-05
    91.00   0.36289223E-04   0.59831891E-05
    91.00  -0.20840640E-03   0.33878511E-04
    91.00  -0.79673270E-04   0.13075277E-04
    91.00  -0.15801520E-03   0.25715501E-04
    91.00   0.13568130E-03   0.22523994E-04
    91.00  -0.11499480E-03   0.18792598E-04
    91.00  -0.96995728E-06   0.15943936E-06
    91.00  -0.13760889E-04   0.22625838E-05
    91.00   0.15857163E-03   0.26336602E-04
    91.00   0.20506280E-03   0.34085760E-04
    91.00   0.33222170E-04   0.54675281E-05
    91.00   0.36504884E-04   0.60161686E-05
    91.00  -0.13169927E-03   0.21547500E-04
    91.00  -0.96514046E-04   0.15794392E-04
    91.00   0.11316746E-03   0.18673233E-04
    91.00   0.93927771E-04   0.15537054E-04
    91.00   0.93587826E-04   0.15466371E-04
    91.00  -0.94881263E-04   0.15531113E-04
    91.00   0.15869226E-04   0.26108517E-05
    91.00   0.61524987E-04   0.10159361E-04
    91.00  -0.78264880E-04   0.12835012E-04
    91.00  -0.50607587E-04   0.83319775E-05
    91.00  -0.97860200E-04   0.16112170E-04
   101.00  -0.25112981E-02   0.36538259E-03
   101.00  -0.24687054E-02   0.35318572E-03
   101.00  -0.24910185E-02   0.36289529E-03
   101.00  -0.25132305E-02   0.36653211E-03
   101.00  -0.23909047E-02   0.34428029E-03
   101.00  -0.24656355E-02   0.35905256E-03
   101.00  -0.25479481E-02   0.37297916E-03
   101.00  -0.25306518E-02   0.36331986E-03
   101.00  -0.24719904E-02   0.36077463E-03
   101.00  -0.24879697E-02   0.36802711E-03
   101.00  -0.25041786E-02   0.36707469E-03
   101.00  -0.24921663E-02   0.36657957E-03
   101.00  -0.24891482E-02   0.36695049E-03
   101.00  -0.25257255E-02   0.37293696E-03
   101.00  -0.24803117E-02   0.36053573E-03
   101.00  -0.24534819E-02   0.36295156E-03
   101.00  -0.25109265E-02   0.36461232E-03
   101.00  -0.24982739E-02   0.36547433E-03
   101.00  -0.25083424E-02   0.36520992E-03
   101.00  -0.25051762E-02   0.37043258E-03
   101.00  -0.25095876E-02   0.36730182E-03
   101.00  -0.24675123E-02   0.35869015E-03
   101.00  -0.23966056E-02   0.33398996E-03
   101.00  -0.24716405E-02   0.36220839E-03
   101.00  -0.24616753E-02   0.36125474E-03
   101.00  -0.24807157E-02   0.35614685E-03
   101.00  -0.25908363E-02   0.37119091E-03
   101.00  -0.24654512E-02   0.35544721E-03
   101.00  -0.24804482E-02   0.36574062E-03
   101.00  -0.24862347E-02   0.36272218E-03
   101.00  -0.24477744E-02   0.36007528E-03
   101.00  -0.24584158E-02   0.35244983E-03
   101.00  -0.25214045E-02   0.36974831E-03
   101.00  -0.24564150E-02   0.35906601E-03
   101.00  -0.24860752E-02   0.36459935E-03
   101.00  -0.24719530E-02   0.36130119E-03
   101.00  -0.24795126E-02   0.36369205E-03
   101.00  -0.24581951E-02   0.36437262E-03
   101.00  -0.24909837E-02   0.36622099E-03
   101.00  -0.24796034E-02   0.36486971E-03
   101.00  -0.25142346E-02   0.36718457E-03
   101.00  -0.24111871E-02   0.34956008E-03
   101.00  -0.23906178E-02   0.33689631E-03
   101.00  -0.24833230E-02   0.36340470E-03
   101.00  -0.24790761E-02   0.35752527E-03
   101.00  -0.25455759E-02   0.37242152E-03
   101.00  -0.24983619E-02   0.36186375E-03
   101.00  -0.25109827E-02   0.36767054E-03
   101.00  -0.24999016E-02   0.36259453E-03
   101.00  -0.24006802E-02   0.34461059E-03
   101.00  -0.24888671E-02   0.36037257E-03
   101.00  -0.24773159E-02   0.35917517E-03
   101.00  -0.24903438E-02   0.36511816E-03
   101.00  -0.25136252E-02   0.37183560E-03
   101.00  -0.25168471E-02   0.36110673E-03
   101.00  -0.24621678E-02   0.36053990E-03
   101.00  -0.24783800E-02   0.35502899E-03
   101.00  -0.24574770E-02   0.35996254E-03
   101.00  -0.25528739E-02   0.37640085E-03
   101.00  -0.24453589E-02   0.35693680E-03
   101.00  -0.24298871E-02   0.35914296E-03
   101.00  -0.24632141E-02   0.36031141E-03
   101.00  -0.24979483E-02   0.37277861E-03
   101.00  -0.25011315E-02   0.36192191E-03
   101.00  -0.24901313E-02   0.36146318E-03
   101.00  -0.24713217E-02   0.35932861E-03
   101.00  -0.24503249E-02   0.36403879E-03
   101.00  -0.25211091E-02   0.37420414E-03
   101.00  -0.25182755E-02   0.36537214E-03
   101.00  -0.24995446E-02   0.36618544E-03
   101.00  -0.24973430E-02   0.36444095E-03
   101.00  -0.24535862E-02   0.35432995E-03
   101.00  -0.24797412E-02   0.36533858E-03
   101.00  -0.25333175E-02   0.36283451E-03
   101.00  -0.25138823E-02   0.36770430E-03
   101.00  -0.24763818E-02   0.36637234E-03
   101.00  -0.25234831E-02   0.36908272E-03
   101.00  -0.25066623E-02   0.36617545E-03
   101.00  -0.25422170E-02   0.36483678E-03
   101.00  -0.24749647E-02   0.35891527E-03
   101.00  -0.25235053E-02   0.36227516E-03
   101.00  -0.24706825E-02   0.36651180E-03
   101.00  -0.24793716E-02   0.35810128E-03
   101.00  -0.25004627E-02   0.36319434E-03
   101.00  -0.25211864E-02   0.36748156E-03
   101.00  -0.24775748E-02   0.36579078E-03
   101.00  -0.25320902E-02   0.37690093E-03
   101.00  -0.25721496E-02   0.37575551E-03
   101.00  -0.24672152E-02   0.35962705E-03
   101.00  -0.25069449E-02   0.36235492E-03
   101.00  -0.24523022E-02   0.35473342E-03
   101.00  -0.25040635E-02   0.36685483E-03
   101.00  -0.24590075E-02   0.36113494E-03
   101.00  -0.25291958E-02   0.37210749E-03
   101.00  -0.24729178E-02   0.35742951E-03
   101.00  -0.25164567E-02   0.36608137E-03
   101.00  -0.24490166E-02   0.35871537E-03
   101.00  -0.25080791E-02   0.36365148E-03
   101.00  -0.24877152E-02   0.36231851E-03
   101.00  -0.25261431E-02   0.36884516E-03
   113.00  -0.30730299E-02   0.35065408E-03
   113.00  -0.29931403E-02   0.33483269E-03
   113.00  -0.30582256E-02   0.34821307E-03
   113.00  -0.30632873E-02   0.34992058E-03
   113.00  -0.29015521E-02   0.32668105E-03
   113.00  -0.30061076E-02   0.34227770E-03
   113.00  -0.31262600E-02   0.35939863E-03
   113.00  -0.30528037E-02   0.34326484E-03
   113.00  -0.30299334E-02   0.34679790E-03
   113.00  -0.30855737E-02   0.35786916E-03
   113.00  -0.30957795E-02   0.35564292E-03
   113.00  -0.30833097E-02   0.35529046E-03
   113.00  -0.30447132E-02   0.35161239E-03
   113.00  -0.31079465E-02   0.36148536E-03
   113.00  -0.30405791E-02   0.34352215E-03
   113.00  -0.30137297E-02   0.35024350E-03
   113.00  -0.30770026E-02   0.34962148E-03
   113.00  -0.30694878E-02   0.35207559E-03
   113.00  -0.30789440E-02   0.35026948E-03
   113.00  -0.31020290E-02   0.35954533E-03
   113.00  -0.30672337E-02   0.35116336E-03
   113.00  -0.30210316E-02   0.34413488E-03
   113.00  -0.28680063E-02   0.31072807E-03
   113.00  -0.30238881E-02   0.34928714E-03
   113.00  -0.30344867E-02   0.34946392E-03
   113.00  -0.30074292E-02   0.33735365E-03
   113.00  -0.31881210E-02   0.35722901E-03
   113.00  -0.30119418E-02   0.33852940E-03
   113.00  -0.30406284E-02   0.35107177E-03
   113.00  -0.30449715E-02   0.34756239E-03
   113.00  -0.30115521E-02   0.34719192E-03
   113.00  -0.30053924E-02   0.33677417E-03
   113.00  -0.30985524E-02   0.35705496E-03
   113.00  -0.30407810E-02   0.34779791E-03
   113.00  -0.30448543E-02   0.35043699E-03
   113.00  -0.30329022E-02   0.34723336E-03
   113.00  -0.30415080E-02   0.34978910E-03
   113.00  -0.30098603E-02   0.35037092E-03
   113.00  -0.30463042E-02   0.35185555E-03
   113.00  -0.30321415E-02   0.35126599E-03
   113.00  -0.30662659E-02   0.35216107E-03
   113.00  -0.29366258E-02   0.33158788E-03
   113.00  -0.28961912E-02   0.31577890E-03
   113.00  -0.30484006E-02   0.35008879E-03
   113.00  -0.30136932E-02   0.34031712E-03
   113.00  -0.31194073E-02   0.35897079E-03
   113.00  -0.30320880E-02   0.34548227E-03
   113.00  -0.30785609E-02   0.35268017E-03
   113.00  -0.30605421E-02   0.34806057E-03
   113.00  -0.29006993E-02   0.32518767E-03
   113.00  -0.30398263E-02   0.34440183E-03
   113.00  -0.30070794E-02   0.34022225E-03
   113.00  -0.30618234E-02   0.35154461E-03
   113.00  -0.31056520E-02   0.36072593E-03
   113.00  -0.30744034E-02   0.34367869E-03
   113.00  -0.30066088E-02   0.34519958E-03
   113.00  -0.29947924E-02   0.33464953E-03
   113.00  -0.30088604E-02   0.34650539E-03
