 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.38595159E-03   0.87693336E-04
    81.00   0.40838013E-03   0.96037534E-04
    81.00   0.39048710E-03   0.91210116E-04
    81.00   0.42973851E-03   0.10255626E-03
    81.00   0.39424961E-03   0.92877806E-04
    81.00   0.35139191E-03   0.81937606E-04
    81.00   0.37703884E-03   0.86901337E-04
    81.00   0.40255231E-03   0.94525428E-04
    81.00   0.38594436E-03   0.89564416E-04
    81.00   0.39796658E-03   0.92793898E-04
    81.00   0.36656500E-03   0.86139291E-04
    81.00   0.40979780E-03   0.96381281E-04
    81.00   0.40081432E-03   0.92594852E-04
    81.00   0.37373238E-03   0.87700280E-04
    81.00   0.38745997E-03   0.92047432E-04
    81.00   0.41325593E-03   0.96575925E-04
    81.00   0.40164090E-03   0.95110737E-04
    81.00   0.38649466E-03   0.88581928E-04
    81.00   0.39415375E-03   0.92758268E-04
    81.00   0.38595310E-03   0.88908310E-04
    81.00   0.40021655E-03   0.93150002E-04
    81.00   0.41767240E-03   0.97947112E-04
    81.00   0.39889205E-03   0.92299252E-04
    81.00   0.40349560E-03   0.92881493E-04
    81.00   0.37554707E-03   0.87469556E-04
    81.00   0.33881889E-03   0.80356653E-04
    81.00   0.38838954E-03   0.90038855E-04
    81.00   0.40185905E-03   0.94211509E-04
    81.00   0.41674228E-03   0.96426725E-04
    81.00   0.39515839E-03   0.92237322E-04
    81.00   0.39718553E-03   0.94200400E-04
    81.00   0.40357454E-03   0.94405769E-04
    81.00   0.36814014E-03   0.85499734E-04
    81.00   0.40476230E-03   0.93548848E-04
    81.00   0.37294375E-03   0.86565265E-04
    81.00   0.39800126E-03   0.93636124E-04
    81.00   0.40504521E-03   0.94619610E-04
    81.00   0.37728507E-03   0.87785608E-04
    81.00   0.39314217E-03   0.88957319E-04
    81.00   0.40384557E-03   0.95526457E-04
    81.00   0.39365638E-03   0.93585023E-04
    81.00   0.40455097E-03   0.94504562E-04
    81.00   0.39441933E-03   0.90874735E-04
    81.00   0.38028708E-03   0.89183313E-04
    81.00   0.36266754E-03   0.82332943E-04
    81.00   0.40574703E-03   0.95363669E-04
    81.00   0.39503628E-03   0.92705768E-04
    81.00   0.37983083E-03   0.88119433E-04
    81.00   0.39375199E-03   0.92239171E-04
    81.00   0.36913768E-03   0.87312365E-04
    81.00   0.40419851E-03   0.94052246E-04
    81.00   0.40621663E-03   0.93554338E-04
    81.00   0.39140481E-03   0.92917667E-04
    81.00   0.40143216E-03   0.93935426E-04
    81.00   0.37195764E-03   0.87651782E-04
    81.00   0.40003519E-03   0.93643046E-04
    81.00   0.40779603E-03   0.95387550E-04
    81.00   0.41408902E-03   0.98996489E-04
    81.00   0.40215665E-03   0.93740675E-04
    81.00   0.41513389E-03   0.96912567E-04
    81.00   0.39862229E-03   0.92974484E-04
    81.00   0.40108545E-03   0.95390883E-04
    81.00   0.38482337E-03   0.88811793E-04
    81.00   0.38065572E-03   0.88467862E-04
    81.00   0.37949060E-03   0.88292210E-04
    81.00   0.37856300E-03   0.88978702E-04
    81.00   0.39400920E-03   0.90952567E-04
    81.00   0.39105995E-03   0.91664694E-04
    81.00   0.39764594E-03   0.92088823E-04
    81.00   0.39770328E-03   0.93473310E-04
    81.00   0.39629420E-03   0.93775866E-04
    81.00   0.37242740E-03   0.88100907E-04
    81.00   0.41637255E-03   0.96856739E-04
    81.00   0.37149252E-03   0.88079984E-04
    81.00   0.37443348E-03   0.88705838E-04
    81.00   0.41208627E-03   0.95019696E-04
    81.00   0.39722365E-03   0.91613774E-04
    81.00   0.39154240E-03   0.90755352E-04
    81.00   0.40069883E-03   0.94536844E-04
    81.00   0.41117712E-03   0.96697870E-04
    81.00   0.39632527E-03   0.92592422E-04
    81.00   0.39786000E-03   0.91341253E-04
    81.00   0.41485381E-03   0.97538415E-04
    91.00   0.46135370E-03   0.11849332E-03
    91.00   0.41931200E-03   0.10558430E-03
    91.00   0.43894797E-03   0.11124187E-03
    91.00   0.48497801E-03   0.12421451E-03
    91.00   0.42774417E-03   0.10826388E-03
    91.00   0.43383284E-03   0.10971449E-03
    91.00   0.47004624E-03   0.11992442E-03
    91.00   0.48653267E-03   0.12314483E-03
    91.00   0.45850518E-03   0.11668112E-03
    91.00   0.46095878E-03   0.11763025E-03
    91.00   0.45964674E-03   0.11712343E-03
    91.00   0.46930405E-03   0.12003775E-03
    91.00   0.43539427E-03   0.11027985E-03
    91.00   0.49148394E-03   0.12672528E-03
    91.00   0.43071559E-03   0.10822817E-03
    91.00   0.44571197E-03   0.11300781E-03
    91.00   0.42606316E-03   0.10776844E-03
    91.00   0.52074458E-03   0.13405610E-03
    91.00   0.43333152E-03   0.10884950E-03
    91.00   0.45078209E-03   0.11359699E-03
    91.00   0.41957171E-03   0.10544914E-03
    91.00   0.44270876E-03   0.11333810E-03
    91.00   0.41050499E-03   0.10279770E-03
    91.00   0.47257948E-03   0.12046371E-03
    91.00   0.46826610E-03   0.12040332E-03
    91.00   0.46016036E-03   0.11676179E-03
    91.00   0.43974357E-03   0.11090440E-03
    91.00   0.42896146E-03   0.10793359E-03
    91.00   0.46741738E-03   0.11994140E-03
    91.00   0.50356560E-03   0.12856967E-03
    91.00   0.42181627E-03   0.10678382E-03
    91.00   0.46412033E-03   0.11933742E-03
    91.00   0.48625623E-03   0.12583465E-03
    91.00   0.41499010E-03   0.10487524E-03
    91.00   0.47887665E-03   0.12037358E-03
    91.00   0.45198153E-03   0.11412620E-03
    91.00   0.48368684E-03   0.12243651E-03
    91.00   0.47898042E-03   0.12214893E-03
    91.00   0.48460817E-03   0.12415988E-03
    91.00   0.50213344E-03   0.12898939E-03
    91.00   0.49631225E-03   0.12727020E-03
    91.00   0.41852026E-03   0.10477001E-03
    91.00   0.32508221E-03   0.80395728E-04
    91.00   0.47694516E-03   0.12211622E-03
    91.00   0.49640259E-03   0.12807228E-03
    91.00   0.52082650E-03   0.13407308E-03
    91.00   0.44238750E-03   0.11208316E-03
    91.00   0.43500117E-03   0.11043534E-03
    91.00   0.47160213E-03   0.12033543E-03
    91.00   0.44933419E-03   0.11442869E-03
    91.00   0.47277519E-03   0.12076328E-03
    91.00   0.39294301E-03   0.97217829E-04
    91.00   0.44025071E-03   0.11191382E-03
    91.00   0.44832330E-03   0.11380711E-03
    91.00   0.40872392E-03   0.10147724E-03
    91.00   0.51800639E-03   0.13272206E-03
    91.00   0.44938281E-03   0.11497984E-03
    91.00   0.45508189E-03   0.11769759E-03
    91.00   0.44744465E-03   0.11234776E-03
    91.00   0.47940319E-03   0.12257297E-03
    91.00   0.43433146E-03   0.10946279E-03
    91.00   0.47639201E-03   0.12006905E-03
    91.00   0.47573362E-03   0.12145799E-03
    91.00   0.41823929E-03   0.10479106E-03
    91.00   0.47233604E-03   0.12025614E-03
    91.00   0.45936025E-03   0.11690324E-03
    91.00   0.37767309E-03   0.92955189E-04
    91.00   0.46097111E-03   0.11724144E-03
    91.00   0.48473723E-03   0.12416600E-03
    91.00   0.38653365E-03   0.96228465E-04
    91.00   0.48659695E-03   0.12483690E-03
    91.00   0.39036271E-03   0.97482700E-04
    91.00   0.46184883E-03   0.11761342E-03
    91.00   0.45239117E-03   0.11505217E-03
    91.00   0.44090821E-03   0.11237514E-03
    91.00   0.50515754E-03   0.13018652E-03
    91.00   0.48730406E-03   0.12577385E-03
    91.00   0.47056892E-03   0.12010347E-03
    91.00   0.40783106E-03   0.10185776E-03
    91.00   0.48295026E-03   0.12364862E-03
    91.00   0.41700835E-03   0.10351005E-03
    91.00   0.45125930E-03   0.11433198E-03
    91.00   0.46515043E-03   0.11881724E-03
    91.00   0.49612076E-03   0.12684633E-03
    91.00   0.43574064E-03   0.10925003E-03
    91.00   0.47489543E-03   0.11976367E-03
    91.00   0.41732667E-03   0.10464166E-03
    91.00   0.42670620E-03   0.10726765E-03
    91.00   0.40800687E-03   0.10264476E-03
    91.00   0.49514039E-03   0.12673192E-03
    91.00   0.41120948E-03   0.10442730E-03
    91.00   0.43977999E-03   0.11204981E-03
    91.00   0.46597727E-03   0.11929582E-03
    91.00   0.52597354E-03   0.13602281E-03
    91.00   0.46305029E-03   0.11764255E-03
    91.00   0.43042644E-03   0.10966540E-03
    91.00   0.45452727E-03   0.11684600E-03
    91.00   0.45306970E-03   0.11499496E-03
    91.00   0.49100316E-03   0.12572085E-03
    91.00   0.43475919E-03   0.10971819E-03
   101.00  -0.10445718E-02   0.27160675E-03
   101.00  -0.95473295E-03   0.24808118E-03
   101.00  -0.10088412E-02   0.26356995E-03
   101.00  -0.10664332E-02   0.27647872E-03
   101.00  -0.93082773E-03   0.23613775E-03
   101.00  -0.10032038E-02   0.26252229E-03
   101.00  -0.10452311E-02   0.27251515E-03
   101.00  -0.10385515E-02   0.26764419E-03
   101.00  -0.10134284E-02   0.26250264E-03
   101.00  -0.10322778E-02   0.26828577E-03
   101.00  -0.10200675E-02   0.26757494E-03
   101.00  -0.10422366E-02   0.27347235E-03
   101.00  -0.10155049E-02   0.26270029E-03
   101.00  -0.10622951E-02   0.27719184E-03
   101.00  -0.99996531E-03   0.25990713E-03
   101.00  -0.10021316E-02   0.25785100E-03
   101.00  -0.99243347E-03   0.26139008E-03
   101.00  -0.10573276E-02   0.26991464E-03
   101.00  -0.10479311E-02   0.27385723E-03
   101.00  -0.10317265E-02   0.26723292E-03
   101.00  -0.10025821E-02   0.26487424E-03
   101.00  -0.10041618E-02   0.26272733E-03
   101.00  -0.92908015E-03   0.24029569E-03
   101.00  -0.10297882E-02   0.26779026E-03
   101.00  -0.10262031E-02   0.26915737E-03
   101.00  -0.10371887E-02   0.26961146E-03
   101.00  -0.10477474E-02   0.27417596E-03
   101.00  -0.97942704E-03   0.25793213E-03
   101.00  -0.10298132E-02   0.26997884E-03
   101.00  -0.10712219E-02   0.27977884E-03
   101.00  -0.97941723E-03   0.25634141E-03
   101.00  -0.98530659E-03   0.25873937E-03
   101.00  -0.10728135E-02   0.28028185E-03
   101.00  -0.98028543E-03   0.25638997E-03
   101.00  -0.10242816E-02   0.26106209E-03
   101.00  -0.10058606E-02   0.26394444E-03
   101.00  -0.10480007E-02   0.27019675E-03
   101.00  -0.10278732E-02   0.26749094E-03
   101.00  -0.10670599E-02   0.27996632E-03
   101.00  -0.10737985E-02   0.27903355E-03
   101.00  -0.10802674E-02   0.27654908E-03
   101.00  -0.97286275E-03   0.25105969E-03
   101.00  -0.85721585E-03   0.22331399E-03
   101.00  -0.10426940E-02   0.27053649E-03
   101.00  -0.10502182E-02   0.27289358E-03
   101.00  -0.10755969E-02   0.27923772E-03
   101.00  -0.99837842E-03   0.25901931E-03
   101.00  -0.10143808E-02   0.26649931E-03
   101.00  -0.10306830E-02   0.26882566E-03
   101.00  -0.10116287E-02   0.26185951E-03
   101.00  -0.10262253E-02   0.26737032E-03
   101.00  -0.98780788E-03   0.25697214E-03
   101.00  -0.10262118E-02   0.26804878E-03
   101.00  -0.10159113E-02   0.26368113E-03
   101.00  -0.97681413E-03   0.25302840E-03
   101.00  -0.10612572E-02   0.27061626E-03
   101.00  -0.10299340E-02   0.27016136E-03
   101.00  -0.10215819E-02   0.26949594E-03
   101.00  -0.10454511E-02   0.27172717E-03
   101.00  -0.10183010E-02   0.26264665E-03
   101.00  -0.97178093E-03   0.25504574E-03
   101.00  -0.10130015E-02   0.25724371E-03
   101.00  -0.10532333E-02   0.27496554E-03
   101.00  -0.10064485E-02   0.26335334E-03
   101.00  -0.10402538E-02   0.26873368E-03
   101.00  -0.10293321E-02   0.26723349E-03
   101.00  -0.93979463E-03   0.24745567E-03
   101.00  -0.10209852E-02   0.26641280E-03
   101.00  -0.10358644E-02   0.26933366E-03
   101.00  -0.95403465E-03   0.25029855E-03
   101.00  -0.10355568E-02   0.27130481E-03
   101.00  -0.94554921E-03   0.24915960E-03
   101.00  -0.10225766E-02   0.26666874E-03
   101.00  -0.10264722E-02   0.26732451E-03
   101.00  -0.10285775E-02   0.26864212E-03
   101.00  -0.10599154E-02   0.27515528E-03
   101.00  -0.10791135E-02   0.28185708E-03
   101.00  -0.10474666E-02   0.27071778E-03
   101.00  -0.10051635E-02   0.26483756E-03
   101.00  -0.10203806E-02   0.26373506E-03
   101.00  -0.98236058E-03   0.25461723E-03
   101.00  -0.10469545E-02   0.26794511E-03
   101.00  -0.10243143E-02   0.26948137E-03
   101.00  -0.10296517E-02   0.26646736E-03
   101.00  -0.10129330E-02   0.26310776E-03
   101.00  -0.10393558E-02   0.26513914E-03
   101.00  -0.10057796E-02   0.26199038E-03
   101.00  -0.10113569E-02   0.26522532E-03
   101.00  -0.97158636E-03   0.25525497E-03
   101.00  -0.10311847E-02   0.26978922E-03
   101.00  -0.97187020E-03   0.25463754E-03
   101.00  -0.10095062E-02   0.26609881E-03
   101.00  -0.10298644E-02   0.26409190E-03
   101.00  -0.11071185E-02   0.28526227E-03
   101.00  -0.10142403E-02   0.26469906E-03
   101.00  -0.10026226E-02   0.26077304E-03
   101.00  -0.10165394E-02   0.26570647E-03
   101.00  -0.10209740E-02   0.26593264E-03
   101.00  -0.10605632E-02   0.27193949E-03
   101.00  -0.10190382E-02   0.26508544E-03
   113.00  -0.12618986E-03   0.36730748E-04
   113.00  -0.13035817E-03   0.37468490E-04
   113.00  -0.12867494E-03   0.37623809E-04
   113.00  -0.13363058E-03   0.38751671E-04
   113.00  -0.11493998E-03   0.33242880E-04
   113.00  -0.13518832E-03   0.39194560E-04
   113.00  -0.13953478E-03   0.40221519E-04
   113.00  -0.13634326E-03   0.39249240E-04
   113.00  -0.13117679E-03   0.37790934E-04
   113.00  -0.12876533E-03   0.37601420E-04
   113.00  -0.13210752E-03   0.38052880E-04
   113.00  -0.13873819E-03   0.40059603E-04
   113.00  -0.12446694E-03   0.36256291E-04
   113.00  -0.13370539E-03   0.39010771E-04
   113.00  -0.13738991E-03   0.39790763E-04
   113.00  -0.12300517E-03   0.35575878E-04
   113.00  -0.13740549E-03   0.39885597E-04
   113.00  -0.11019039E-03   0.32242375E-04
   113.00  -0.14243323E-03   0.40934725E-04
   113.00  -0.13917259E-03   0.40080206E-04
   113.00  -0.14931478E-03   0.43288639E-04
   113.00  -0.12400815E-03   0.36446232E-04
   113.00  -0.12791417E-03   0.36325183E-04
   113.00  -0.12839361E-03   0.37239570E-04
   113.00  -0.12796144E-03   0.37276372E-04
   113.00  -0.13147120E-03   0.37859087E-04
   113.00  -0.14484434E-03   0.41737239E-04
   113.00  -0.13964385E-03   0.40214659E-04
   113.00  -0.13254890E-03   0.38514754E-04
   113.00  -0.13409478E-03   0.38628024E-04
   113.00  -0.13146981E-03   0.38183133E-04
   113.00  -0.13542427E-03   0.39119549E-04
   113.00  -0.12860046E-03   0.37477147E-04
   113.00  -0.14583388E-03   0.42482476E-04
   113.00  -0.12377746E-03   0.35683541E-04
   113.00  -0.14871534E-03   0.42462813E-04
   113.00  -0.13382202E-03   0.38472732E-04
   113.00  -0.12454789E-03   0.36327636E-04
   113.00  -0.13089698E-03   0.38048125E-04
   113.00  -0.11806964E-03   0.34690661E-04
   113.00  -0.11222029E-03   0.32843059E-04
   113.00  -0.13016211E-03   0.37698028E-04
   113.00  -0.13863061E-03   0.39188073E-04
   113.00  -0.13054352E-03   0.37626230E-04
   113.00  -0.12340333E-03   0.36234094E-04
   113.00  -0.12189200E-03   0.35624955E-04
   113.00  -0.13819711E-03   0.40006551E-04
   113.00  -0.13582915E-03   0.39484962E-04
   113.00  -0.14097733E-03   0.40525107E-04
   113.00  -0.12049522E-03   0.34886196E-04
   113.00  -0.13525390E-03   0.39214810E-04
   113.00  -0.13573241E-03   0.39329489E-04
   113.00  -0.12980968E-03   0.37928728E-04
   113.00  -0.13236854E-03   0.38494963E-04
   113.00  -0.14114095E-03   0.40345119E-04
   113.00  -0.11019092E-03   0.32282405E-04
   113.00  -0.13481689E-03   0.39122539E-04
   113.00  -0.12567508E-03   0.36810694E-04
