 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -1.25    426.03634        25.402876    
    -1.25    420.46822        25.024465    
    -1.25    423.84081        25.271752    
    -1.25    422.02560        25.141733    
    -1.25    423.73124        25.294188    
    -1.25    422.96183        25.202227    
    -1.25    427.09407        25.395332    
    -1.25    424.09604        25.230912    
    -1.25    426.13225        25.428982    
    -1.25    423.84847        25.286696    
    -1.25    422.18297        25.247896    
    -1.25    423.87432        25.293793    
    -1.25    425.99814        25.384616    
    -1.25    423.16725        25.269086    
    -1.25    423.80909        25.238821    
    -1.25    424.88636        25.294929    
    -1.25    423.34406        25.225356    
    -1.25    421.06365        25.084768    
    -1.25    423.31199        25.256677    
    -1.25    422.57412        25.188850    
    -1.25    426.14858        25.411930    
    -1.25    426.89392        25.401092    
    -1.25    423.31306        25.251490    
    -1.25    427.04199        25.473329    
    -1.25    428.23250        25.536197    
    -1.25    425.60528        25.347940    
    -1.25    421.12046        25.129801    
    -1.25    418.81479        24.996530    
    -1.25    423.82689        25.237839    
    -1.25    424.59113        25.316397    
    -1.25    432.80385        26.099109    
    -1.25    423.25821        25.218916    
    -1.25    424.97959        25.336583    
    -1.25    423.02035        25.187209    
    -1.25    418.73239        24.954499    
    -1.25    423.11695        25.221401    
    -1.25    424.30168        25.269780    
    -1.25    422.39591        25.155112    
    -1.25    420.93997        25.064710    
    -1.25    422.86275        25.174586    
    -1.25    424.64827        25.286255    
    -1.25    428.14448        25.486095    
    -1.25    429.71955        25.528586    
    -1.25    425.85264        25.370219    
    -1.25    428.84233        25.516931    
    -1.25    422.24763        25.154781    
    -1.25    422.41226        25.204788    
    -1.25    425.08627        25.474719    
    -1.25    420.77451        25.106995    
    -1.25    424.50454        25.268672    
    -1.25    424.91636        25.290558    
    -1.25    427.33678        25.452605    
    -1.25    423.71494        25.270916    
    -1.25    420.42857        25.057898    
    -1.25    420.88372        25.058279    
    -1.25    426.49051        25.401605    
    -1.25    426.53274        25.366017    
    -1.25    424.23881        25.299611    
    -1.25    422.62527        25.173683    
    -1.25    424.84398        25.246489    
    -1.25    425.48798        25.409523    
    -1.25    424.74153        25.351067    
    -1.25    425.17708        25.363103    
    -1.25    422.81208        25.181607    
    -1.25    427.51149        25.447675    
    -1.25    421.24508        25.129409    
    -1.25    426.61294        25.436174    
    -1.25    427.42067        25.454084    
    -0.75    427.30576        27.360526    
    -0.75    418.04796        26.779079    
    -0.75    420.03791        26.819905    
    -0.75    422.94354        27.045373    
    -0.75    421.53231        26.933389    
    -0.75    424.59456        27.136629    
    -0.75    423.91171        27.167076    
    -0.75    421.92866        26.994249    
    -0.75    422.33074        26.977044    
    -0.75    421.90979        27.003839    
    -0.75    421.10555        26.951531    
    -0.75    424.87855        27.189381    
    -0.75    416.77000        26.656787    
    -0.75    423.89414        27.132372    
    -0.75    425.26001        27.222289    
    -0.75    423.10889        27.023169    
    -0.75    423.52007        27.102184    
    -0.75    422.26725        27.072783    
    -0.75    420.46044        26.823223    
    -0.75    420.07816        26.894512    
    -0.75    421.07661        26.948147    
    -0.75    423.21179        27.087506    
    -0.75    424.50287        27.078984    
    -0.75    420.73202        26.921443    
    -0.75    420.37345        26.878214    
    -0.75    422.49024        27.006983    
    -0.75    417.38870        26.730609    
    -0.75    426.34765        27.257566    
    -0.75    425.80608        27.220321    
    -0.75    422.34729        27.022344    
    -0.75    419.95079        26.818747    
    -0.75    426.98707        27.289562    
    -0.75    425.12062        27.178513    
    -0.75    420.23305        26.937546    
    -0.75    423.68477        27.047189    
    -0.75    422.14437        26.997075    
    -0.75    423.15050        27.074346    
    -0.75    422.87574        27.022135    
    -0.75    427.22251        27.336731    
    -0.75    423.84692        27.089205    
    -0.75    425.47165        27.186671    
    -0.75    423.10268        27.025146    
    -0.75    421.43697        26.957752    
    -0.75    423.84950        27.128488    
    -0.75    425.23197        27.154728    
    -0.75    422.72379        26.992985    
    -0.75    423.19127        27.003823    
    -0.75    424.53116        27.149103    
    -0.75    422.43896        26.946608    
    -0.75    420.04597        26.845400    
    -0.75    422.66343        26.994097    
    -0.75    421.80821        26.949138    
    -0.75    424.74313        27.035333    
    -0.75    427.06847        27.327203    
    -0.75    423.07693        27.059263    
    -0.75    426.92741        27.270806    
    -0.75    425.88257        27.197945    
    -0.75    424.70385        27.137433    
    -0.75    420.63640        26.933670    
    -0.75    417.86603        26.714665    
    -0.75    424.36490        27.145076    
    -0.75    425.14316        27.232795    
    -0.75    424.88873        27.175595    
    -0.75    422.37393        26.938312    
    -0.75    424.69189        27.142821    
    -0.75    422.20554        26.962461    
    -0.75    418.62366        26.734526    
    -0.75    423.05790        27.054796    
    -0.75    423.50270        27.027300    
    -0.75    421.96981        26.952277    
    -0.75    420.21049        26.867343    
    -0.75    422.50923        26.955649    
    -0.75    424.24028        27.105767    
    -0.75    427.73656        27.310482    
    -0.75    429.21745        27.418207    
    -0.75    425.60327        27.179664    
    -0.75    427.70594        27.310556    
    -0.75    422.64124        27.082622    
    -0.75    421.07482        26.880558    
    -0.75    423.81539        27.073336    
    -0.75    420.76019        26.993957    
    -0.75    423.51675        27.065308    
    -0.75    424.89659        27.192778    
    -0.75    427.62468        27.320125    
    -0.75    423.41204        27.054633    
    -0.75    419.68183        26.810428    
    -0.75    420.83995        26.941207    
    -0.75    425.00365        27.174037    
    -0.75    426.61002        27.236040    
    -0.75    423.15156        27.036502    
    -0.75    421.28848        26.820302    
    -0.75    424.28963        27.028167    
    -0.75    424.99567        27.179127    
    -0.75    423.99196        27.086726    
    -0.75    424.88475        27.165067    
    -0.75    422.23738        27.001763    
    -0.75    426.78405        27.240464    
    -0.75    420.74166        26.891462    
    -0.75    426.26868        27.278050    
    -0.75    425.75329        27.147831    
    -0.25    406.70745        25.055661    
    -0.25    397.93258        24.580351    
    -0.25    399.54442        24.675444    
    -0.25    401.99526        24.810749    
    -0.25    400.92508        24.742574    
    -0.25    403.80068        24.938548    
    -0.25    403.06123        24.881596    
    -0.25    401.27608        24.756418    
    -0.25    401.48084        24.767389    
    -0.25    401.47606        24.768252    
    -0.25    400.57325        24.738019    
    -0.25    404.26241        24.924645    
    -0.25    396.61451        24.458090    
    -0.25    403.18457        24.858384    
    -0.25    404.80223        24.970481    
    -0.25    402.93974        24.849936    
    -0.25    403.00525        24.874160    
    -0.25    401.31147        24.765400    
    -0.25    399.94354        24.682403    
    -0.25    399.86226        24.701911    
    -0.25    400.48011        24.728363    
    -0.25    402.69116        24.847018    
    -0.25    403.40461        24.885270    
    -0.25    399.81431        24.689539    
    -0.25    399.44278        24.652075    
    -0.25    402.09390        24.834943    
    -0.25    397.01440        24.547439    
    -0.25    405.21461        25.006893    
    -0.25    404.75656        24.973906    
    -0.25    401.17235        24.779671    
    -0.25    399.69061        24.677448    
    -0.25    406.52359        25.078627    
    -0.25    404.42999        24.951776    
    -0.25    399.20358        24.638864    
    -0.25    403.27394        24.868016    
    -0.25    401.44413        24.744702    
    -0.25    402.63210        24.841188    
    -0.25    402.55261        24.837463    
    -0.25    406.05503        25.048972    
    -0.25    402.94240        24.868181    
    -0.25    404.72073        24.951687    
    -0.25    402.10838        24.803231    
    -0.25    401.10164        24.784395    
    -0.25    403.39957        24.895616    
    -0.25    404.38830        24.957104    
    -0.25    402.31160        24.835720    
    -0.25    402.28599        24.825379    
    -0.25    403.74012        24.902502    
    -0.25    401.37015        24.767955    
    -0.25    399.48029        24.660093    
    -0.25    401.79380        24.803056    
    -0.25    400.84163        24.743003    
    -0.25    404.37359        24.980293    
    -0.25    406.50045        25.052188    
    -0.25    402.52772        24.838795    
    -0.25    405.70476        25.023259    
    -0.25    405.00471        24.970771    
    -0.25    404.06482        24.957054    
    -0.25    400.71395        24.715716    
    -0.25    396.78109        24.516197    
    -0.25    403.16060        24.887968    
    -0.25    404.25134        24.915992    
    -0.25    404.53499        24.963534    
    -0.25    401.82160        24.787636    
    -0.25    404.25146        24.971061    
