 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
    91.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   101.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
   113.00    0.0000000        0.0000000    
